TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
686.0 379995703.91495 379995705.53547 379995707.15599 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
687.0 379995707.15599 379995708.77651 379995710.39703 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
688.0 379995710.39703 379995712.01755 379995713.63807 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
689.0 379995713.63807005 379995715.25859004 379995716.87911004 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
690.0 379995716.87911004 379995718.49963003 379995720.12015 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
691.0 379995720.12015 379995721.74067 379995723.36119 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
692.0 379995723.36119 379995724.98171 379995726.60223 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
693.0 379995726.60223 379995728.22275 379995729.84327 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
694.0 379995729.84327 379995731.46379 379995733.08431 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
695.0 379995733.08431 379995734.70483 379995736.32535 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
696.0 379995736.32535005 379995737.94587004 379995739.56639004 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
697.0 379995739.56639004 379995741.18691003 379995742.80743 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
698.0 379995742.80743 379995744.42795 379995746.04847 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
699.0 379995746.04847 379995747.66899 379995749.28951 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
700.0 379995749.28951 379995750.91003 379995752.53055 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
701.0 379995752.53055 379995754.15107 379995755.77159 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
702.0 379995755.77159 379995757.39211 379995759.01263 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
703.0 379995759.01263005 379995760.63315004 379995762.25367004 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
704.0 379995762.25367004 379995763.87419003 379995765.49471 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
705.0 379995765.49471 379995767.11523 379995768.73575 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
706.0 379995768.73575 379995770.35627 379995771.97679 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
707.0 379995771.97679 379995773.59731 379995775.21783 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
708.0 379995775.21783 379995776.83835 379995778.45887 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
709.0 379995778.45887 379995780.07939 379995781.69991 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
710.0 379995781.69991004 379995783.32043004 379995784.94095004 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
711.0 379995784.94095004 379995786.56147003 379995788.18199 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
712.0 379995788.18199 379995789.80251 379995791.42303 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
713.0 379995791.42303 379995793.04355 379995794.66407 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
714.0 379995794.66407 379995796.28459 379995797.90511 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
715.0 379995797.90511 379995799.52563 379995801.14615 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
716.0 379995801.14615 379995802.76667 379995804.38719 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
717.0 379995804.38719004 379995806.00771004 379995807.62823004 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
718.0 379995807.62823004 379995809.24875003 379995810.86927 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
719.0 379995810.86927 379995812.48979 379995814.11031 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
720.0 379995814.11031 379995815.73083 379995817.35135 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
721.0 379995817.35135 379995818.97187 379995820.59239 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
722.0 379995820.59239 379995822.21291 379995823.83343 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
723.0 379995823.83343 379995825.45395 379995827.07447 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
724.0 379995827.07447004 379995828.69499004 379995830.31551003 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
725.0 379995830.31551003 379995831.93603003 379995833.55655 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
726.0 379995833.55655 379995835.17707 379995836.79759 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
727.0 379995836.79759 379995838.41811 379995840.03863 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
728.0 379995840.03863 379995841.65915 379995843.27967 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
729.0 379995843.27967 379995844.90019 379995846.52071 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
730.0 379995846.52071 379995848.14123 379995849.76175 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
731.0 379995849.76175004 379995851.38227004 379995853.00279003 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
732.0 379995853.00279003 379995854.62331 379995856.24383 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
733.0 379995856.24383 379995857.86435 379995859.48487 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
734.0 379995859.48487 379995861.10539 379995862.72591 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
735.0 379995862.72591 379995864.34643 379995865.96695 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
736.0 379995865.96695 379995867.58747 379995869.20799 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
737.0 379995869.20799 379995870.82851 379995872.44903 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
738.0 379995872.44903004 379995874.06955004 379995875.69007003 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
739.0 379995875.69007003 379995877.31059 379995878.93111 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
740.0 379995878.93111 379995880.55163 379995882.17215 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
741.0 379995882.17215 379995883.79267 379995885.41319 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
742.0 379995885.41319 379995887.03371 379995888.65423 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
743.0 379995888.65423 379995890.27475 379995891.89527 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
744.0 379995891.89527 379995893.51579 379995895.13631 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
745.0 379995895.13631004 379995896.75683004 379995898.37735003 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
746.0 379995898.37735003 379995899.99787 379995901.61839 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
747.0 379995901.61839 379995903.23891 379995904.85943 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
748.0 379995904.85943 379995906.47995 379995908.10047 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
749.0 379995908.10047 379995909.72099 379995911.34151 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
750.0 379995911.34151 379995912.96203 379995914.58255 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
751.0 379995914.58255 379995916.20307 379995917.82359 1.0 1.0 1640.5255287831783 3.197300914863462 0.31276380504294954 0.31276380504294954
752.0 379995917.82359004 379995919.44411004 379995921.06463003 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
753.0 379995921.06463003 379995922.68515 379995924.30567 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
754.0 379995924.30567 379995925.92619 379995927.54671 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
755.0 379995927.54671 379995929.16723 379995930.78775 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
756.0 379995930.78775 379995932.40827 379995934.02879 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
757.0 379995934.02879 379995935.64931 379995937.26983 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
758.0 379995937.26983 379995938.89035 379995940.51087 1.0 1.0 1640.5255287831783 3.197300914863462 0.31276380504294954 0.31276380504294954
759.0 379995940.51087004 379995942.13139004 379995943.75191003 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
760.0 379995943.75191003 379995945.37243 379995946.99295 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
761.0 379995946.99295 379995948.61347 379995950.23399 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
762.0 379995950.23399 379995951.85451 379995953.47503 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
763.0 379995953.47503 379995955.09555 379995956.71607 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
764.0 379995956.71607 379995958.33659 379995959.95711 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
765.0 379995959.95711005 379995961.57763004 379995963.19815004 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
766.0 379995963.19815004 379995964.81867003 379995966.43919003 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
767.0 379995966.43919003 379995968.05971 379995969.68023 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
768.0 379995969.68023 379995971.30075 379995972.92127 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
769.0 379995972.92127 379995974.54179 379995976.16231 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
770.0 379995976.16231 379995977.78283 379995979.40335 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
771.0 379995979.40335 379995981.02387 379995982.64439 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
772.0 379995982.64439005 379995984.26491004 379995985.88543004 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
773.0 379995985.88543004 379995987.50595003 379995989.12647 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
774.0 379995989.12647 379995990.74699 379995992.36751 1.0 1.0 1640.5255287831783 3.197300914863462 0.31276380504294954 0.31276380504294954
775.0 379995992.36751 379995993.98803 379995995.60855 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
776.0 379995995.60855 379995997.22907 379995998.84959 1.0 1.0 1640.5255287831783 3.197300914863462 0.31276380504294954 0.31276380504294954
777.0 379995998.84959 379996000.47011 379996002.09063 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
778.0 379996002.09063 379996003.71115 379996005.33167 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
779.0 379996005.33167005 379996006.95219004 379996008.57271004 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
780.0 379996008.57271004 379996010.19323003 379996011.81375 1.0 1.0 1640.5255287831783 3.197300914863462 0.31276380504294954 0.31276380504294954
781.0 379996011.81375 379996013.43427 379996015.05479 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
782.0 379996015.05479 379996016.67531 379996018.29583 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
783.0 379996018.29583 379996019.91635 379996021.53687 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
784.0 379996021.53687 379996023.15739 379996024.77791 1.0 1.0 1640.5255287831783 3.197300914863462 0.31276380504294954 0.31276380504294954
785.0 379996024.77791 379996026.39843 379996028.01895 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
786.0 379996028.01895005 379996029.63947004 379996031.25999004 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
787.0 379996031.25999004 379996032.88051003 379996034.50103 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
788.0 379996034.50103 379996036.12155 379996037.74207 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
789.0 379996037.74207 379996039.36259 379996040.98311 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
790.0 379996040.98311 379996042.60363 379996044.22415 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
791.0 379996044.22415 379996045.84467 379996047.46519 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
792.0 379996047.46519 379996049.08571 379996050.70623 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
793.0 379996050.70623004 379996052.32675004 379996053.94727004 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
794.0 379996053.94727004 379996055.56779003 379996057.18831 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
795.0 379996057.18831 379996058.80883 379996060.42935 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
796.0 379996060.42935 379996062.04987 379996063.67039 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
797.0 379996063.67039 379996065.29091 379996066.91143 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
798.0 379996066.91143 379996068.53195 379996070.15247 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
799.0 379996070.15247 379996071.77299 379996073.39351 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
800.0 379996073.39351004 379996075.01403004 379996076.63455003 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
801.0 379996076.63455003 379996078.25507003 379996079.87559 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
802.0 379996079.87559 379996081.49611 379996083.11663 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
803.0 379996083.11663 379996084.73715 379996086.35767 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
804.0 379996086.35767 379996087.97819 379996089.59871 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
805.0 379996089.59871 379996091.21923 379996092.83975 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
806.0 379996092.83975 379996094.46027 379996096.08079 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
807.0 379996096.08079004 379996097.70131004 379996099.32183003 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
808.0 379996099.32183003 379996100.94235003 379996102.56287 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
809.0 379996102.56287 379996104.18339 379996105.80391 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
810.0 379996105.80391 379996107.42443 379996109.04495 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
811.0 379996109.04495 379996110.66547 379996112.28599 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
812.0 379996112.28599 379996113.90651 379996115.52703 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
813.0 379996115.52703 379996117.14755 379996118.76807 1.0 1.0 1640.5255287831783 3.197300914863462 0.31276380504294954 0.31276380504294954
814.0 379996118.76807004 379996120.38859004 379996122.00911003 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
815.0 379996122.00911003 379996123.62963 379996125.25015 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
816.0 379996125.25015 379996126.87067 379996128.49119 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
817.0 379996128.49119 379996130.11171 379996131.73223 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
818.0 379996131.73223 379996133.35275 379996134.97327 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
819.0 379996134.97327 379996136.59379 379996138.21431 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
820.0 379996138.21431 379996139.83483 379996141.45535 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
821.0 379996141.45535004 379996143.07587004 379996144.69639003 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
822.0 379996144.69639003 379996146.31691 379996147.93743 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
823.0 379996147.93743 379996149.55795 379996151.17847 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
824.0 379996151.17847 379996152.79899 379996154.41951 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
825.0 379996154.41951 379996156.04003 379996157.66055 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
826.0 379996157.66055 379996159.28107 379996160.90159 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
827.0 379996160.90159 379996162.52211 379996164.14263 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
828.0 379996164.14263004 379996165.76315004 379996167.38367003 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
829.0 379996167.38367003 379996169.00419 379996170.62471 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
830.0 379996170.62471 379996172.24523 379996173.86575 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
831.0 379996173.86575 379996175.48627 379996177.10679 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
832.0 379996177.10679 379996178.72731 379996180.34783 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
833.0 379996180.34783 379996181.96835 379996183.58887 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
834.0 379996183.58887 379996185.20939 379996186.82991 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
835.0 379996186.82991004 379996188.45043004 379996190.07095003 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
836.0 379996190.07095003 379996191.69147 379996193.31199 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
837.0 379996193.31199 379996194.93251 379996196.55303 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
838.0 379996196.55303 379996198.17355 379996199.79407 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
839.0 379996199.79407 379996201.41459 379996203.03511 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
840.0 379996203.03511 379996204.65563 379996206.27615 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
841.0 379996206.27615 379996207.89667 379996209.51719 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
842.0 379996209.51719004 379996211.13771003 379996212.75823003 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
843.0 379996212.75823003 379996214.37875 379996215.99927 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
844.0 379996215.99927 379996217.61979 379996219.24031 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
845.0 379996219.24031 379996220.86083 379996222.48135 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
846.0 379996222.48135 379996224.10187 379996225.72239 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
847.0 379996225.72239 379996227.34291 379996228.96343 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
848.0 379996228.96343005 379996230.58395004 379996232.20447004 1.0 1.0 1640.5255287831783 3.197300914863462 0.31276380504294954 0.31276380504294954
849.0 379996232.20447004 379996233.82499003 379996235.44551 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
850.0 379996235.44551 379996237.06603 379996238.68655 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
851.0 379996238.68655 379996240.30707 379996241.92759 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
852.0 379996241.92759 379996243.54811 379996245.16863 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
853.0 379996245.16863 379996246.78915 379996248.40967 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
854.0 379996248.40967 379996250.03019 379996251.65071 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
855.0 379996251.65071005 379996253.27123004 379996254.89175004 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
856.0 379996254.89175004 379996256.51227003 379996258.13279 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
857.0 379996258.13279 379996259.75331 379996261.37383 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
858.0 379996261.37383 379996262.99435 379996264.61487 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
