TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1195.0 360124545.49344003 360124547.11396 360124548.73448 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1196.0 360124548.73448 360124550.355 360124551.97552 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1197.0 360124551.97552 360124553.59604 360124555.21656 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1198.0 360124555.21656 360124556.83708 360124558.4576 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1199.0 360124558.4576 360124560.07812 360124561.69864 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1200.0 360124561.69864 360124563.31916 360124564.93968 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1201.0 360124564.93968004 360124566.56020004 360124568.18072003 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1202.0 360124568.18072003 360124569.80124 360124571.42176 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1203.0 360124571.42176 360124573.04228 360124574.6628 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1204.0 360124574.6628 360124576.28332 360124577.90384 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1205.0 360124577.90384 360124579.52436 360124581.14488 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1206.0 360124581.14488 360124582.7654 360124584.38592 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1207.0 360124584.38592 360124586.00644 360124587.62696 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1208.0 360124587.62696004 360124589.24748003 360124590.86800003 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1209.0 360124590.86800003 360124592.48852 360124594.10904 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1210.0 360124594.10904 360124595.72956 360124597.35008 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1211.0 360124597.35008 360124598.9706 360124600.59112 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1212.0 360124600.59112 360124602.21164 360124603.83216 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1213.0 360124603.83216 360124605.45268 360124607.0732 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1214.0 360124607.0732 360124608.69372 360124610.31424 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1215.0 360124610.31424004 360124611.93476003 360124613.55528 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1216.0 360124613.55528 360124615.1758 360124616.79632 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1217.0 360124616.79632 360124618.41684 360124620.03736 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1218.0 360124620.03736 360124621.65788 360124623.2784 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1219.0 360124623.2784 360124624.89892 360124626.51944 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1220.0 360124626.51944 360124628.13996 360124629.76048 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1221.0 360124629.76048 360124631.381 360124633.00152 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1222.0 360124633.00152004 360124634.62204003 360124636.24256 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1223.0 360124636.24256 360124637.86308 360124639.4836 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1224.0 360124639.4836 360124641.10412 360124642.72464 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1225.0 360124642.72464 360124644.34516 360124645.96568 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1226.0 360124645.96568 360124647.5862 360124649.20672 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1227.0 360124649.20672 360124650.82724 360124652.44776 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1228.0 360124652.44776 360124654.06828 360124655.6888 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1229.0 360124655.68880004 360124657.30932003 360124658.92984 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1230.0 360124658.92984 360124660.55036 360124662.17088 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1231.0 360124662.17088 360124663.7914 360124665.41192 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1232.0 360124665.41192 360124667.03244 360124668.65296 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1233.0 360124668.65296 360124670.27348 360124671.894 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1234.0 360124671.894 360124673.51452 360124675.13504 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1235.0 360124675.13504 360124676.75556 360124678.37608 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1236.0 360124678.37608004 360124679.99660003 360124681.61712 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1237.0 360124681.61712 360124683.23764 360124684.85816 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1238.0 360124684.85816 360124686.47868 360124688.0992 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1239.0 360124688.0992 360124689.71972 360124691.34024 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1240.0 360124691.34024 360124692.96076 360124694.58128 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1241.0 360124694.58128 360124696.2018 360124697.82232 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1242.0 360124697.82232 360124699.44284 360124701.06336 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1243.0 360124701.06336004 360124702.68388003 360124704.3044 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1244.0 360124704.3044 360124705.92492 360124707.54544 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1245.0 360124707.54544 360124709.16596 360124710.78648 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1246.0 360124710.78648 360124712.407 360124714.02752 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1247.0 360124714.02752 360124715.64804 360124717.26856 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1248.0 360124717.26856 360124718.88908 360124720.5096 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1249.0 360124720.50960004 360124722.13012004 360124723.75064003 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1250.0 360124723.75064003 360124725.37116003 360124726.99168 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1251.0 360124726.99168 360124728.6122 360124730.23272 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1252.0 360124730.23272 360124731.85324 360124733.47376 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1253.0 360124733.47376 360124735.09428 360124736.7148 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1254.0 360124736.7148 360124738.33532 360124739.95584 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1255.0 360124739.95584 360124741.57636 360124743.19688 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1256.0 360124743.19688004 360124744.81740004 360124746.43792003 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1257.0 360124746.43792003 360124748.05844 360124749.67896 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1258.0 360124749.67896 360124751.29948 360124752.92 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1259.0 360124752.92 360124754.54052 360124756.16104 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1260.0 360124756.16104 360124757.78156 360124759.40208 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1261.0 360124759.40208 360124761.0226 360124762.64312 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1262.0 360124762.64312 360124764.26364 360124765.88416 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1263.0 360124765.88416004 360124767.50468004 360124769.12520003 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1264.0 360124769.12520003 360124770.74572 360124772.36624 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1265.0 360124772.36624 360124773.98676 360124775.60728 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1266.0 360124775.60728 360124777.2278 360124778.84832 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1267.0 360124778.84832 360124780.46884 360124782.08936 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1268.0 360124782.08936 360124783.70988 360124785.3304 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1269.0 360124785.3304 360124786.95092 360124788.57144 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1270.0 360124788.57144004 360124790.19196004 360124791.81248003 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1271.0 360124791.81248003 360124793.433 360124795.05352 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1272.0 360124795.05352 360124796.67404 360124798.29456 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1273.0 360124798.29456 360124799.91508 360124801.5356 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1274.0 360124801.5356 360124803.15612 360124804.77664 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1275.0 360124804.77664 360124806.39716 360124808.01768 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1276.0 360124808.01768 360124809.6382 360124811.25872 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1277.0 360124811.25872004 360124812.87924004 360124814.49976003 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1278.0 360124814.49976003 360124816.12028 360124817.7408 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1279.0 360124817.7408 360124819.36132 360124820.98184 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1280.0 360124820.98184 360124822.60236 360124824.22288 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1281.0 360124824.22288 360124825.8434 360124827.46392 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1282.0 360124827.46392 360124829.08444 360124830.70496 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1283.0 360124830.70496 360124832.32548 360124833.946 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1284.0 360124833.94600004 360124835.56652004 360124837.18704003 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1285.0 360124837.18704003 360124838.80756 360124840.42808 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1286.0 360124840.42808 360124842.0486 360124843.66912 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1287.0 360124843.66912 360124845.28964 360124846.91016 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1288.0 360124846.91016 360124848.53068 360124850.1512 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1289.0 360124850.1512 360124851.77172 360124853.39224 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1290.0 360124853.39224 360124855.01276 360124856.63328 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1291.0 360124856.63328004 360124858.25380003 360124859.87432003 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1292.0 360124859.87432003 360124861.49484 360124863.11536 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1293.0 360124863.11536 360124864.73588 360124866.3564 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1294.0 360124866.3564 360124867.97692 360124869.59744 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1295.0 360124869.59744 360124871.21796 360124872.83848 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1296.0 360124872.83848 360124874.459 360124876.07952 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1297.0 360124876.07952 360124877.70004 360124879.32056 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1298.0 360124879.32056004 360124880.94108003 360124882.5616 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1299.0 360124882.5616 360124884.18212 360124885.80264 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1300.0 360124885.80264 360124887.42316 360124889.04368 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1301.0 360124889.04368 360124890.6642 360124892.28472 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1302.0 360124892.28472 360124893.90524 360124895.52576 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1303.0 360124895.52576 360124897.14628 360124898.7668 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1304.0 360124898.7668 360124900.38732 360124902.00784 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1305.0 360124902.00784004 360124903.62836003 360124905.24888 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1306.0 360124905.24888 360124906.8694 360124908.48992 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1307.0 360124908.48992 360124910.11044 360124911.73096 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1308.0 360124911.73096 360124913.35148 360124914.972 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1309.0 360124914.972 360124916.59252 360124918.21304 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1310.0 360124918.21304 360124919.83356 360124921.45408 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1311.0 360124921.45408 360124923.0746 360124924.69512 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1312.0 360124924.69512004 360124926.31564003 360124927.93616 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1313.0 360124927.93616 360124929.55668 360124931.1772 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1314.0 360124931.1772 360124932.79772 360124934.41824 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1315.0 360124934.41824 360124936.03876 360124937.65928 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1316.0 360124937.65928 360124939.2798 360124940.90032 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1317.0 360124940.90032 360124942.52084 360124944.14136 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1318.0 360124944.14136 360124945.76188 360124947.3824 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1319.0 360124947.38240004 360124949.00292003 360124950.62344 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1320.0 360124950.62344 360124952.24396 360124953.86448 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1321.0 360124953.86448 360124955.485 360124957.10552 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1322.0 360124957.10552 360124958.72604 360124960.34656 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1323.0 360124960.34656 360124961.96708 360124963.5876 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1324.0 360124963.5876 360124965.20812 360124966.82864 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1325.0 360124966.82864004 360124968.44916004 360124970.06968004 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1326.0 360124970.06968004 360124971.69020003 360124973.31072 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1327.0 360124973.31072 360124974.93124 360124976.55176 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1328.0 360124976.55176 360124978.17228 360124979.7928 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1329.0 360124979.7928 360124981.41332 360124983.03384 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1330.0 360124983.03384 360124984.65436 360124986.27488 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1331.0 360124986.27488 360124987.8954 360124989.51592 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1332.0 360124989.51592004 360124991.13644004 360124992.75696003 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1333.0 360124992.75696003 360124994.37748003 360124995.998 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1334.0 360124995.998 360124997.61852 360124999.23904 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1335.0 360124999.23904 360125000.85956 360125002.48008 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1336.0 360125002.48008 360125004.1006 360125005.72112 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1337.0 360125005.72112 360125007.34164 360125008.96216 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1338.0 360125008.96216 360125010.58268 360125012.2032 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1339.0 360125012.20320004 360125013.82372004 360125015.44424003 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1340.0 360125015.44424003 360125017.06476 360125018.68528 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1341.0 360125018.68528 360125020.3058 360125021.92632 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1342.0 360125021.92632 360125023.54684 360125025.16736 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1343.0 360125025.16736 360125026.78788 360125028.4084 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1344.0 360125028.4084 360125030.02892 360125031.64944 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1345.0 360125031.64944 360125033.26996 360125034.89048 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1346.0 360125034.89048004 360125036.51100004 360125038.13152003 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1347.0 360125038.13152003 360125039.75204 360125041.37256 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1348.0 360125041.37256 360125042.99308 360125044.6136 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1349.0 360125044.6136 360125046.23412 360125047.85464 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1350.0 360125047.85464 360125049.47516 360125051.09568 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1351.0 360125051.09568 360125052.7162 360125054.33672 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1352.0 360125054.33672 360125055.95724 360125057.57776 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1353.0 360125057.57776004 360125059.19828004 360125060.81880003 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1354.0 360125060.81880003 360125062.43932 360125064.05984 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1355.0 360125064.05984 360125065.68036 360125067.30088 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1356.0 360125067.30088 360125068.9214 360125070.54192 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1357.0 360125070.54192 360125072.16244 360125073.78296 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1358.0 360125073.78296 360125075.40348 360125077.024 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1359.0 360125077.024 360125078.64452 360125080.26504 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1360.0 360125080.26504004 360125081.88556004 360125083.50608003 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1361.0 360125083.50608003 360125085.1266 360125086.74712 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1362.0 360125086.74712 360125088.36764 360125089.98816 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1363.0 360125089.98816 360125091.60868 360125093.2292 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1364.0 360125093.2292 360125094.84972 360125096.47024 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1365.0 360125096.47024 360125098.09076 360125099.71128 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1366.0 360125099.71128 360125101.3318 360125102.95232 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1367.0 360125102.95232004 360125104.57284003 360125106.19336003 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1368.0 360125106.19336003 360125107.81388 360125109.4344 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1369.0 360125109.4344 360125111.05492 360125112.67544 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1370.0 360125112.67544 360125114.29596 360125115.91648 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1371.0 360125115.91648 360125117.537 360125119.15752 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1372.0 360125119.15752 360125120.77804 360125122.39856 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1373.0 360125122.39856 360125124.01908 360125125.6396 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1374.0 360125125.63960004 360125127.26012003 360125128.88064003 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1375.0 360125128.88064003 360125130.50116 360125132.12168 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1376.0 360125132.12168 360125133.7422 360125135.36272 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1377.0 360125135.36272 360125136.98324 360125138.60376 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1378.0 360125138.60376 360125140.22428 360125141.8448 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1379.0 360125141.8448 360125143.46532 360125145.08584 0.0 0.0 0.0002254073572897801 3.199999991487958 0.0 0.0
1380.0 360125145.08584 360125146.70636 360125148.32688 0.0 0.0 0.0002254073572897801 2.619134933414813 0.0 0.0
1381.0 360125148.32688004 360125149.94740003 360125151.56792 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1382.0 360125151.56792 360125153.18844 360125154.80896 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1383.0 360125154.80896 360125156.42948 360125158.05 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1384.0 360125158.05 360125159.67052 360125161.29104 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1385.0 360125161.29104 360125162.91156 360125164.53208 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1386.0 360125164.53208 360125166.1526 360125167.77312 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1387.0 360125167.77312 360125169.39364 360125171.01416 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1388.0 360125171.01416004 360125172.63468003 360125174.2552 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1389.0 360125174.2552 360125175.87572 360125177.49624 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1390.0 360125177.49624 360125179.11676 360125180.73728 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1391.0 360125180.73728 360125182.3578 360125183.97832 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1392.0 360125183.97832 360125185.59884 360125187.21936 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1393.0 360125187.21936 360125188.83988 360125190.4604 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1394.0 360125190.4604 360125192.08092 360125193.70144 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1395.0 360125193.70144004 360125195.32196003 360125196.94248 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1396.0 360125196.94248 360125198.563 360125200.18352 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1397.0 360125200.18352 360125201.80404 360125203.42456 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1398.0 360125203.42456 360125205.04508 360125206.6656 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1399.0 360125206.6656 360125208.28612 360125209.90664 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1400.0 360125209.90664 360125211.52716 360125213.14768 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1401.0 360125213.14768 360125214.7682 360125216.38872 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1402.0 360125216.38872004 360125218.00924003 360125219.62976 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1403.0 360125219.62976 360125221.25028 360125222.8708 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1404.0 360125222.8708 360125224.49132 360125226.11184 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1405.0 360125226.11184 360125227.73236 360125229.35288 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1406.0 360125229.35288 360125230.9734 360125232.59392 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1407.0 360125232.59392 360125234.21444 360125235.83496 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1408.0 360125235.83496004 360125237.45548004 360125239.07600003 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1409.0 360125239.07600003 360125240.69652003 360125242.31704 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1410.0 360125242.31704 360125243.93756 360125245.55808 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1411.0 360125245.55808 360125247.1786 360125248.79912 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1412.0 360125248.79912 360125250.41964 360125252.04016 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1413.0 360125252.04016 360125253.66068 360125255.2812 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1414.0 360125255.2812 360125256.90172 360125258.52224 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1415.0 360125258.52224004 360125260.14276004 360125261.76328003 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1416.0 360125261.76328003 360125263.3838 360125265.00432 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1417.0 360125265.00432 360125266.62484 360125268.24536 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1418.0 360125268.24536 360125269.86588 360125271.4864 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1419.0 360125271.4864 360125273.10692 360125274.72744 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1420.0 360125274.72744 360125276.34796 360125277.96848 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1421.0 360125277.96848 360125279.589 360125281.20952 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1422.0 360125281.20952004 360125282.83004004 360125284.45056003 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1423.0 360125284.45056003 360125286.07108 360125287.6916 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1424.0 360125287.6916 360125289.31212 360125290.93264 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1425.0 360125290.93264 360125292.55316 360125294.17368 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1426.0 360125294.17368 360125295.7942 360125297.41472 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1427.0 360125297.41472 360125299.03524 360125300.65576 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
