TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
255.0 410637713.2054 410637714.82592 410637716.44644 0.0 0.0 13894.91261571482 0.0 0.0 0.0
256.0 410637716.44644 410637718.06696 410637719.68748 0.0 0.0 13894.91261571482 0.0 0.0 0.0
257.0 410637719.68748 410637721.30799997 410637722.92851996 0.0 0.0 13894.91261571482 0.0 0.0 0.0
258.0 410637722.92851996 410637724.54903996 410637726.16955996 0.0 0.0 13894.91261571482 0.0 0.0 0.0
259.0 410637726.16955996 410637727.79007995 410637729.41059995 0.0 0.0 13894.91261571482 0.0 0.0 0.0
260.0 410637729.41059995 410637731.03111994 410637732.65163994 0.0 0.0 13894.91261571482 0.0 0.0 0.0
261.0 410637732.65164 410637734.27216 410637735.89268 0.0 0.0 13894.91261571482 0.0 0.0 0.0
262.0 410637735.89268 410637737.5132 410637739.13372 0.0 0.0 13894.91261571482 0.0 0.0 0.0
263.0 410637739.13372 410637740.75424 410637742.37476 0.0 0.0 13894.91261571482 0.0 0.0 0.0
264.0 410637742.37476 410637743.99527997 410637745.61579996 0.0 0.0 13894.91261571482 0.0 0.0 0.0
265.0 410637745.61579996 410637747.23631996 410637748.85683995 0.0 0.0 13894.91261571482 0.0 0.0 0.0
266.0 410637748.85683995 410637750.47735995 410637752.09787995 0.0 0.0 13894.91261571482 0.0 0.0 0.0
267.0 410637752.09787995 410637753.71839994 410637755.33891994 0.0 0.0 13894.91261571482 0.0 0.0 0.0
268.0 410637755.33892 410637756.95944 410637758.57996 0.0 0.0 13894.91261571482 0.0 0.0 0.0
269.0 410637758.57996 410637760.20048 410637761.821 0.0 0.0 13894.91261571482 0.0 0.0 0.0
270.0 410637761.821 410637763.44152 410637765.06204 0.0 0.0 13894.91261571482 0.0 0.0 0.0
271.0 410637765.06204 410637766.68255997 410637768.30307996 0.0 0.0 13894.91261571482 0.0 0.0 0.0
272.0 410637768.30307996 410637769.92359996 410637771.54411995 0.0 0.0 13894.91261571482 0.0 0.0 0.0
273.0 410637771.54411995 410637773.16463995 410637774.78515995 0.0 0.0 13894.91261571482 0.0 0.0 0.0
274.0 410637774.78515995 410637776.40567994 410637778.02619994 0.0 0.0 13894.91261571482 0.0 0.0 0.0
275.0 410637778.0262 410637779.64672 410637781.26724 0.0 0.0 13894.91261571482 0.0 0.0 0.0
276.0 410637781.26724 410637782.88776 410637784.50828 0.0 0.0 13894.91261571482 0.0 0.0 0.0
277.0 410637784.50828 410637786.1288 410637787.74932 0.0 0.0 13894.91261571482 0.0 0.0 0.0
278.0 410637787.74932 410637789.36983997 410637790.99035996 0.0 0.0 13894.91261571482 0.0 0.0 0.0
279.0 410637790.99035996 410637792.61087996 410637794.23139995 0.0 0.0 13894.91261571482 0.0 0.0 0.0
280.0 410637794.23139995 410637795.85191995 410637797.47243994 0.0 0.0 13894.91261571482 0.0 0.0 0.0
281.0 410637797.47243994 410637799.09295994 410637800.71347994 0.0 0.0 13894.91261571482 0.0 0.0 0.0
282.0 410637800.71348 410637802.334 410637803.95452 0.0 0.0 13894.91261571482 0.0 0.0 0.0
283.0 410637803.95452 410637805.57504 410637807.19556 0.0 0.0 13894.91261571482 0.0 0.0 0.0
284.0 410637807.19556 410637808.81608 410637810.43659997 0.0 0.0 13894.91261571482 0.0 0.0 0.0
285.0 410637810.43659997 410637812.05711997 410637813.67763996 0.0 0.0 13894.91261571482 0.0 0.0 0.0
286.0 410637813.67763996 410637815.29815996 410637816.91867995 0.0 0.0 13894.91261571482 0.0 0.0 0.0
287.0 410637816.91867995 410637818.53919995 410637820.15971994 0.0 0.0 13894.91261571482 0.0 0.0 0.0
288.0 410637820.15972 410637821.78024 410637823.40076 0.0 0.0 13894.91261571482 0.0 0.0 0.0
289.0 410637823.40076 410637825.02128 410637826.6418 0.0 0.0 13894.91261571482 0.0 0.0 0.0
290.0 410637826.6418 410637828.26232 410637829.88284 0.0 0.0 13894.91261571482 0.0 0.0 0.0
291.0 410637829.88284 410637831.50336 410637833.12387997 0.0 0.0 13894.91261571482 0.0 0.0 0.0
292.0 410637833.12387997 410637834.74439996 410637836.36491996 0.0 0.0 13894.91261571482 0.0 0.0 0.0
293.0 410637836.36491996 410637837.98543996 410637839.60595995 0.0 0.0 13894.91261571482 0.0 0.0 0.0
294.0 410637839.60595995 410637841.22647995 410637842.84699994 0.0 0.0 13894.91261571482 0.0 0.0 0.0
295.0 410637842.847 410637844.46752 410637846.08804 0.0 0.0 13894.91261571482 0.0 0.0 0.0
296.0 410637846.08804 410637847.70856 410637849.32908 0.0 0.0 13894.91261571482 0.0 0.0 0.0
297.0 410637849.32908 410637850.9496 410637852.57012 0.0 0.0 13894.91261571482 0.0 0.0 0.0
298.0 410637852.57012 410637854.19064 410637855.81115997 0.0 0.0 13894.91261571482 0.0 0.0 0.0
299.0 410637855.81115997 410637857.43167996 410637859.05219996 0.0 0.0 13894.91261571482 0.0 0.0 0.0
300.0 410637859.05219996 410637860.67271996 410637862.29323995 0.0 0.0 13894.91261571482 0.0 0.0 0.0
301.0 410637862.29323995 410637863.91375995 410637865.53427994 0.0 0.0 13894.91261571482 0.0 0.0 0.0
302.0 410637865.53428 410637867.1548 410637868.77532 0.0 0.0 13894.91261571482 0.0 0.0 0.0
303.0 410637868.77532 410637870.39584 410637872.01636 0.0 0.0 13894.91261571482 0.0 0.0 0.0
304.0 410637872.01636 410637873.63688 410637875.2574 0.0 0.0 13894.91261571482 0.0 0.0 0.0
305.0 410637875.2574 410637876.87792 410637878.49843997 0.0 0.0 13894.91261571482 0.0 0.0 0.0
306.0 410637878.49843997 410637880.11895996 410637881.73947996 0.0 0.0 13894.91261571482 0.0 0.0 0.0
307.0 410637881.73947996 410637883.35999995 410637884.98051995 0.0 0.0 13894.91261571482 0.0 0.0 0.0
308.0 410637884.98051995 410637886.60103995 410637888.22155994 0.0 0.0 13894.91261571482 0.0 0.0 0.0
309.0 410637888.22156 410637889.84208 410637891.4626 0.0 0.0 13894.91261571482 0.0 0.0 0.0
310.0 410637891.4626 410637893.08312 410637894.70364 0.0 0.0 13894.91261571482 0.0 0.0 0.0
311.0 410637894.70364 410637896.32416 410637897.94468 0.0 0.0 13894.91261571482 0.0 0.0 0.0
312.0 410637897.94468 410637899.5652 410637901.18571997 0.0 0.0 13894.91261571482 0.0 0.0 0.0
313.0 410637901.18571997 410637902.80623996 410637904.42675996 0.0 0.0 13894.91261571482 0.0 0.0 0.0
314.0 410637904.42675996 410637906.04727995 410637907.66779995 0.0 0.0 13894.91261571482 0.0 0.0 0.0
315.0 410637907.66779995 410637909.28831995 410637910.90883994 0.0 0.0 13894.91261571482 0.0 0.0 0.0
316.0 410637910.90884 410637912.52936 410637914.14988 0.0 0.0 13894.91261571482 0.0 0.0 0.0
317.0 410637914.14988 410637915.7704 410637917.39092 0.0 0.0 13894.91261571482 0.0 0.0 0.0
318.0 410637917.39092 410637919.01144 410637920.63196 0.0 0.0 13894.91261571482 0.0 0.0 0.0
319.0 410637920.63196 410637922.25248 410637923.87299997 0.0 0.0 13894.91261571482 0.0 0.0 0.0
320.0 410637923.87299997 410637925.49351996 410637927.11403996 0.0 0.0 13894.91261571482 0.0 0.0 0.0
321.0 410637927.11403996 410637928.73455995 410637930.35507995 0.0 0.0 13894.91261571482 0.0 0.0 0.0
322.0 410637930.35507995 410637931.97559994 410637933.59611994 0.0 0.0 13894.91261571482 0.0 0.0 0.0
323.0 410637933.59612 410637935.21664 410637936.83716 0.0 0.0 13894.91261571482 0.0 0.0 0.0
324.0 410637936.83716 410637938.45768 410637940.0782 0.0 0.0 13894.91261571482 0.0 0.0 0.0
325.0 410637940.0782 410637941.69872 410637943.31924 0.0 0.0 13894.91261571482 0.0 0.0 0.0
326.0 410637943.31924 410637944.93975997 410637946.56027997 0.0 0.0 13894.91261571482 0.0 0.0 0.0
327.0 410637946.56027997 410637948.18079996 410637949.80131996 0.0 0.0 13894.91261571482 0.0 0.0 0.0
328.0 410637949.80131996 410637951.42183995 410637953.04235995 0.0 0.0 13894.91261571482 0.0 0.0 0.0
329.0 410637953.04235995 410637954.66287994 410637956.28339994 0.0 0.0 13894.91261571482 0.0 0.0 0.0
330.0 410637956.2834 410637957.90392 410637959.52444 0.0 0.0 13894.91261571482 0.0 0.0 0.0
331.0 410637959.52444 410637961.14496 410637962.76548 0.0 0.0 13894.91261571482 0.0 0.0 0.0
332.0 410637962.76548 410637964.386 410637966.00652 0.0 0.0 13894.91261571482 0.0 0.0 0.0
333.0 410637966.00652 410637967.62703997 410637969.24755996 0.0 0.0 13894.91261571482 0.0 0.0 0.0
334.0 410637969.24755996 410637970.86807996 410637972.48859996 0.0 0.0 13894.91261571482 0.0 0.0 0.0
335.0 410637972.48859996 410637974.10911995 410637975.72963995 0.0 0.0 13894.91261571482 0.0 0.0 0.0
336.0 410637975.72963995 410637977.35015994 410637978.97067994 0.0 0.0 13894.91261571482 0.0 0.0 0.0
337.0 410637978.97068 410637980.5912 410637982.21172 0.0 0.0 13894.91261571482 0.0 0.0 0.0
338.0 410637982.21172 410637983.83224 410637985.45276 0.0 0.0 13894.91261571482 0.0 0.0 0.0
339.0 410637985.45276 410637987.07328 410637988.6938 0.0 0.0 13894.91261571482 0.0 0.0 0.0
340.0 410637988.6938 410637990.31431997 410637991.93483996 0.0 0.0 13894.91261571482 0.0 0.0 0.0
341.0 410637991.93483996 410637993.55535996 410637995.17587996 0.0 0.0 13894.91261571482 0.0 0.0 0.0
342.0 410637995.17587996 410637996.79639995 410637998.41691995 0.0 0.0 13894.91261571482 0.0 0.0 0.0
343.0 410637998.41691995 410638000.03743994 410638001.65795994 0.0 0.0 13894.91261571482 0.0 0.0 0.0
344.0 410638001.65796 410638003.27848 410638004.899 0.0 0.0 13894.91261571482 0.0 0.0 0.0
345.0 410638004.899 410638006.51952 410638008.14004 0.0 0.0 13894.91261571482 0.0 0.0 0.0
346.0 410638008.14004 410638009.76056 410638011.38108 0.0 0.0 13894.91261571482 0.0 0.0 0.0
347.0 410638011.38108 410638013.00159997 410638014.62211996 0.0 0.0 13894.91261571482 0.0 0.0 0.0
348.0 410638014.62211996 410638016.24263996 410638017.86315995 0.0 0.0 13894.91261571482 0.0 0.0 0.0
349.0 410638017.86315995 410638019.48367995 410638021.10419995 0.0 0.0 13894.91261571482 0.0 0.0 0.0
350.0 410638021.10419995 410638022.72471994 410638024.34523994 0.0 0.0 13894.91261571482 0.0 0.0 0.0
351.0 410638024.34524 410638025.96576 410638027.58628 0.0 0.0 13894.91261571482 0.0 0.0 0.0
352.0 410638027.58628 410638029.2068 410638030.82732 0.0 0.0 13894.91261571482 0.0 0.0 0.0
353.0 410638030.82732 410638032.44784 410638034.06836 0.0 0.0 13894.91261571482 0.0 0.0 0.0
354.0 410638034.06836 410638035.68887997 410638037.30939996 0.0 0.0 13894.91261571482 0.0 0.0 0.0
355.0 410638037.30939996 410638038.92991996 410638040.55043995 0.0 0.0 13894.91261571482 0.0 0.0 0.0
356.0 410638040.55043995 410638042.17095995 410638043.79147995 0.0 0.0 13894.91261571482 0.0 0.0 0.0
357.0 410638043.79147995 410638045.41199994 410638047.03251994 0.0 0.0 13894.91261571482 0.0 0.0 0.0
358.0 410638047.03252 410638048.65304 410638050.27356 0.0 0.0 13894.91261571482 0.0 0.0 0.0
359.0 410638050.27356 410638051.89408 410638053.5146 0.0 0.0 13894.91261571482 0.0 0.0 0.0
360.0 410638053.5146 410638055.13512 410638056.75564 0.0 0.0 13894.91261571482 0.0 0.0 0.0
361.0 410638056.75564 410638058.37615997 410638059.99667996 0.0 0.0 13894.91261571482 0.0 0.0 0.0
362.0 410638059.99667996 410638061.61719996 410638063.23771995 0.0 0.0 13894.91261571482 0.0 0.0 0.0
363.0 410638063.23771995 410638064.85823995 410638066.47875994 0.0 0.0 13894.91261571482 0.0 0.0 0.0
364.0 410638066.47876 410638068.09928 410638069.7198 0.0 0.0 13894.91261571482 0.0 0.0 0.0
365.0 410638069.7198 410638071.34032 410638072.96084 0.0 0.0 13894.91261571482 0.0 0.0 0.0
366.0 410638072.96084 410638074.58136 410638076.20188 0.0 0.0 13894.91261571482 0.0 0.0 0.0
367.0 410638076.20188 410638077.8224 410638079.44291997 0.0 0.0 13894.91261571482 0.0 0.0 0.0
368.0 410638079.44291997 410638081.06343997 410638082.68395996 0.0 0.0 13894.91261571482 0.0 0.0 0.0
369.0 410638082.68395996 410638084.30447996 410638085.92499995 0.0 0.0 13894.91261571482 0.0 0.0 0.0
370.0 410638085.92499995 410638087.54551995 410638089.16603994 0.0 0.0 13894.91261571482 0.0 0.0 0.0
371.0 410638089.16604 410638090.78656 410638092.40708 0.0 0.0 13894.91261571482 0.0 0.0 0.0
372.0 410638092.40708 410638094.0276 410638095.64812 0.0 0.0 13894.91261571482 0.0 0.0 0.0
373.0 410638095.64812 410638097.26864 410638098.88916 0.0 0.0 13894.91261571482 0.0 0.0 0.0
374.0 410638098.88916 410638100.50968 410638102.13019997 0.0 0.0 13894.91261571482 0.0 0.0 0.0
375.0 410638102.13019997 410638103.75071996 410638105.37123996 0.0 0.0 13894.91261571482 0.0 0.0 0.0
376.0 410638105.37123996 410638106.99175996 410638108.61227995 0.0 0.0 13894.91261571482 0.0 0.0 0.0
377.0 410638108.61227995 410638110.23279995 410638111.85331994 0.0 0.0 13894.91261571482 0.0 0.0 0.0
378.0 410638111.85332 410638113.47384 410638115.09436 0.0 0.0 13894.91261571482 0.0 0.0 0.0
379.0 410638115.09436 410638116.71488 410638118.3354 0.0 0.0 13894.91261571482 0.0 0.0 0.0
380.0 410638118.3354 410638119.95592 410638121.57644 0.0 0.0 13894.91261571482 0.0 0.0 0.0
381.0 410638121.57644 410638123.19696 410638124.81747997 0.0 0.0 13894.91261571482 0.0 0.0 0.0
382.0 410638124.81747997 410638126.43799996 410638128.05851996 0.0 0.0 13894.91261571482 0.0 0.0 0.0
383.0 410638128.05851996 410638129.67903996 410638131.29955995 0.0 0.0 13894.91261571482 0.0 0.0 0.0
384.0 410638131.29955995 410638132.92007995 410638134.54059994 0.0 0.0 13894.91261571482 0.0 0.0 0.0
385.0 410638134.5406 410638136.16112 410638137.78164 0.0 0.0 13894.91261571482 0.0 0.0 0.0
386.0 410638137.78164 410638139.40216 410638141.02268 0.0 0.0 13894.91261571482 0.0 0.0 0.0
387.0 410638141.02268 410638142.6432 410638144.26372 0.0 0.0 13894.91261571482 0.0 0.0 0.0
388.0 410638144.26372 410638145.88424 410638147.50475997 0.0 0.0 13894.91261571482 0.0 0.0 0.0
389.0 410638147.50475997 410638149.12527996 410638150.74579996 0.0 0.0 13894.91261571482 0.0 0.0 0.0
390.0 410638150.74579996 410638152.36631995 410638153.98683995 0.0 0.0 13894.91261571482 0.0 0.0 0.0
391.0 410638153.98683995 410638155.60735995 410638157.22787994 0.0 0.0 13894.91261571482 0.0 0.0 0.0
392.0 410638157.22788 410638158.8484 410638160.46892 0.0 0.0 13894.91261571482 0.0 0.0 0.0
393.0 410638160.46892 410638162.08944 410638163.70996 0.0 0.0 13894.91261571482 0.0 0.0 0.0
394.0 410638163.70996 410638165.33048 410638166.951 0.0 0.0 13894.91261571482 0.0 0.0 0.0
395.0 410638166.951 410638168.57152 410638170.19203997 0.0 0.0 13894.91261571482 0.0 0.0 0.0
396.0 410638170.19203997 410638171.81255996 410638173.43307996 0.0 0.0 13894.91261571482 0.0 0.0 0.0
397.0 410638173.43307996 410638175.05359995 410638176.67411995 0.0 0.0 13894.91261571482 0.0 0.0 0.0
398.0 410638176.67411995 410638178.29463995 410638179.91515994 0.0 0.0 13894.91261571482 0.0 0.0 0.0
399.0 410638179.91516 410638181.53568 410638183.1562 0.0 0.0 13894.91261571482 0.0 0.0 0.0
400.0 410638183.1562 410638184.77672 410638186.39724 0.0 0.0 13894.91261571482 0.0 0.0 0.0
401.0 410638186.39724 410638188.01776 410638189.63828 0.0 0.0 13894.91261571482 0.0 0.0 0.0
402.0 410638189.63828 410638191.25879997 410638192.87931997 0.0 0.0 13894.91261571482 0.0 0.0 0.0
403.0 410638192.87931997 410638194.49983996 410638196.12035996 0.0 0.0 13894.91261571482 0.0 0.0 0.0
404.0 410638196.12035996 410638197.74087995 410638199.36139995 0.0 0.0 13894.91261571482 0.0 0.0 0.0
405.0 410638199.36139995 410638200.98191994 410638202.60243994 0.0 0.0 13894.91261571482 0.0 0.0 0.0
406.0 410638202.60244 410638204.22296 410638205.84348 0.0 0.0 13894.91261571482 0.0 0.0 0.0
407.0 410638205.84348 410638207.464 410638209.08452 0.0 0.0 13894.91261571482 0.0 0.0 0.0
408.0 410638209.08452 410638210.70504 410638212.32556 0.0 0.0 13894.91261571482 0.0 0.0 0.0
409.0 410638212.32556 410638213.94607997 410638215.56659997 0.0 0.0 13894.91261571482 0.0 0.0 0.0
410.0 410638215.56659997 410638217.18711996 410638218.80763996 0.0 0.0 13894.91261571482 0.0 0.0 0.0
411.0 410638218.80763996 410638220.42815995 410638222.04867995 0.0 0.0 13894.91261571482 0.0 0.0 0.0
412.0 410638222.04867995 410638223.66919994 410638225.28971994 0.0 0.0 13894.91261571482 0.0 0.0 0.0
413.0 410638225.28972 410638226.91024 410638228.53076 0.0 0.0 13894.91261571482 0.0 0.0 0.0
414.0 410638228.53076 410638230.15128 410638231.7718 0.0 0.0 13894.91261571482 0.0 0.0 0.0
415.0 410638231.7718 410638233.39232 410638235.01284 0.0 0.0 13894.91261571482 0.0 0.0 0.0
416.0 410638235.01284 410638236.63335997 410638238.25387996 0.0 0.0 13894.91261571482 0.0 0.0 0.0
417.0 410638238.25387996 410638239.87439996 410638241.49491996 0.0 0.0 13894.91261571482 0.0 0.0 0.0
418.0 410638241.49491996 410638243.11543995 410638244.73595995 0.0 0.0 13894.91261571482 0.0 0.0 0.0
419.0 410638244.73595995 410638246.35647994 410638247.97699994 0.0 0.0 13894.91261571482 0.0 0.0 0.0
420.0 410638247.977 410638249.59752 410638251.21804 0.0 0.0 13894.91261571482 0.0 0.0 0.0
421.0 410638251.21804 410638252.83856 410638254.45908 0.0 0.0 13894.91261571482 0.0 0.0 0.0
422.0 410638254.45908 410638256.0796 410638257.70012 0.0 0.0 13894.91261571482 0.0 0.0 0.0
423.0 410638257.70012 410638259.32063997 410638260.94115996 0.0 0.0 13894.91261571482 0.0 0.0 0.0
424.0 410638260.94115996 410638262.56167996 410638264.18219995 0.0 0.0 13894.91261571482 0.0 0.0 0.0
425.0 410638264.18219995 410638265.80271995 410638267.42323995 0.0 0.0 13894.91261571482 0.0 0.0 0.0
426.0 410638267.42323995 410638269.04375994 410638270.66427994 0.0 0.0 13894.91261571482 0.0 0.0 0.0
427.0 410638270.66428 410638272.2848 410638273.90532 0.0 0.0 13894.91261571482 0.0 0.0 0.0
428.0 410638273.90532 410638275.52584 410638277.14636 0.0 0.0 13894.91261571482 0.0 0.0 0.0
429.0 410638277.14636 410638278.76688 410638280.3874 0.0 0.0 13894.91261571482 0.0 0.0 0.0
430.0 410638280.3874 410638282.00791997 410638283.62843996 0.0 0.0 13894.91261571482 0.0 0.0 0.0
431.0 410638283.62843996 410638285.24895996 410638286.86947995 0.0 0.0 13894.91261571482 0.0 0.0 0.0
432.0 410638286.86947995 410638288.48999995 410638290.11051995 0.0 0.0 13894.91261571482 0.0 0.0 0.0
433.0 410638290.11051995 410638291.73103994 410638293.35155994 0.0 0.0 13894.91261571482 0.0 0.0 0.0
434.0 410638293.35156 410638294.97208 410638296.5926 0.0 0.0 13894.91261571482 0.0 0.0 0.0
435.0 410638296.5926 410638298.21312 410638299.83364 0.0 0.0 13894.91261571482 1.679099406445013 0.0 0.0
436.0 410638299.83364 410638301.45416 410638303.07468 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
437.0 410638303.07468 410638304.69519997 410638306.31571996 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
438.0 410638306.31571996 410638307.93623996 410638309.55675995 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
439.0 410638309.55675995 410638311.17727995 410638312.79779994 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
440.0 410638312.79779994 410638314.41831994 410638316.03883994 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
441.0 410638316.03884 410638317.65936 410638319.27988 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
442.0 410638319.27988 410638320.9004 410638322.52092 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
443.0 410638322.52092 410638324.14144 410638325.76195997 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
444.0 410638325.76195997 410638327.38247997 410638329.00299996 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
445.0 410638329.00299996 410638330.62351996 410638332.24403995 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
446.0 410638332.24403995 410638333.86455995 410638335.48507994 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
447.0 410638335.48508 410638337.1056 410638338.72612 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
448.0 410638338.72612 410638340.34664 410638341.96716 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
449.0 410638341.96716 410638343.58768 410638345.2082 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
450.0 410638345.2082 410638346.82872 410638348.44923997 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
451.0 410638348.44923997 410638350.06975996 410638351.69027996 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
452.0 410638351.69027996 410638353.31079996 410638354.93131995 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
453.0 410638354.93131995 410638356.55183995 410638358.17235994 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
454.0 410638358.17236 410638359.79288 410638361.4134 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
455.0 410638361.4134 410638363.03392 410638364.65444 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
456.0 410638364.65444 410638366.27496 410638367.89548 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
457.0 410638367.89548 410638369.516 410638371.13651997 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
458.0 410638371.13651997 410638372.75703996 410638374.37755996 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
459.0 410638374.37755996 410638375.99807996 410638377.61859995 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
460.0 410638377.61859995 410638379.23911995 410638380.85963994 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
461.0 410638380.85964 410638382.48016 410638384.10068 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
462.0 410638384.10068 410638385.7212 410638387.34172 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
463.0 410638387.34172 410638388.96224 410638390.58276 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
464.0 410638390.58276 410638392.20328 410638393.82379997 1.0 1.0 13894.91261571482 3.1986934178724904 0.3126276480304631 0.3126276480304631
