TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
257.0 379593838.30103 379593839.92155 379593841.54207 0.0 0.0 1985.643554210904 0.0 0.0 0.0
258.0 379593841.54207 379593843.16258997 379593844.78310996 0.0 0.0 1985.643554210904 0.0 0.0 0.0
259.0 379593844.78310996 379593846.40362996 379593848.02414995 0.0 0.0 1985.643554210904 0.0 0.0 0.0
260.0 379593848.02414995 379593849.64466995 379593851.26518995 0.0 0.0 1985.643554210904 0.0 0.0 0.0
261.0 379593851.26519 379593852.88571 379593854.50623 0.0 0.0 1985.643554210904 0.0 0.0 0.0
262.0 379593854.50623 379593856.12675 379593857.74727 0.0 0.0 1985.643554210904 0.0 0.0 0.0
263.0 379593857.74727 379593859.36779 379593860.98831 0.0 0.0 1985.643554210904 0.0 0.0 0.0
264.0 379593860.98831 379593862.60883 379593864.22935 0.0 0.0 1985.643554210904 0.0 0.0 0.0
265.0 379593864.22935 379593865.84986997 379593867.47038996 0.0 0.0 1985.643554210904 0.0 0.0 0.0
266.0 379593867.47038996 379593869.09090996 379593870.71142995 0.0 0.0 1985.643554210904 0.0 0.0 0.0
267.0 379593870.71142995 379593872.33194995 379593873.95246994 0.0 0.0 1985.643554210904 0.0 0.0 0.0
268.0 379593873.95247 379593875.57299 379593877.19351 0.0 0.0 1985.643554210904 0.0 0.0 0.0
269.0 379593877.19351 379593878.81403 379593880.43455 0.0 0.0 1985.643554210904 0.0 0.0 0.0
270.0 379593880.43455 379593882.05507 379593883.67559 0.0 0.0 1985.643554210904 0.0 0.0 0.0
271.0 379593883.67559 379593885.29611 379593886.91662997 0.0 0.0 1985.643554210904 0.0 0.0 0.0
272.0 379593886.91662997 379593888.53714997 379593890.15766996 0.0 0.0 1985.643554210904 0.0 0.0 0.0
273.0 379593890.15766996 379593891.77818996 379593893.39870995 0.0 0.0 1985.643554210904 0.0 0.0 0.0
274.0 379593893.39870995 379593895.01922995 379593896.63974994 0.0 0.0 1985.643554210904 0.0 0.0 0.0
275.0 379593896.63975 379593898.26027 379593899.88079 0.0 0.0 1985.643554210904 0.0 0.0 0.0
276.0 379593899.88079 379593901.50131 379593903.12183 0.0 0.0 1985.643554210904 0.0 0.0 0.0
277.0 379593903.12183 379593904.74235 379593906.36287 0.0 0.0 1985.643554210904 0.0 0.0 0.0
278.0 379593906.36287 379593907.98339 379593909.60390997 0.0 0.0 1985.643554210904 0.0 0.0 0.0
279.0 379593909.60390997 379593911.22442997 379593912.84494996 0.0 0.0 1985.643554210904 0.0 0.0 0.0
280.0 379593912.84494996 379593914.46546996 379593916.08598995 0.0 0.0 1985.643554210904 0.0 0.0 0.0
281.0 379593916.08598995 379593917.70650995 379593919.32702994 0.0 0.0 1985.643554210904 0.0 0.0 0.0
282.0 379593919.32703 379593920.94755 379593922.56807 0.0 0.0 1985.643554210904 0.0 0.0 0.0
283.0 379593922.56807 379593924.18859 379593925.80911 0.0 0.0 1985.643554210904 0.0 0.0 0.0
284.0 379593925.80911 379593927.42963 379593929.05015 0.0 0.0 1985.643554210904 0.0 0.0 0.0
285.0 379593929.05015 379593930.67067 379593932.29118997 0.0 0.0 1985.643554210904 0.0 0.0 0.0
286.0 379593932.29118997 379593933.91170996 379593935.53222996 0.0 0.0 1985.643554210904 0.0 0.0 0.0
287.0 379593935.53222996 379593937.15274996 379593938.77326995 0.0 0.0 1985.643554210904 0.0 0.0 0.0
288.0 379593938.77327 379593940.39379 379593942.01431 0.0 0.0 1985.643554210904 0.0 0.0 0.0
289.0 379593942.01431 379593943.63483 379593945.25535 0.0 0.0 1985.643554210904 0.0 0.0 0.0
290.0 379593945.25535 379593946.87587 379593948.49639 0.0 0.0 1985.643554210904 0.0 0.0 0.0
291.0 379593948.49639 379593950.11691 379593951.73743 0.0 0.0 1985.643554210904 0.0 0.0 0.0
292.0 379593951.73743 379593953.35795 379593954.97846997 0.0 0.0 1985.643554210904 0.0 0.0 0.0
293.0 379593954.97846997 379593956.59898996 379593958.21950996 0.0 0.0 1985.643554210904 0.0 0.0 0.0
294.0 379593958.21950996 379593959.84002995 379593961.46054995 0.0 0.0 1985.643554210904 0.0 0.0 0.0
295.0 379593961.46055 379593963.08107 379593964.70159 0.0 0.0 1985.643554210904 0.0 0.0 0.0
296.0 379593964.70159 379593966.32211 379593967.94263 0.0 0.0 1985.643554210904 0.0 0.0 0.0
297.0 379593967.94263 379593969.56315 379593971.18367 0.0 0.0 1985.643554210904 0.0 0.0 0.0
298.0 379593971.18367 379593972.80419 379593974.42471 0.0 0.0 1985.643554210904 0.0 0.0 0.0
299.0 379593974.42471 379593976.04523 379593977.66574997 0.0 0.0 1985.643554210904 0.0 0.0 0.0
300.0 379593977.66574997 379593979.28626996 379593980.90678996 0.0 0.0 1985.643554210904 0.0 0.0 0.0
301.0 379593980.90678996 379593982.52730995 379593984.14782995 0.0 0.0 1985.643554210904 0.0 0.0 0.0
302.0 379593984.14783 379593985.76835 379593987.38887 0.0 0.0 1985.643554210904 0.0 0.0 0.0
303.0 379593987.38887 379593989.00939 379593990.62991 0.0 0.0 1985.643554210904 0.0 0.0 0.0
304.0 379593990.62991 379593992.25043 379593993.87095 0.0 0.0 1985.643554210904 0.0 0.0 0.0
305.0 379593993.87095 379593995.49147 379593997.11199 0.0 0.0 1985.643554210904 0.0 0.0 0.0
306.0 379593997.11199 379593998.73251 379594000.35302997 0.0 0.0 1985.643554210904 0.0 0.0 0.0
307.0 379594000.35302997 379594001.97354996 379594003.59406996 0.0 0.0 1985.643554210904 0.0 0.0 0.0
308.0 379594003.59406996 379594005.21458995 379594006.83510995 0.0 0.0 1985.643554210904 0.0 0.0 0.0
309.0 379594006.83511 379594008.45563 379594010.07615 0.0 0.0 1985.643554210904 0.0 0.0 0.0
310.0 379594010.07615 379594011.69667 379594013.31719 0.0 0.0 1985.643554210904 0.0 0.0 0.0
311.0 379594013.31719 379594014.93771 379594016.55823 0.0 0.0 1985.643554210904 0.0 0.0 0.0
312.0 379594016.55823 379594018.17875 379594019.79927 0.0 0.0 1985.643554210904 0.0 0.0 0.0
313.0 379594019.79927 379594021.41978997 379594023.04030997 0.0 0.0 1985.643554210904 0.0 0.0 0.0
314.0 379594023.04030997 379594024.66082996 379594026.28134996 0.0 0.0 1985.643554210904 0.0 0.0 0.0
315.0 379594026.28134996 379594027.90186995 379594029.52238995 0.0 0.0 1985.643554210904 0.0 0.0 0.0
316.0 379594029.52239 379594031.14291 379594032.76343 0.0 0.0 1985.643554210904 0.0 0.0 0.0
317.0 379594032.76343 379594034.38395 379594036.00447 0.0 0.0 1985.643554210904 0.0 0.0 0.0
318.0 379594036.00447 379594037.62499 379594039.24551 0.0 0.0 1985.643554210904 0.0 0.0 0.0
319.0 379594039.24551 379594040.86603 379594042.48655 0.0 0.0 1985.643554210904 0.0 0.0 0.0
320.0 379594042.48655 379594044.10706997 379594045.72758996 0.0 0.0 1985.643554210904 0.0 0.0 0.0
321.0 379594045.72758996 379594047.34810996 379594048.96862996 0.0 0.0 1985.643554210904 0.0 0.0 0.0
322.0 379594048.96862996 379594050.58914995 379594052.20966995 0.0 0.0 1985.643554210904 0.0 0.0 0.0
323.0 379594052.20967 379594053.83019 379594055.45071 0.0 0.0 1985.643554210904 0.0 0.0 0.0
324.0 379594055.45071 379594057.07123 379594058.69175 0.0 0.0 1985.643554210904 0.0 0.0 0.0
325.0 379594058.69175 379594060.31227 379594061.93279 0.0 0.0 1985.643554210904 0.0 0.0 0.0
326.0 379594061.93279 379594063.55331 379594065.17383 0.0 0.0 1985.643554210904 0.0 0.0 0.0
327.0 379594065.17383 379594066.79434997 379594068.41486996 0.0 0.0 1985.643554210904 0.0 0.0 0.0
328.0 379594068.41486996 379594070.03538996 379594071.65590996 0.0 0.0 1985.643554210904 0.0 0.0 0.0
329.0 379594071.65590996 379594073.27642995 379594074.89694995 0.0 0.0 1985.643554210904 0.0 0.0 0.0
330.0 379594074.89695 379594076.51747 379594078.13799 0.0 0.0 1985.643554210904 0.0 0.0 0.0
331.0 379594078.13799 379594079.75851 379594081.37903 0.0 0.0 1985.643554210904 0.0 0.0 0.0
332.0 379594081.37903 379594082.99955 379594084.62007 0.0 0.0 1985.643554210904 0.0 0.0 0.0
333.0 379594084.62007 379594086.24059 379594087.86111 0.0 0.0 1985.643554210904 0.0 0.0 0.0
334.0 379594087.86111 379594089.48162997 379594091.10214996 0.0 0.0 1985.643554210904 0.0 0.0 0.0
335.0 379594091.10214996 379594092.72266996 379594094.34318995 0.0 0.0 1985.643554210904 0.0 0.0 0.0
336.0 379594094.34318995 379594095.96370995 379594097.58422995 0.0 0.0 1985.643554210904 0.0 0.0 0.0
337.0 379594097.58423 379594099.20475 379594100.82527 0.0 0.0 1985.643554210904 0.0 0.0 0.0
338.0 379594100.82527 379594102.44579 379594104.06631 0.0 0.0 1985.643554210904 0.0 0.0 0.0
339.0 379594104.06631 379594105.68683 379594107.30735 0.0 0.0 1985.643554210904 0.0 0.0 0.0
340.0 379594107.30735 379594108.92787 379594110.54839 0.0 0.0 1985.643554210904 0.0 0.0 0.0
341.0 379594110.54839 379594112.16890997 379594113.78942996 0.0 0.0 1985.643554210904 0.0 0.0 0.0
342.0 379594113.78942996 379594115.40994996 379594117.03046995 0.0 0.0 1985.643554210904 0.0 0.0 0.0
343.0 379594117.03046995 379594118.65098995 379594120.27150995 0.0 0.0 1985.643554210904 0.0 0.0 0.0
344.0 379594120.27151 379594121.89203 379594123.51255 0.0 0.0 1985.643554210904 0.0 0.0 0.0
345.0 379594123.51255 379594125.13307 379594126.75359 0.0 0.0 1985.643554210904 0.0 0.0 0.0
346.0 379594126.75359 379594128.37411 379594129.99463 0.0 0.0 1985.643554210904 0.0 0.0 0.0
347.0 379594129.99463 379594131.61515 379594133.23567 0.0 0.0 1985.643554210904 0.0 0.0 0.0
348.0 379594133.23567 379594134.85618997 379594136.47670996 0.0 0.0 1985.643554210904 0.0 0.0 0.0
349.0 379594136.47670996 379594138.09722996 379594139.71774995 0.0 0.0 1985.643554210904 0.0 0.0 0.0
350.0 379594139.71774995 379594141.33826995 379594142.95878994 0.0 0.0 1985.643554210904 1.268120015396958 0.0 0.0
351.0 379594142.95879 379594144.57931 379594146.19983 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
352.0 379594146.19983 379594147.82035 379594149.44087 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
353.0 379594149.44087 379594151.06139 379594152.68191 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
354.0 379594152.68191 379594154.30243 379594155.92294997 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
355.0 379594155.92294997 379594157.54346997 379594159.16398996 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
356.0 379594159.16398996 379594160.78450996 379594162.40502995 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
357.0 379594162.40502995 379594164.02554995 379594165.64606994 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
358.0 379594165.64607 379594167.26659 379594168.88711 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
359.0 379594168.88711 379594170.50763 379594172.12815 1.0 1.0 1985.643554210904 3.199999991487958 0.3125000008312541 0.3125000008312541
360.0 379594172.12815 379594173.74867 379594175.36919 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
361.0 379594175.36919 379594176.98971 379594178.61022997 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
362.0 379594178.61022997 379594180.23074996 379594181.85126996 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
363.0 379594181.85126996 379594183.47178996 379594185.09230995 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
364.0 379594185.09231 379594186.71283 379594188.33335 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
365.0 379594188.33335 379594189.95387 379594191.57439 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
366.0 379594191.57439 379594193.19491 379594194.81543 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
367.0 379594194.81543 379594196.43595 379594198.05647 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
368.0 379594198.05647 379594199.67699 379594201.29750997 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
369.0 379594201.29750997 379594202.91802996 379594204.53854996 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
370.0 379594204.53854996 379594206.15906996 379594207.77958995 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
371.0 379594207.77959 379594209.40011 379594211.02063 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
372.0 379594211.02063 379594212.64115 379594214.26167 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
373.0 379594214.26167 379594215.88219 379594217.50271 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
374.0 379594217.50271 379594219.12323 379594220.74375 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
375.0 379594220.74375 379594222.36427 379594223.98478997 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
376.0 379594223.98478997 379594225.60530996 379594227.22582996 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
377.0 379594227.22582996 379594228.84634995 379594230.46686995 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
378.0 379594230.46687 379594232.08739 379594233.70791 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
379.0 379594233.70791 379594235.32843 379594236.94895 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
380.0 379594236.94895 379594238.56947 379594240.18999 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
381.0 379594240.18999 379594241.81051 379594243.43103 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
382.0 379594243.43103 379594245.05155 379594246.67206997 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
383.0 379594246.67206997 379594248.29258996 379594249.91310996 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
384.0 379594249.91310996 379594251.53362995 379594253.15414995 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
385.0 379594253.15415 379594254.77467 379594256.39519 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
386.0 379594256.39519 379594258.01571 379594259.63623 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
387.0 379594259.63623 379594261.25675 379594262.87727 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
388.0 379594262.87727 379594264.49779 379594266.11831 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
389.0 379594266.11831 379594267.73883 379594269.35934997 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
390.0 379594269.35934997 379594270.97986996 379594272.60038996 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
391.0 379594272.60038996 379594274.22090995 379594275.84142995 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
392.0 379594275.84143 379594277.46195 379594279.08247 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
393.0 379594279.08247 379594280.70299 379594282.32351 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
394.0 379594282.32351 379594283.94403 379594285.56455 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
395.0 379594285.56455 379594287.18507 379594288.80559 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
396.0 379594288.80559 379594290.42610997 379594292.04662997 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
397.0 379594292.04662997 379594293.66714996 379594295.28766996 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
398.0 379594295.28766996 379594296.90818995 379594298.52870995 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
399.0 379594298.52871 379594300.14923 379594301.76975 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
400.0 379594301.76975 379594303.39027 379594305.01079 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
401.0 379594305.01079 379594306.63131 379594308.25183 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
402.0 379594308.25183 379594309.87235 379594311.49287 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
403.0 379594311.49287 379594313.11338997 379594314.73390996 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
404.0 379594314.73390996 379594316.35442996 379594317.97494996 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
405.0 379594317.97494996 379594319.59546995 379594321.21598995 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
406.0 379594321.21599 379594322.83651 379594324.45703 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
407.0 379594324.45703 379594326.07755 379594327.69807 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
408.0 379594327.69807 379594329.31859 379594330.93911 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
409.0 379594330.93911 379594332.55963 379594334.18015 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
410.0 379594334.18015 379594335.80066997 379594337.42118996 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
411.0 379594337.42118996 379594339.04170996 379594340.66222996 1.0 1.0 1985.643554210904 3.199999991487958 0.3125000008312541 0.3125000008312541
412.0 379594340.66222996 379594342.28274995 379594343.90326995 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
413.0 379594343.90327 379594345.52379 379594347.14431 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
414.0 379594347.14431 379594348.76483 379594350.38535 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
415.0 379594350.38535 379594352.00587 379594353.62639 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
416.0 379594353.62639 379594355.24691 379594356.86743 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
417.0 379594356.86743 379594358.48794997 379594360.10846996 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
418.0 379594360.10846996 379594361.72898996 379594363.34950995 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
419.0 379594363.34950995 379594364.97002995 379594366.59054995 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
420.0 379594366.59055 379594368.21107 379594369.83159 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
421.0 379594369.83159 379594371.45211 379594373.07263 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
422.0 379594373.07263 379594374.69315 379594376.31367 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
423.0 379594376.31367 379594377.93419 379594379.55471 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
424.0 379594379.55471 379594381.17522997 379594382.79574996 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
425.0 379594382.79574996 379594384.41626996 379594386.03678995 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
426.0 379594386.03678995 379594387.65730995 379594389.27782995 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
427.0 379594389.27783 379594390.89835 379594392.51887 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
428.0 379594392.51887 379594394.13939 379594395.75991 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
429.0 379594395.75991 379594397.38043 379594399.00095 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
430.0 379594399.00095 379594400.62147 379594402.24199 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
431.0 379594402.24199 379594403.86250997 379594405.48302996 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
432.0 379594405.48302996 379594407.10354996 379594408.72406995 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
433.0 379594408.72406995 379594410.34458995 379594411.96510994 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
434.0 379594411.96511 379594413.58563 379594415.20615 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
435.0 379594415.20615 379594416.82667 379594418.44719 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
436.0 379594418.44719 379594420.06771 379594421.68823 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
437.0 379594421.68823 379594423.30875 379594424.92926997 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
438.0 379594424.92926997 379594426.54978997 379594428.17030996 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
439.0 379594428.17030996 379594429.79082996 379594431.41134995 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
440.0 379594431.41134995 379594433.03186995 379594434.65238994 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
441.0 379594434.65239 379594436.27291 379594437.89343 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
442.0 379594437.89343 379594439.51395 379594441.13447 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
443.0 379594441.13447 379594442.75499 379594444.37551 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
444.0 379594444.37551 379594445.99603 379594447.61654997 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
445.0 379594447.61654997 379594449.23706996 379594450.85758996 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
446.0 379594450.85758996 379594452.47810996 379594454.09862995 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
447.0 379594454.09863 379594455.71915 379594457.33967 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
448.0 379594457.33967 379594458.96019 379594460.58071 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
449.0 379594460.58071 379594462.20123 379594463.82175 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
450.0 379594463.82175 379594465.44227 379594467.06279 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
451.0 379594467.06279 379594468.68331 379594470.30382997 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
452.0 379594470.30382997 379594471.92434996 379594473.54486996 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
453.0 379594473.54486996 379594475.16538996 379594476.78590995 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
454.0 379594476.78591 379594478.40643 379594480.02695 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
455.0 379594480.02695 379594481.64747 379594483.26799 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
456.0 379594483.26799 379594484.88851 379594486.50903 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
