TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
258.0 497565707.61309 497565709.23361 497565710.85412997 0.0 0.0 1017.02290549821 0.0 0.0 0.0
259.0 497565710.85412997 497565712.47464997 497565714.09516996 0.0 0.0 1017.02290549821 0.0 0.0 0.0
260.0 497565714.09516996 497565715.71568996 497565717.33620995 0.0 0.0 1017.02290549821 0.0 0.0 0.0
261.0 497565717.33621 497565718.95673 497565720.57725 0.0 0.0 1017.02290549821 0.0 0.0 0.0
262.0 497565720.57725 497565722.19777 497565723.81829 0.0 0.0 1017.02290549821 0.0 0.0 0.0
263.0 497565723.81829 497565725.43881 497565727.05933 0.0 0.0 1017.02290549821 0.0 0.0 0.0
264.0 497565727.05933 497565728.67985 497565730.30037 0.0 0.0 1017.02290549821 0.0 0.0 0.0
265.0 497565730.30037 497565731.92089 497565733.54140997 0.0 0.0 1017.02290549821 0.0 0.0 0.0
266.0 497565733.54140997 497565735.16192997 497565736.78244996 0.0 0.0 1017.02290549821 0.0 0.0 0.0
267.0 497565736.78244996 497565738.40296996 497565740.02348995 0.0 0.0 1017.02290549821 0.0 0.0 0.0
268.0 497565740.02349 497565741.64401 497565743.26453 0.0 0.0 1017.02290549821 0.0 0.0 0.0
269.0 497565743.26453 497565744.88505 497565746.50557 0.0 0.0 1017.02290549821 0.0 0.0 0.0
270.0 497565746.50557 497565748.12609 497565749.74661 0.0 0.0 1017.02290549821 0.0 0.0 0.0
271.0 497565749.74661 497565751.36713 497565752.98765 0.0 0.0 1017.02290549821 0.0 0.0 0.0
272.0 497565752.98765 497565754.60817 497565756.22868997 0.0 0.0 1017.02290549821 0.0 0.0 0.0
273.0 497565756.22868997 497565757.84920996 497565759.46972996 0.0 0.0 1017.02290549821 0.0 0.0 0.0
274.0 497565759.46972996 497565761.09024996 497565762.71076995 0.0 0.0 1017.02290549821 0.0 0.0 0.0
275.0 497565762.71077 497565764.33129 497565765.95181 0.0 0.0 1017.02290549821 0.0 0.0 0.0
276.0 497565765.95181 497565767.57233 497565769.19285 0.0 0.0 1017.02290549821 0.0 0.0 0.0
277.0 497565769.19285 497565770.81337 497565772.43389 0.0 0.0 1017.02290549821 0.0 0.0 0.0
278.0 497565772.43389 497565774.05441 497565775.67493 0.0 0.0 1017.02290549821 0.0 0.0 0.0
279.0 497565775.67493 497565777.29545 497565778.91596997 0.0 0.0 1017.02290549821 0.0 0.0 0.0
280.0 497565778.91596997 497565780.53648996 497565782.15700996 0.0 0.0 1017.02290549821 0.0 0.0 0.0
281.0 497565782.15700996 497565783.77752995 497565785.39804995 0.0 0.0 1017.02290549821 0.0 0.0 0.0
282.0 497565785.39805 497565787.01857 497565788.63909 0.0 0.0 1017.02290549821 0.0 0.0 0.0
283.0 497565788.63909 497565790.25961 497565791.88013 0.0 0.0 1017.02290549821 0.0 0.0 0.0
284.0 497565791.88013 497565793.50065 497565795.12117 0.0 0.0 1017.02290549821 0.0 0.0 0.0
285.0 497565795.12117 497565796.74169 497565798.36221 0.0 0.0 1017.02290549821 0.0 0.0 0.0
286.0 497565798.36221 497565799.98273 497565801.60324997 0.0 0.0 1017.02290549821 0.0 0.0 0.0
287.0 497565801.60324997 497565803.22376996 497565804.84428996 0.0 0.0 1017.02290549821 0.0 0.0 0.0
288.0 497565804.84429 497565806.46481 497565808.08533 0.0 0.0 1017.02290549821 0.0 0.0 0.0
289.0 497565808.08533 497565809.70585 497565811.32637 0.0 0.0 1017.02290549821 0.0 0.0 0.0
290.0 497565811.32637 497565812.94689 497565814.56741 0.0 0.0 1017.02290549821 0.0 0.0 0.0
291.0 497565814.56741 497565816.18793 497565817.80845 0.0 0.0 1017.02290549821 0.0 0.0 0.0
292.0 497565817.80845 497565819.42897 497565821.04949 0.0 0.0 1017.02290549821 0.0 0.0 0.0
293.0 497565821.04949 497565822.67001 497565824.29052997 0.0 0.0 1017.02290549821 0.0 0.0 0.0
294.0 497565824.29052997 497565825.91104996 497565827.53156996 0.0 0.0 1017.02290549821 0.0 0.0 0.0
295.0 497565827.53157 497565829.15209 497565830.77261 0.0 0.0 1017.02290549821 0.0 0.0 0.0
296.0 497565830.77261 497565832.39313 497565834.01365 0.0 0.0 1017.02290549821 0.0 0.0 0.0
297.0 497565834.01365 497565835.63417 497565837.25469 0.0 0.0 1017.02290549821 0.0 0.0 0.0
298.0 497565837.25469 497565838.87521 497565840.49573 0.0 0.0 1017.02290549821 0.0 0.0 0.0
299.0 497565840.49573 497565842.11625 497565843.73677 0.0 0.0 1017.02290549821 0.0 0.0 0.0
300.0 497565843.73677 497565845.35728997 497565846.97780997 0.0 0.0 1017.02290549821 0.0 0.0 0.0
301.0 497565846.97780997 497565848.59832996 497565850.21884996 0.0 0.0 1017.02290549821 0.0 0.0 0.0
302.0 497565850.21885 497565851.83937 497565853.45989 0.0 0.0 1017.02290549821 0.0 0.0 0.0
303.0 497565853.45989 497565855.08041 497565856.70093 0.0 0.0 1017.02290549821 0.0 0.0 0.0
304.0 497565856.70093 497565858.32145 497565859.94197 0.0 0.0 1017.02290549821 0.0 0.0 0.0
305.0 497565859.94197 497565861.56249 497565863.18301 0.0 0.0 1017.02290549821 0.0 0.0 0.0
306.0 497565863.18301 497565864.80353 497565866.42405 0.0 0.0 1017.02290549821 0.0 0.0 0.0
307.0 497565866.42405 497565868.04456997 497565869.66508996 0.0 0.0 1017.02290549821 0.0 0.0 0.0
308.0 497565869.66508996 497565871.28560996 497565872.90612996 0.0 0.0 1017.02290549821 0.0 0.0 0.0
309.0 497565872.90613 497565874.52665 497565876.14717 0.0 0.0 1017.02290549821 0.0 0.0 0.0
310.0 497565876.14717 497565877.76769 497565879.38821 0.0 0.0 1017.02290549821 0.0 0.0 0.0
311.0 497565879.38821 497565881.00873 497565882.62925 0.0 0.0 1017.02290549821 0.0 0.0 0.0
312.0 497565882.62925 497565884.24977 497565885.87029 0.0 0.0 1017.02290549821 0.0 0.0 0.0
313.0 497565885.87029 497565887.49081 497565889.11133 0.0 0.0 1017.02290549821 0.0 0.0 0.0
314.0 497565889.11133 497565890.73184997 497565892.35236996 0.0 0.0 1017.02290549821 0.0 0.0 0.0
315.0 497565892.35236996 497565893.97288996 497565895.59340996 0.0 0.0 1017.02290549821 0.0 0.0 0.0
316.0 497565895.59341 497565897.21393 497565898.83445 0.0 0.0 1017.02290549821 0.0 0.0 0.0
317.0 497565898.83445 497565900.45497 497565902.07549 0.0 0.0 1017.02290549821 0.0 0.0 0.0
318.0 497565902.07549 497565903.69601 497565905.31653 0.0 0.0 1017.02290549821 0.0 0.0 0.0
319.0 497565905.31653 497565906.93705 497565908.55757 0.0 0.0 1017.02290549821 0.0 0.0 0.0
320.0 497565908.55757 497565910.17809 497565911.79861 0.0 0.0 1017.02290549821 0.0 0.0 0.0
321.0 497565911.79861 497565913.41912997 497565915.03964996 0.0 0.0 1017.02290549821 0.0 0.0 0.0
322.0 497565915.03964996 497565916.66016996 497565918.28068995 0.0 0.0 1017.02290549821 0.0 0.0 0.0
323.0 497565918.28069 497565919.90121 497565921.52173 0.0 0.0 1017.02290549821 0.0 0.0 0.0
324.0 497565921.52173 497565923.14225 497565924.76277 0.0 0.0 1017.02290549821 0.0 0.0 0.0
325.0 497565924.76277 497565926.38329 497565928.00381 0.0 0.0 1017.02290549821 0.0 0.0 0.0
326.0 497565928.00381 497565929.62433 497565931.24485 0.0 0.0 1017.02290549821 0.0 0.0 0.0
327.0 497565931.24485 497565932.86537 497565934.48589 0.0 0.0 1017.02290549821 0.0 0.0 0.0
328.0 497565934.48589 497565936.10640997 497565937.72692996 0.0 0.0 1017.02290549821 0.0 0.0 0.0
329.0 497565937.72692996 497565939.34744996 497565940.96796995 0.0 0.0 1017.02290549821 0.0 0.0 0.0
330.0 497565940.96797 497565942.58849 497565944.20901 0.0 0.0 1017.02290549821 0.0 0.0 0.0
331.0 497565944.20901 497565945.82953 497565947.45005 0.0 0.0 1017.02290549821 0.0 0.0 0.0
332.0 497565947.45005 497565949.07057 497565950.69109 0.0 0.0 1017.02290549821 0.0 0.0 0.0
333.0 497565950.69109 497565952.31161 497565953.93213 0.0 0.0 1017.02290549821 0.0 0.0 0.0
334.0 497565953.93213 497565955.55265 497565957.17317 0.0 0.0 1017.02290549821 0.0 0.0 0.0
335.0 497565957.17317 497565958.79368997 497565960.41420996 0.0 0.0 1017.02290549821 0.0 0.0 0.0
336.0 497565960.41420996 497565962.03472996 497565963.65524995 0.0 0.0 1017.02290549821 0.0 0.0 0.0
337.0 497565963.65525 497565965.27577 497565966.89629 0.0 0.0 1017.02290549821 0.0 0.0 0.0
338.0 497565966.89629 497565968.51681 497565970.13733 0.0 0.0 1017.02290549821 0.0 0.0 0.0
339.0 497565970.13733 497565971.75785 497565973.37837 0.0 0.0 1017.02290549821 0.0 0.0 0.0
340.0 497565973.37837 497565974.99889 497565976.61941 0.0 0.0 1017.02290549821 0.0 0.0 0.0
341.0 497565976.61941 497565978.23993 497565979.86044997 0.0 0.0 1017.02290549821 0.0 0.0 0.0
342.0 497565979.86044997 497565981.48096997 497565983.10148996 0.0 0.0 1017.02290549821 0.0 0.0 0.0
343.0 497565983.10148996 497565984.72200996 497565986.34252995 0.0 0.0 1017.02290549821 0.0 0.0 0.0
344.0 497565986.34253 497565987.96305 497565989.58357 0.0 0.0 1017.02290549821 0.0 0.0 0.0
345.0 497565989.58357 497565991.20409 497565992.82461 0.0 0.0 1017.02290549821 0.0 0.0 0.0
346.0 497565992.82461 497565994.44513 497565996.06565 0.0 0.0 1017.02290549821 0.0 0.0 0.0
347.0 497565996.06565 497565997.68617 497565999.30669 0.0 0.0 1017.02290549821 0.0 0.0 0.0
348.0 497565999.30669 497566000.92721 497566002.54772997 0.0 0.0 1017.02290549821 0.0 0.0 0.0
349.0 497566002.54772997 497566004.16824996 497566005.78876996 0.0 0.0 1017.02290549821 0.0 0.0 0.0
350.0 497566005.78876996 497566007.40928996 497566009.02980995 0.0 0.0 1017.02290549821 0.0 0.0 0.0
351.0 497566009.02981 497566010.65033 497566012.27085 0.0 0.0 1017.02290549821 0.0 0.0 0.0
352.0 497566012.27085 497566013.89137 497566015.51189 0.0 0.0 1017.02290549821 0.0 0.0 0.0
353.0 497566015.51189 497566017.13241 497566018.75293 0.0 0.0 1017.02290549821 0.0 0.0 0.0
354.0 497566018.75293 497566020.37345 497566021.99397 0.0 0.0 1017.02290549821 0.0 0.0 0.0
355.0 497566021.99397 497566023.61449 497566025.23500997 0.0 0.0 1017.02290549821 0.0 0.0 0.0
356.0 497566025.23500997 497566026.85552996 497566028.47604996 0.0 0.0 1017.02290549821 0.0 0.0 0.0
357.0 497566028.47604996 497566030.09656996 497566031.71708995 0.0 0.0 1017.02290549821 0.0 0.0 0.0
358.0 497566031.71709 497566033.33761 497566034.95813 0.0 0.0 1017.02290549821 0.0 0.0 0.0
359.0 497566034.95813 497566036.57865 497566038.19917 0.0 0.0 1017.02290549821 0.0 0.0 0.0
360.0 497566038.19917 497566039.81969 497566041.44021 0.0 0.0 1017.02290549821 0.0 0.0 0.0
361.0 497566041.44021 497566043.06073 497566044.68125 0.0 0.0 1017.02290549821 0.0 0.0 0.0
362.0 497566044.68125 497566046.30177 497566047.92228997 0.0 0.0 1017.02290549821 0.0 0.0 0.0
363.0 497566047.92228997 497566049.54280996 497566051.16332996 0.0 0.0 1017.02290549821 0.0 0.0 0.0
364.0 497566051.16333 497566052.78385 497566054.40437 0.0 0.0 1017.02290549821 0.0 0.0 0.0
365.0 497566054.40437 497566056.02489 497566057.64541 0.0 0.0 1017.02290549821 0.0 0.0 0.0
366.0 497566057.64541 497566059.26593 497566060.88645 0.0 0.0 1017.02290549821 0.0 0.0 0.0
367.0 497566060.88645 497566062.50697 497566064.12749 0.0 0.0 1017.02290549821 0.0 0.0 0.0
368.0 497566064.12749 497566065.74801 497566067.36853 0.0 0.0 1017.02290549821 0.0 0.0 0.0
369.0 497566067.36853 497566068.98905 497566070.60956997 0.0 0.0 1017.02290549821 0.0 0.0 0.0
370.0 497566070.60956997 497566072.23008996 497566073.85060996 0.0 0.0 1017.02290549821 0.0 0.0 0.0
371.0 497566073.85061 497566075.47113 497566077.09165 0.0 0.0 1017.02290549821 0.0 0.0 0.0
372.0 497566077.09165 497566078.71217 497566080.33269 0.0 0.0 1017.02290549821 0.0 0.0 0.0
373.0 497566080.33269 497566081.95321 497566083.57373 0.0 0.0 1017.02290549821 0.0 0.0 0.0
374.0 497566083.57373 497566085.19425 497566086.81477 0.0 0.0 1017.02290549821 0.0 0.0 0.0
375.0 497566086.81477 497566088.43529 497566090.05581 0.0 0.0 1017.02290549821 0.0 0.0 0.0
376.0 497566090.05581 497566091.67633 497566093.29684997 0.0 0.0 1017.02290549821 0.0 0.0 0.0
377.0 497566093.29684997 497566094.91736996 497566096.53788996 0.0 0.0 1017.02290549821 0.0 0.0 0.0
378.0 497566096.53789 497566098.15841 497566099.77893 0.0 0.0 1017.02290549821 0.0 0.0 0.0
379.0 497566099.77893 497566101.39945 497566103.01997 0.0 0.0 1017.02290549821 0.0 0.0 0.0
380.0 497566103.01997 497566104.64049 497566106.26101 0.0 0.0 1017.02290549821 0.0 0.0 0.0
381.0 497566106.26101 497566107.88153 497566109.50205 0.0 0.0 1017.02290549821 0.0 0.0 0.0
382.0 497566109.50205 497566111.12257 497566112.74309 0.0 0.0 1017.02290549821 0.0 0.0 0.0
383.0 497566112.74309 497566114.36360997 497566115.98412997 0.0 0.0 1017.02290549821 0.0 0.0 0.0
384.0 497566115.98412997 497566117.60464996 497566119.22516996 0.0 0.0 1017.02290549821 0.0 0.0 0.0
385.0 497566119.22517 497566120.84569 497566122.46621 0.0 0.0 1017.02290549821 0.0 0.0 0.0
386.0 497566122.46621 497566124.08673 497566125.70725 0.0 0.0 1017.02290549821 0.0 0.0 0.0
387.0 497566125.70725 497566127.32777 497566128.94829 0.0 0.0 1017.02290549821 0.0 0.0 0.0
388.0 497566128.94829 497566130.56881 497566132.18933 0.0 0.0 1017.02290549821 0.0 0.0 0.0
389.0 497566132.18933 497566133.80985 497566135.43037 0.0 0.0 1017.02290549821 0.0 0.0 0.0
390.0 497566135.43037 497566137.05088997 497566138.67140996 0.0 0.0 1017.02290549821 0.0 0.0 0.0
391.0 497566138.67140996 497566140.29192996 497566141.91244996 0.0 0.0 1017.02290549821 0.0 0.0 0.0
392.0 497566141.91245 497566143.53297 497566145.15349 0.0 0.0 1017.02290549821 0.0 0.0 0.0
393.0 497566145.15349 497566146.77401 497566148.39453 0.0 0.0 1017.02290549821 0.0 0.0 0.0
394.0 497566148.39453 497566150.01505 497566151.63557 0.0 0.0 1017.02290549821 0.0 0.0 0.0
395.0 497566151.63557 497566153.25609 497566154.87661 0.0 0.0 1017.02290549821 0.0 0.0 0.0
396.0 497566154.87661 497566156.49713 497566158.11765 0.0 0.0 1017.02290549821 0.0 0.0 0.0
397.0 497566158.11765 497566159.73816997 497566161.35868996 0.0 0.0 1017.02290549821 0.0 0.0 0.0
398.0 497566161.35868996 497566162.97920996 497566164.59972996 0.0 0.0 1017.02290549821 0.0 0.0 0.0
399.0 497566164.59973 497566166.22025 497566167.84077 0.0 0.0 1017.02290549821 0.0 0.0 0.0
400.0 497566167.84077 497566169.46129 497566171.08181 0.0 0.0 1017.02290549821 1.0532803111065034 0.0 0.0
401.0 497566171.08181 497566172.70233 497566174.32285 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
402.0 497566174.32285 497566175.94337 497566177.56389 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
403.0 497566177.56389 497566179.18441 497566180.80493 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
404.0 497566180.80493 497566182.42544997 497566184.04596996 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
405.0 497566184.04596996 497566185.66648996 497566187.28700995 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
406.0 497566187.28701 497566188.90753 497566190.52805 1.0 1.0 1017.02290549821 3.1986934178724904 0.3126276480304631 0.3126276480304631
407.0 497566190.52805 497566192.14857 497566193.76909 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
408.0 497566193.76909 497566195.38961 497566197.01013 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
409.0 497566197.01013 497566198.63065 497566200.25117 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
410.0 497566200.25117 497566201.87169 497566203.49221 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
411.0 497566203.49221 497566205.11272997 497566206.73324996 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
412.0 497566206.73324996 497566208.35376996 497566209.97428995 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
413.0 497566209.97429 497566211.59481 497566213.21533 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
414.0 497566213.21533 497566214.83585 497566216.45637 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
415.0 497566216.45637 497566218.07689 497566219.69741 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
416.0 497566219.69741 497566221.31793 497566222.93845 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
417.0 497566222.93845 497566224.55897 497566226.17949 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
418.0 497566226.17949 497566227.80000997 497566229.42052996 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
419.0 497566229.42052996 497566231.04104996 497566232.66156995 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
420.0 497566232.66157 497566234.28209 497566235.90261 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
421.0 497566235.90261 497566237.52313 497566239.14365 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
422.0 497566239.14365 497566240.76417 497566242.38469 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
423.0 497566242.38469 497566244.00521 497566245.62573 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
424.0 497566245.62573 497566247.24625 497566248.86676997 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
425.0 497566248.86676997 497566250.48728997 497566252.10780996 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
426.0 497566252.10780996 497566253.72832996 497566255.34884995 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
427.0 497566255.34885 497566256.96937 497566258.58989 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
428.0 497566258.58989 497566260.21041 497566261.83093 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
429.0 497566261.83093 497566263.45145 497566265.07197 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
430.0 497566265.07197 497566266.69249 497566268.31301 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
431.0 497566268.31301 497566269.93353 497566271.55404997 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
432.0 497566271.55404997 497566273.17456996 497566274.79508996 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
433.0 497566274.79508996 497566276.41560996 497566278.03612995 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
434.0 497566278.03613 497566279.65665 497566281.27717 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
435.0 497566281.27717 497566282.89769 497566284.51821 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
436.0 497566284.51821 497566286.13873 497566287.75925 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
437.0 497566287.75925 497566289.37977 497566291.00029 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
438.0 497566291.00029 497566292.62081 497566294.24132997 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
439.0 497566294.24132997 497566295.86184996 497566297.48236996 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
440.0 497566297.48236996 497566299.10288996 497566300.72340995 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
441.0 497566300.72341 497566302.34393 497566303.96445 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
442.0 497566303.96445 497566305.58497 497566307.20549 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
443.0 497566307.20549 497566308.82601 497566310.44653 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
444.0 497566310.44653 497566312.06705 497566313.68757 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
445.0 497566313.68757 497566315.30809 497566316.92860997 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
446.0 497566316.92860997 497566318.54912996 497566320.16964996 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
447.0 497566320.16965 497566321.79017 497566323.41069 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
448.0 497566323.41069 497566325.03121 497566326.65173 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
449.0 497566326.65173 497566328.27225 497566329.89277 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
450.0 497566329.89277 497566331.51329 497566333.13381 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
451.0 497566333.13381 497566334.75433 497566336.37485 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
452.0 497566336.37485 497566337.99537 497566339.61588997 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
453.0 497566339.61588997 497566341.23640996 497566342.85692996 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
454.0 497566342.85693 497566344.47745 497566346.09797 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
455.0 497566346.09797 497566347.71849 497566349.33901 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
456.0 497566349.33901 497566350.95953 497566352.58005 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
457.0 497566352.58005 497566354.20057 497566355.82109 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
458.0 497566355.82109 497566357.44161 497566359.06213 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
459.0 497566359.06213 497566360.68264997 497566362.30316997 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
460.0 497566362.30316997 497566363.92368996 497566365.54420996 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
461.0 497566365.54421 497566367.16473 497566368.78525 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
462.0 497566368.78525 497566370.40577 497566372.02629 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
463.0 497566372.02629 497566373.64681 497566375.26733 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
464.0 497566375.26733 497566376.88785 497566378.50837 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
465.0 497566378.50837 497566380.12889 497566381.74941 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
466.0 497566381.74941 497566383.36992997 497566384.99044997 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
467.0 497566384.99044997 497566386.61096996 497566388.23148996 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
468.0 497566388.23149 497566389.85201 497566391.47253 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
469.0 497566391.47253 497566393.09305 497566394.71357 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
470.0 497566394.71357 497566396.33409 497566397.95461 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
471.0 497566397.95461 497566399.57513 497566401.19565 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
