TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
964.0 251256593.28157002 251256594.90209 251256596.52261 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
965.0 251256596.52261 251256598.14313 251256599.76365 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
966.0 251256599.76365 251256601.38417 251256603.00469 1.0 1.0 1051.0231333354125 3.199999991487958 0.3125000008312541 0.3125000008312541
967.0 251256603.00469 251256604.62521 251256606.24572998 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
968.0 251256606.24573 251256607.86625 251256609.48677 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
969.0 251256609.48677 251256611.10729 251256612.72781 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
970.0 251256612.72781 251256614.34833 251256615.96885 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
971.0 251256615.96885002 251256617.58937 251256619.20989 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
972.0 251256619.20989 251256620.83041 251256622.45093 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
973.0 251256622.45093 251256624.07145 251256625.69197 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
974.0 251256625.69197 251256627.31249 251256628.93300998 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
975.0 251256628.93301 251256630.55353 251256632.17405 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
976.0 251256632.17405 251256633.79457 251256635.41509 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
977.0 251256635.41509 251256637.03561 251256638.65613 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
978.0 251256638.65613002 251256640.27665 251256641.89717 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
979.0 251256641.89717 251256643.51769 251256645.13821 1.0 1.0 1051.0231333354125 3.199999991487958 0.3125000008312541 0.3125000008312541
980.0 251256645.13821 251256646.75873 251256648.37925 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
981.0 251256648.37925 251256649.99977 251256651.62028998 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
982.0 251256651.62029 251256653.24081 251256654.86133 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
983.0 251256654.86133 251256656.48185 251256658.10237 1.0 1.0 1051.0231333354125 3.199999991487958 0.3125000008312541 0.3125000008312541
984.0 251256658.10237 251256659.72289 251256661.34341 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
985.0 251256661.34341002 251256662.96393 251256664.58445 1.0 1.0 1051.0231333354125 3.199999991487958 0.3125000008312541 0.3125000008312541
986.0 251256664.58445 251256666.20497 251256667.82549 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
987.0 251256667.82549 251256669.44601 251256671.06653 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
988.0 251256671.06653002 251256672.68705 251256674.30757 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
989.0 251256674.30757 251256675.92809 251256677.54861 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
990.0 251256677.54861 251256679.16913 251256680.78965 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
991.0 251256680.78965 251256682.41017 251256684.03068998 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
992.0 251256684.03069 251256685.65121 251256687.27173 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
993.0 251256687.27173 251256688.89225 251256690.51277 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
994.0 251256690.51277 251256692.13329 251256693.75381 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
995.0 251256693.75381002 251256695.37433 251256696.99485 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
996.0 251256696.99485 251256698.61537 251256700.23589 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
997.0 251256700.23589 251256701.85641 251256703.47693 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
998.0 251256703.47693 251256705.09745 251256706.71796998 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
999.0 251256706.71797 251256708.33849 251256709.95901 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
1000.0 251256709.95901 251256711.57953 251256713.20005 1.0 1.0 1051.0231333354125 3.199999991487958 0.3125000008312541 0.3125000008312541
1001.0 251256713.20005 251256714.82057 251256716.44109 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
1002.0 251256716.44109002 251256718.06161 251256719.68213 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
1003.0 251256719.68213 251256721.30265 251256722.92317 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
1004.0 251256722.92317 251256724.54369 251256726.16421 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
1005.0 251256726.16421 251256727.78473 251256729.40524998 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
1006.0 251256729.40525 251256731.02577 251256732.64629 1.0 1.0 1051.0231333354125 3.199999991487958 0.3125000008312541 0.3125000008312541
1007.0 251256732.64629 251256734.26681 251256735.88733 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
1008.0 251256735.88733 251256737.50785 251256739.12837 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
1009.0 251256739.12837002 251256740.74889 251256742.36941 1.0 1.0 1051.0231333354125 3.199999991487958 0.3125000008312541 0.3125000008312541
1010.0 251256742.36941 251256743.98993 251256745.61045 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
1011.0 251256745.61045 251256747.23097 251256748.85149 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
1012.0 251256748.85149 251256750.47201 251256752.09252998 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
1013.0 251256752.09253 251256753.71305 251256755.33357 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
1014.0 251256755.33357 251256756.95409 251256758.57461 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
1015.0 251256758.57461 251256760.19513 251256761.81565 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
1016.0 251256761.81565002 251256763.43617 251256765.05669 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
1017.0 251256765.05669 251256766.67721 251256768.29773 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
1018.0 251256768.29773 251256769.91825 251256771.53877 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
1019.0 251256771.53877 251256773.15929 251256774.77980998 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
1020.0 251256774.77981 251256776.40033 251256778.02085 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
1021.0 251256778.02085 251256779.64137 251256781.26189 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
1022.0 251256781.26189 251256782.88241 251256784.50293 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
1023.0 251256784.50293002 251256786.12345 251256787.74397 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
1024.0 251256787.74397 251256789.36449 251256790.98501 1.0 1.0 1051.0231333354125 3.199999991487958 0.3125000008312541 0.3125000008312541
1025.0 251256790.98501 251256792.60553 251256794.22605 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
1026.0 251256794.22605002 251256795.84657001 251256797.46709 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
1027.0 251256797.46709 251256799.08761 251256800.70813 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
1028.0 251256800.70813 251256802.32865 251256803.94917 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
1029.0 251256803.94917 251256805.56969 251256807.19020998 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
1030.0 251256807.19021 251256808.81073 251256810.43125 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
1031.0 251256810.43125 251256812.05177 251256813.67229 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
1032.0 251256813.67229 251256815.29281 251256816.91333 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
1033.0 251256816.91333002 251256818.53385 251256820.15437 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
1034.0 251256820.15437 251256821.77489 251256823.39541 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
1035.0 251256823.39541 251256825.01593 251256826.63645 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
1036.0 251256826.63645 251256828.25697 251256829.87748998 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
1037.0 251256829.87749 251256831.49801 251256833.11853 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
1038.0 251256833.11853 251256834.73905 251256836.35957 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
1039.0 251256836.35957 251256837.98009 251256839.60061 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
1040.0 251256839.60061002 251256841.22113 251256842.84165 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
1041.0 251256842.84165 251256844.46217 251256846.08269 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
1042.0 251256846.08269 251256847.70321 251256849.32373 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
1043.0 251256849.32373 251256850.94425 251256852.56476998 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
1044.0 251256852.56477 251256854.18529 251256855.80581 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
1045.0 251256855.80581 251256857.42633 251256859.04685 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
1046.0 251256859.04685 251256860.66737 251256862.28789 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
1047.0 251256862.28789002 251256863.90841 251256865.52893 1.0 1.0 1051.0231333354125 3.199999991487958 0.3125000008312541 0.3125000008312541
1048.0 251256865.52893 251256867.14945 251256868.76997 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
1049.0 251256868.76997 251256870.39049 251256872.01101 1.0 1.0 1051.0231333354125 3.199999991487958 0.3125000008312541 0.3125000008312541
1050.0 251256872.01101 251256873.63153 251256875.25204998 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
1051.0 251256875.25205 251256876.87257 251256878.49309 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
1052.0 251256878.49309 251256880.11361 251256881.73413 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
1053.0 251256881.73413 251256883.35465 251256884.97517 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
1054.0 251256884.97517002 251256886.59569 251256888.21621 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
1055.0 251256888.21621 251256889.83673 251256891.45725 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
1056.0 251256891.45725 251256893.07777 251256894.69829 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
1057.0 251256894.69829 251256896.31881 251256897.93932998 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
1058.0 251256897.93933 251256899.55985 251256901.18037 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
1059.0 251256901.18037 251256902.80089 251256904.42141 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
1060.0 251256904.42141 251256906.04193 251256907.66245 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
1061.0 251256907.66245002 251256909.28297 251256910.90349 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
1062.0 251256910.90349 251256912.52401 251256914.14453 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
1063.0 251256914.14453 251256915.76505 251256917.38557 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
1064.0 251256917.38557002 251256919.00609002 251256920.62661 1.0 1.0 1051.0231333354125 3.199999991487958 0.3125000008312541 0.3125000008312541
1065.0 251256920.62661 251256922.24713 251256923.86765 1.0 1.0 1051.0231333354125 3.199999991487958 0.3125000008312541 0.3125000008312541
1066.0 251256923.86765 251256925.48817 251256927.10869 1.0 1.0 1051.0231333354125 3.199999991487958 0.3125000008312541 0.3125000008312541
1067.0 251256927.10869 251256928.72921 251256930.34972998 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
1068.0 251256930.34973 251256931.97025 251256933.59077 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
1069.0 251256933.59077 251256935.21129 251256936.83181 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
1070.0 251256936.83181 251256938.45233 251256940.07285 1.0 1.0 1051.0231333354125 3.199999991487958 0.3125000008312541 0.3125000008312541
1071.0 251256940.07285002 251256941.69337 251256943.31389 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
1072.0 251256943.31389 251256944.93441 251256946.55493 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
1073.0 251256946.55493 251256948.17545 251256949.79597 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
1074.0 251256949.79597 251256951.41649 251256953.03700998 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
1075.0 251256953.03701 251256954.65753 251256956.27805 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
1076.0 251256956.27805 251256957.89857 251256959.51909 1.0 1.0 1051.0231333354125 3.199999991487958 0.3125000008312541 0.3125000008312541
1077.0 251256959.51909 251256961.13961 251256962.76013 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
1078.0 251256962.76013002 251256964.38065 251256966.00117 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
1079.0 251256966.00117 251256967.62169 251256969.24221 1.0 1.0 1051.0231333354125 3.199999991487958 0.3125000008312541 0.3125000008312541
1080.0 251256969.24221 251256970.86273 251256972.48325 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
1081.0 251256972.48325 251256974.10377 251256975.72428998 1.0 1.0 1051.0231333354125 3.199999991487958 0.3125000008312541 0.3125000008312541
1082.0 251256975.72429 251256977.34481 251256978.96533 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
1083.0 251256978.96533 251256980.58585 251256982.20637 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
1084.0 251256982.20637 251256983.82689 251256985.44741 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
1085.0 251256985.44741002 251256987.06793 251256988.68845 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
1086.0 251256988.68845 251256990.30897 251256991.92949 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
1087.0 251256991.92949 251256993.55001 251256995.17053 1.0 1.0 1051.0231333354125 3.199999991487958 0.3125000008312541 0.3125000008312541
1088.0 251256995.17053 251256996.79105 251256998.41156998 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
1089.0 251256998.41157 251257000.03209 251257001.65261 1.0 1.0 1051.0231333354125 3.199999991487958 0.3125000008312541 0.3125000008312541
1090.0 251257001.65261 251257003.27313 251257004.89365 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
1091.0 251257004.89365 251257006.51417 251257008.13469 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
1092.0 251257008.13469002 251257009.75521 251257011.37573 1.0 1.0 1051.0231333354125 3.199999991487958 0.3125000008312541 0.3125000008312541
1093.0 251257011.37573 251257012.99625 251257014.61677 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
1094.0 251257014.61677 251257016.23729 251257017.85781 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
1095.0 251257017.85781 251257019.47833 251257021.09884998 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
1096.0 251257021.09885 251257022.71937 251257024.33989 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
1097.0 251257024.33989 251257025.96041 251257027.58093 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
1098.0 251257027.58093 251257029.20145 251257030.82197 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
1099.0 251257030.82197002 251257032.44249 251257034.06301 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
1100.0 251257034.06301 251257035.68353 251257037.30405 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
1101.0 251257037.30405 251257038.92457 251257040.54509 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
1102.0 251257040.54509 251257042.16561 251257043.78612998 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
1103.0 251257043.78613 251257045.40665 251257047.02717 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
1104.0 251257047.02717 251257048.64769 251257050.26821 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
1105.0 251257050.26821 251257051.88873 251257053.50925 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
1106.0 251257053.50925002 251257055.12977 251257056.75029 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
1107.0 251257056.75029 251257058.37081 251257059.99133 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
1108.0 251257059.99133 251257061.61185 251257063.23237 1.0 1.0 1051.0231333354125 3.199999991487958 0.3125000008312541 0.3125000008312541
1109.0 251257063.23237002 251257064.85289 251257066.47341 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
1110.0 251257066.47341 251257068.09393 251257069.71445 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
1111.0 251257069.71445 251257071.33497 251257072.95549 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
1112.0 251257072.95549 251257074.57601 251257076.19652998 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
1113.0 251257076.19653 251257077.81705 251257079.43757 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
1114.0 251257079.43757 251257081.05809 251257082.67861 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
1115.0 251257082.67861 251257084.29913 251257085.91965 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
1116.0 251257085.91965002 251257087.54017 251257089.16069 1.0 1.0 1051.0231333354125 3.199999991487958 0.3125000008312541 0.3125000008312541
1117.0 251257089.16069 251257090.78121 251257092.40173 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
1118.0 251257092.40173 251257094.02225 251257095.64277 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
1119.0 251257095.64277 251257097.26329 251257098.88380998 1.0 1.0 1051.0231333354125 3.199999991487958 0.3125000008312541 0.3125000008312541
1120.0 251257098.88381 251257100.50433 251257102.12485 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
1121.0 251257102.12485 251257103.74537 251257105.36589 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
1122.0 251257105.36589 251257106.98641 251257108.60693 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
1123.0 251257108.60693002 251257110.22745 251257111.84797 1.0 1.0 1051.0231333354125 3.199999991487958 0.3125000008312541 0.3125000008312541
1124.0 251257111.84797 251257113.46849 251257115.08901 1.0 1.0 1051.0231333354125 3.199999991487958 0.3125000008312541 0.3125000008312541
1125.0 251257115.08901 251257116.70953 251257118.33005 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
1126.0 251257118.33005 251257119.95057 251257121.57108998 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
1127.0 251257121.57109 251257123.19161 251257124.81213 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
1128.0 251257124.81213 251257126.43265 251257128.05317 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
1129.0 251257128.05317 251257129.67369 251257131.29421 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
1130.0 251257131.29421002 251257132.91473 251257134.53525 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
1131.0 251257134.53525 251257136.15577 251257137.77629 1.0 1.0 1051.0231333354125 3.199999991487958 0.3125000008312541 0.3125000008312541
1132.0 251257137.77629 251257139.39681 251257141.01733 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
1133.0 251257141.01733 251257142.63785 251257144.25836998 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
1134.0 251257144.25837 251257145.87889 251257147.49941 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
1135.0 251257147.49941 251257149.11993 251257150.74045 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
1136.0 251257150.74045 251257152.36097 251257153.98149 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
1137.0 251257153.98149002 251257155.60201 251257157.22253 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
1138.0 251257157.22253 251257158.84305 251257160.46357 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
1139.0 251257160.46357 251257162.08409 251257163.70461 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
1140.0 251257163.70461 251257165.32513 251257166.94564998 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
1141.0 251257166.94565 251257168.56617 251257170.18669 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
1142.0 251257170.18669 251257171.80721 251257173.42773 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
1143.0 251257173.42773 251257175.04825 251257176.66877 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
1144.0 251257176.66877002 251257178.28929 251257179.90981 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
1145.0 251257179.90981 251257181.53033 251257183.15085 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
1146.0 251257183.15085 251257184.77137 251257186.39189 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
1147.0 251257186.39189002 251257188.01241 251257189.63293 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
1148.0 251257189.63293 251257191.25345 251257192.87397 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
1149.0 251257192.87397 251257194.49449 251257196.11501 1.0 1.0 1051.0231333354125 3.199999991487958 0.3125000008312541 0.3125000008312541
1150.0 251257196.11501 251257197.73553 251257199.35604998 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
1151.0 251257199.35605 251257200.97657 251257202.59709 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
1152.0 251257202.59709 251257204.21761 251257205.83813 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
1153.0 251257205.83813 251257207.45865 251257209.07917 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
1154.0 251257209.07917002 251257210.69969 251257212.32021 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
1155.0 251257212.32021 251257213.94073 251257215.56125 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
1156.0 251257215.56125 251257217.18177 251257218.80229 1.0 1.0 1051.0231333354125 3.199999991487958 0.3125000008312541 0.3125000008312541
1157.0 251257218.80229 251257220.42281 251257222.04332998 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
1158.0 251257222.04333 251257223.66385 251257225.28437 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
1159.0 251257225.28437 251257226.90489 251257228.52541 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
1160.0 251257228.52541 251257230.14593 251257231.76645 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
1161.0 251257231.76645002 251257233.38697 251257235.00749 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
1162.0 251257235.00749 251257236.62801 251257238.24853 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
1163.0 251257238.24853 251257239.86905 251257241.48957 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
1164.0 251257241.48957 251257243.11009 251257244.73060998 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
1165.0 251257244.73061 251257246.35113 251257247.97165 1.0 1.0 1051.0231333354125 3.199999991487958 0.3125000008312541 0.3125000008312541
1166.0 251257247.97165 251257249.59217 251257251.21269 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
1167.0 251257251.21269 251257252.83321 251257254.45373 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
1168.0 251257254.45373002 251257256.07425 251257257.69477 1.0 1.0 1051.0231333354125 3.199999991487958 0.3125000008312541 0.3125000008312541
1169.0 251257257.69477 251257259.31529 251257260.93581 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
1170.0 251257260.93581 251257262.55633 251257264.17685 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
1171.0 251257264.17685 251257265.79737 251257267.41788998 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
1172.0 251257267.41789 251257269.03841 251257270.65893 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
1173.0 251257270.65893 251257272.27945 251257273.89997 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
1174.0 251257273.89997 251257275.52049 251257277.14101 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
1175.0 251257277.14101002 251257278.76153 251257280.38205 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
1176.0 251257280.38205 251257282.00257 251257283.62309 1.0 1.0 1051.0231333354125 3.199999991487958 0.3125000008312541 0.3125000008312541
1177.0 251257283.62309 251257285.24361 251257286.86413 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
1178.0 251257286.86413 251257288.48465 251257290.10516998 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
1179.0 251257290.10517 251257291.72569 251257293.34621 1.0 1.0 1051.0231333354125 3.199999991487958 0.3125000008312541 0.3125000008312541
1180.0 251257293.34621 251257294.96673 251257296.58725 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
1181.0 251257296.58725 251257298.20777 251257299.82829 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
1182.0 251257299.82829002 251257301.44881 251257303.06933 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
1183.0 251257303.06933 251257304.68985 251257306.31037 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
1184.0 251257306.31037 251257307.93089 251257309.55141 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
1185.0 251257309.55141002 251257311.17193002 251257312.79245 1.0 1.0 1051.0231333354125 3.199999991487958 0.3125000008312541 0.3125000008312541
1186.0 251257312.79245 251257314.41297 251257316.03349 0.0 0.0 1051.0231333354125 3.199999991487958 0.0 0.0
1187.0 251257316.03349 251257317.65401 251257319.27453 0.0 0.0 1051.0231333354125 0.558500038274843 0.0 0.0
1188.0 251257319.27453 251257320.89505 251257322.51556998 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1189.0 251257322.51557 251257324.13609 251257325.75661 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1190.0 251257325.75661 251257327.37713 251257328.99765 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1191.0 251257328.99765 251257330.61817 251257332.23869 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1192.0 251257332.23869002 251257333.85921 251257335.47973 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1193.0 251257335.47973 251257337.10025 251257338.72077 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
