TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
986.0 70565987.011619 70565988.632139 70565990.25265901 0.0 0.0 7179.527985042589 0.0 0.0 0.0
987.0 70565990.252659 70565991.87317899 70565993.493699 0.0 0.0 7179.527985042589 0.0 0.0 0.0
988.0 70565993.493699 70565995.11421901 70565996.734739 0.0 0.0 7179.527985042589 0.0 0.0 0.0
989.0 70565996.734739 70565998.355259 70565999.97577901 0.0 0.0 7179.527985042589 0.0 0.0 0.0
990.0 70565999.975779 70566001.596299 70566003.216819 0.0 0.0 7179.527985042589 0.0 0.0 0.0
991.0 70566003.216819 70566004.83733901 70566006.45785901 0.0 0.0 7179.527985042589 0.0 0.0 0.0
992.0 70566006.457859 70566008.078379 70566009.698899 0.0 0.0 7179.527985042589 0.0 0.0 0.0
993.0 70566009.698899 70566011.319419 70566012.939939 0.0 0.0 7179.527985042589 0.0 0.0 0.0
994.0 70566012.939939 70566014.56045902 70566016.18097901 0.0 0.0 7179.527985042589 0.0 0.0 0.0
995.0 70566016.180979 70566017.80149901 70566019.422019 0.0 0.0 7179.527985042589 0.0 0.0 0.0
996.0 70566019.422019 70566021.042539 70566022.66305901 0.0 0.0 7179.527985042589 0.0 0.0 0.0
997.0 70566022.663059 70566024.28357899 70566025.904099 0.0 0.0 7179.527985042589 0.0 0.0 0.0
998.0 70566025.904099 70566027.52461901 70566029.14513901 0.0 0.0 7179.527985042589 0.0 0.0 0.0
999.0 70566029.145139 70566030.765659 70566032.386179 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1000.0 70566032.386179 70566034.006699 70566035.627219 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1001.0 70566035.627219 70566037.24773902 70566038.86825901 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1002.0 70566038.868259 70566040.48877901 70566042.109299 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1003.0 70566042.109299 70566043.729819 70566045.35033901 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1004.0 70566045.350339 70566046.97085899 70566048.591379 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1005.0 70566048.591379 70566050.21189901 70566051.83241901 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1006.0 70566051.832419 70566053.452939 70566055.073459 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1007.0 70566055.073459 70566056.693979 70566058.314499 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1008.0 70566058.314499 70566059.93501902 70566061.55553901 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1009.0 70566061.555539 70566063.17605901 70566064.796579 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1010.0 70566064.796579 70566066.417099 70566068.03761901 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1011.0 70566068.037619 70566069.65813899 70566071.278659 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1012.0 70566071.278659 70566072.89917901 70566074.519699 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1013.0 70566074.519699 70566076.140219 70566077.76073901 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1014.0 70566077.760739 70566079.381259 70566081.001779 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1015.0 70566081.001779 70566082.62229902 70566084.24281901 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1016.0 70566084.242819 70566085.863339 70566087.483859 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1017.0 70566087.483859 70566089.104379 70566090.72489901 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1018.0 70566090.724899 70566092.34541899 70566093.965939 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1019.0 70566093.965939 70566095.58645901 70566097.206979 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1020.0 70566097.206979 70566098.827499 70566100.44801901 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1021.0 70566100.448019 70566102.068539 70566103.689059 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1022.0 70566103.689059 70566105.30957901 70566106.93009901 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1023.0 70566106.930099 70566108.550619 70566110.171139 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1024.0 70566110.171139 70566111.791659 70566113.41217901 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1025.0 70566113.412179 70566115.03269899 70566116.653219 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1026.0 70566116.653219 70566118.27373901 70566119.894259 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1027.0 70566119.894259 70566121.514779 70566123.13529901 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1028.0 70566123.135299 70566124.755819 70566126.376339 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1029.0 70566126.376339 70566127.99685901 70566129.61737901 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1030.0 70566129.617379 70566131.237899 70566132.858419 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1031.0 70566132.858419 70566134.478939 70566136.099459 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1032.0 70566136.09945899 70566137.71997899 70566139.340499 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1033.0 70566139.340499 70566140.96101901 70566142.581539 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1034.0 70566142.581539 70566144.202059 70566145.82257901 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1035.0 70566145.822579 70566147.44309899 70566149.063619 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1036.0 70566149.063619 70566150.68413901 70566152.30465901 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1037.0 70566152.304659 70566153.925179 70566155.545699 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1038.0 70566155.545699 70566157.166219 70566158.786739 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1039.0 70566158.786739 70566160.40725902 70566162.02777901 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1040.0 70566162.027779 70566163.64829901 70566165.268819 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1041.0 70566165.268819 70566166.889339 70566168.50985901 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1042.0 70566168.509859 70566170.13037899 70566171.750899 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1043.0 70566171.750899 70566173.37141901 70566174.99193901 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1044.0 70566174.991939 70566176.612459 70566178.232979 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1045.0 70566178.232979 70566179.853499 70566181.474019 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1046.0 70566181.474019 70566183.09453902 70566184.71505901 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1047.0 70566184.715059 70566186.33557901 70566187.956099 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1048.0 70566187.956099 70566189.576619 70566191.19713901 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1049.0 70566191.197139 70566192.81765899 70566194.438179 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1050.0 70566194.438179 70566196.05869901 70566197.67921901 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1051.0 70566197.679219 70566199.299739 70566200.920259 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1052.0 70566200.920259 70566202.540779 70566204.161299 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1053.0 70566204.161299 70566205.78181902 70566207.40233901 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1054.0 70566207.402339 70566209.022859 70566210.643379 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1055.0 70566210.643379 70566212.263899 70566213.88441901 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1056.0 70566213.884419 70566215.50493899 70566217.125459 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1057.0 70566217.125459 70566218.74597901 70566220.366499 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1058.0 70566220.366499 70566221.987019 70566223.60753901 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1059.0 70566223.607539 70566225.228059 70566226.848579 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1060.0 70566226.848579 70566228.46909901 70566230.08961901 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1061.0 70566230.089619 70566231.710139 70566233.330659 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1062.0 70566233.330659 70566234.951179 70566236.57169901 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1063.0 70566236.571699 70566238.19221899 70566239.812739 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1064.0 70566239.812739 70566241.43325901 70566243.053779 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1065.0 70566243.053779 70566244.674299 70566246.29481901 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1066.0 70566246.294819 70566247.915339 70566249.535859 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1067.0 70566249.535859 70566251.15637901 70566252.77689901 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1068.0 70566252.776899 70566254.397419 70566256.017939 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1069.0 70566256.017939 70566257.638459 70566259.25897901 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1070.0 70566259.258979 70566260.87949899 70566262.500019 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1071.0 70566262.500019 70566264.12053901 70566265.741059 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1072.0 70566265.741059 70566267.361579 70566268.98209901 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1073.0 70566268.982099 70566270.60261899 70566272.223139 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1074.0 70566272.223139 70566273.84365901 70566275.46417901 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1075.0 70566275.464179 70566277.084699 70566278.705219 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1076.0 70566278.705219 70566280.325739 70566281.946259 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1077.0 70566281.946259 70566283.56677902 70566285.18729901 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1078.0 70566285.187299 70566286.80781901 70566288.428339 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1079.0 70566288.428339 70566290.048859 70566291.66937901 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1080.0 70566291.669379 70566293.28989899 70566294.910419 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1081.0 70566294.910419 70566296.53093901 70566298.15145901 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1082.0 70566298.151459 70566299.771979 70566301.392499 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1083.0 70566301.392499 70566303.013019 70566304.633539 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1084.0 70566304.633539 70566306.25405902 70566307.87457901 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1085.0 70566307.874579 70566309.49509901 70566311.115619 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1086.0 70566311.115619 70566312.736139 70566314.35665901 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1087.0 70566314.356659 70566315.97717899 70566317.597699 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1088.0 70566317.597699 70566319.21821901 70566320.83873901 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1089.0 70566320.838739 70566322.459259 70566324.079779 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1090.0 70566324.079779 70566325.700299 70566327.320819 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1091.0 70566327.320819 70566328.94133902 70566330.56185901 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1092.0 70566330.561859 70566332.182379 70566333.802899 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1093.0 70566333.802899 70566335.423419 70566337.04393901 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1094.0 70566337.043939 70566338.66445899 70566340.284979 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1095.0 70566340.284979 70566341.90549901 70566343.526019 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1096.0 70566343.526019 70566345.146539 70566346.76705901 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1097.0 70566346.767059 70566348.387579 70566350.008099 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1098.0 70566350.008099 70566351.62861902 70566353.24913901 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1099.0 70566353.249139 70566354.869659 70566356.490179 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1100.0 70566356.490179 70566358.110699 70566359.73121901 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1101.0 70566359.731219 70566361.35173899 70566362.972259 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1102.0 70566362.972259 70566364.59277901 70566366.213299 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1103.0 70566366.213299 70566367.833819 70566369.45433901 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1104.0 70566369.454339 70566371.074859 70566372.695379 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1105.0 70566372.695379 70566374.31589901 70566375.93641901 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1106.0 70566375.936419 70566377.556939 70566379.177459 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1107.0 70566379.177459 70566380.797979 70566382.41849901 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1108.0 70566382.418499 70566384.03901899 70566385.659539 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1109.0 70566385.659539 70566387.28005901 70566388.900579 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1110.0 70566388.900579 70566390.521099 70566392.14161901 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1111.0 70566392.141619 70566393.76213899 70566395.382659 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1112.0 70566395.382659 70566397.00317901 70566398.62369901 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1113.0 70566398.623699 70566400.244219 70566401.864739 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1114.0 70566401.864739 70566403.485259 70566405.105779 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1115.0 70566405.105779 70566406.72629902 70566408.34681901 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1116.0 70566408.346819 70566409.96733901 70566411.587859 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1117.0 70566411.587859 70566413.208379 70566414.82889901 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1118.0 70566414.828899 70566416.44941899 70566418.069939 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1119.0 70566418.069939 70566419.69045901 70566421.31097901 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1120.0 70566421.310979 70566422.931499 70566424.552019 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1121.0 70566424.552019 70566426.172539 70566427.793059 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1122.0 70566427.793059 70566429.41357902 70566431.03409901 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1123.0 70566431.034099 70566432.65461901 70566434.275139 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1124.0 70566434.275139 70566435.895659 70566437.51617901 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1125.0 70566437.516179 70566439.13669899 70566440.757219 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1126.0 70566440.757219 70566442.37773901 70566443.99825901 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1127.0 70566443.998259 70566445.618779 70566447.239299 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1128.0 70566447.239299 70566448.859819 70566450.480339 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1129.0 70566450.480339 70566452.10085902 70566453.72137901 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1130.0 70566453.721379 70566455.34189901 70566456.962419 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1131.0 70566456.962419 70566458.582939 70566460.20345901 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1132.0 70566460.203459 70566461.82397899 70566463.444499 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1133.0 70566463.444499 70566465.06501901 70566466.685539 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1134.0 70566466.685539 70566468.306059 70566469.92657901 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1135.0 70566469.926579 70566471.547099 70566473.167619 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1136.0 70566473.167619 70566474.78813902 70566476.40865901 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1137.0 70566476.408659 70566478.029179 70566479.649699 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1138.0 70566479.649699 70566481.270219 70566482.89073901 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1139.0 70566482.890739 70566484.51125899 70566486.131779 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1140.0 70566486.131779 70566487.75229901 70566489.372819 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1141.0 70566489.372819 70566490.993339 70566492.61385901 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1142.0 70566492.613859 70566494.234379 70566495.854899 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1143.0 70566495.854899 70566497.47541901 70566499.09593901 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1144.0 70566499.095939 70566500.716459 70566502.336979 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1145.0 70566502.336979 70566503.957499 70566505.57801901 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1146.0 70566505.578019 70566507.19853899 70566508.819059 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1147.0 70566508.819059 70566510.43957901 70566512.060099 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1148.0 70566512.060099 70566513.680619 70566515.30113901 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1149.0 70566515.301139 70566516.921659 70566518.542179 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1150.0 70566518.542179 70566520.16269901 70566521.78321901 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1151.0 70566521.783219 70566523.403739 70566525.024259 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1152.0 70566525.024259 70566526.644779 70566528.265299 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1153.0 70566528.265299 70566529.88581902 70566531.50633901 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1154.0 70566531.506339 70566533.12685901 70566534.747379 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1155.0 70566534.747379 70566536.367899 70566537.98841901 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1156.0 70566537.988419 70566539.60893899 70566541.229459 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1157.0 70566541.229459 70566542.84997901 70566544.47049901 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1158.0 70566544.470499 70566546.091019 70566547.711539 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1159.0 70566547.711539 70566549.332059 70566550.952579 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1160.0 70566550.952579 70566552.57309902 70566554.19361901 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1161.0 70566554.193619 70566555.81413901 70566557.434659 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1162.0 70566557.434659 70566559.055179 70566560.67569901 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1163.0 70566560.675699 70566562.29621899 70566563.916739 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1164.0 70566563.916739 70566565.53725901 70566567.15777901 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1165.0 70566567.157779 70566568.778299 70566570.398819 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1166.0 70566570.398819 70566572.019339 70566573.639859 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1167.0 70566573.639859 70566575.26037902 70566576.88089901 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1168.0 70566576.880899 70566578.50141901 70566580.121939 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1169.0 70566580.121939 70566581.742459 70566583.36297901 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1170.0 70566583.362979 70566584.98349899 70566586.604019 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1171.0 70566586.604019 70566588.22453901 70566589.845059 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1172.0 70566589.84505899 70566591.465579 70566593.086099 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1173.0 70566593.086099 70566594.706619 70566596.327139 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1174.0 70566596.327139 70566597.94765902 70566599.56817901 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1175.0 70566599.568179 70566601.188699 70566602.809219 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1176.0 70566602.809219 70566604.429739 70566606.05025901 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1177.0 70566606.050259 70566607.67077899 70566609.291299 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1178.0 70566609.291299 70566610.91181901 70566612.532339 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1179.0 70566612.532339 70566614.152859 70566615.77337901 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1180.0 70566615.773379 70566617.393899 70566619.014419 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1181.0 70566619.014419 70566620.63493901 70566622.25545901 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1182.0 70566622.255459 70566623.875979 70566625.496499 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1183.0 70566625.496499 70566627.117019 70566628.73753901 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1184.0 70566628.737539 70566630.35805899 70566631.978579 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1185.0 70566631.978579 70566633.59909901 70566635.219619 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1186.0 70566635.219619 70566636.840139 70566638.46065901 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1187.0 70566638.460659 70566640.081179 70566641.701699 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1188.0 70566641.701699 70566643.32221901 70566644.94273901 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1189.0 70566644.942739 70566646.563259 70566648.183779 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1190.0 70566648.183779 70566649.804299 70566651.42481901 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1191.0 70566651.424819 70566653.04533899 70566654.665859 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1192.0 70566654.665859 70566656.28637901 70566657.906899 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1193.0 70566657.906899 70566659.527419 70566661.14793901 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1194.0 70566661.147939 70566662.76845899 70566664.388979 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1195.0 70566664.388979 70566666.00949901 70566667.63001901 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1196.0 70566667.630019 70566669.250539 70566670.871059 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1197.0 70566670.871059 70566672.491579 70566674.112099 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1198.0 70566674.112099 70566675.73261902 70566677.35313901 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1199.0 70566677.353139 70566678.97365901 70566680.594179 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1200.0 70566680.594179 70566682.214699 70566683.83521901 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1201.0 70566683.835219 70566685.45573899 70566687.076259 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1202.0 70566687.076259 70566688.69677901 70566690.31729901 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1203.0 70566690.317299 70566691.937819 70566693.558339 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1204.0 70566693.558339 70566695.178859 70566696.799379 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1205.0 70566696.799379 70566698.41989902 70566700.04041901 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1206.0 70566700.040419 70566701.66093901 70566703.281459 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1207.0 70566703.281459 70566704.901979 70566706.52249901 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1208.0 70566706.522499 70566708.14301899 70566709.763539 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1209.0 70566709.763539 70566711.38405901 70566713.00457901 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1210.0 70566713.004579 70566714.625099 70566716.245619 0.0 0.0 7179.527985042589 0.0 0.0 0.0
1211.0 70566716.245619 70566717.866139 70566719.486659 0.0 0.0 7179.527985042589 0.0 0.0 0.0
