TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
260.0 352033955.16868997 352033956.78920996 352033958.40972996 0.0 0.0 4125.51307355071 0.0 0.0 0.0
261.0 352033958.40973 352033960.03025 352033961.65077 0.0 0.0 4125.51307355071 0.0 0.0 0.0
262.0 352033961.65077 352033963.27129 352033964.89181 0.0 0.0 4125.51307355071 0.0 0.0 0.0
263.0 352033964.89181 352033966.51233 352033968.13285 0.0 0.0 4125.51307355071 0.0 0.0 0.0
264.0 352033968.13285 352033969.75337 352033971.37389 0.0 0.0 4125.51307355071 0.0 0.0 0.0
265.0 352033971.37389 352033972.99441 352033974.61493 0.0 0.0 4125.51307355071 0.0 0.0 0.0
266.0 352033974.61493 352033976.23544997 352033977.85596997 0.0 0.0 4125.51307355071 0.0 0.0 0.0
267.0 352033977.85596997 352033979.47648996 352033981.09700996 0.0 0.0 4125.51307355071 0.0 0.0 0.0
268.0 352033981.09701 352033982.71753 352033984.33805 0.0 0.0 4125.51307355071 0.0 0.0 0.0
269.0 352033984.33805 352033985.95857 352033987.57909 0.0 0.0 4125.51307355071 0.0 0.0 0.0
270.0 352033987.57909 352033989.19961 352033990.82013 0.0 0.0 4125.51307355071 0.0 0.0 0.0
271.0 352033990.82013 352033992.44065 352033994.06117 0.0 0.0 4125.51307355071 0.0 0.0 0.0
272.0 352033994.06117 352033995.68169 352033997.30221 0.0 0.0 4125.51307355071 0.0 0.0 0.0
273.0 352033997.30221 352033998.92272997 352034000.54324996 0.0 0.0 4125.51307355071 0.0 0.0 0.0
274.0 352034000.54324996 352034002.16376996 352034003.78428996 0.0 0.0 4125.51307355071 0.0 0.0 0.0
275.0 352034003.78429 352034005.40481 352034007.02533 0.0 0.0 4125.51307355071 0.0 0.0 0.0
276.0 352034007.02533 352034008.64585 352034010.26637 0.0 0.0 4125.51307355071 0.0 0.0 0.0
277.0 352034010.26637 352034011.88689 352034013.50741 0.0 0.0 4125.51307355071 0.0 0.0 0.0
278.0 352034013.50741 352034015.12793 352034016.74845 0.0 0.0 4125.51307355071 0.0 0.0 0.0
279.0 352034016.74845 352034018.36897 352034019.98949 0.0 0.0 4125.51307355071 0.0 0.0 0.0
280.0 352034019.98949 352034021.61000997 352034023.23052996 0.0 0.0 4125.51307355071 0.0 0.0 0.0
281.0 352034023.23052996 352034024.85104996 352034026.47156996 0.0 0.0 4125.51307355071 0.0 0.0 0.0
282.0 352034026.47157 352034028.09209 352034029.71261 0.0 0.0 4125.51307355071 0.0 0.0 0.0
283.0 352034029.71261 352034031.33313 352034032.95365 0.0 0.0 4125.51307355071 0.0 0.0 0.0
284.0 352034032.95365 352034034.57417 352034036.19469 0.0 0.0 4125.51307355071 0.0 0.0 0.0
285.0 352034036.19469 352034037.81521 352034039.43573 0.0 0.0 4125.51307355071 0.0 0.0 0.0
286.0 352034039.43573 352034041.05625 352034042.67677 0.0 0.0 4125.51307355071 0.0 0.0 0.0
287.0 352034042.67677 352034044.29728997 352034045.91780996 0.0 0.0 4125.51307355071 0.0 0.0 0.0
288.0 352034045.91781 352034047.53833 352034049.15885 0.0 0.0 4125.51307355071 0.0 0.0 0.0
289.0 352034049.15885 352034050.77937 352034052.39989 0.0 0.0 4125.51307355071 0.0 0.0 0.0
290.0 352034052.39989 352034054.02041 352034055.64093 0.0 0.0 4125.51307355071 0.0 0.0 0.0
291.0 352034055.64093 352034057.26145 352034058.88197 0.0 0.0 4125.51307355071 0.0 0.0 0.0
292.0 352034058.88197 352034060.50249 352034062.12301 0.0 0.0 4125.51307355071 0.0 0.0 0.0
293.0 352034062.12301 352034063.74353 352034065.36405 0.0 0.0 4125.51307355071 0.0 0.0 0.0
294.0 352034065.36405 352034066.98456997 352034068.60508996 0.0 0.0 4125.51307355071 0.0 0.0 0.0
295.0 352034068.60509 352034070.22561 352034071.84613 0.0 0.0 4125.51307355071 0.0 0.0 0.0
296.0 352034071.84613 352034073.46665 352034075.08717 0.0 0.0 4125.51307355071 0.0 0.0 0.0
297.0 352034075.08717 352034076.70769 352034078.32821 0.0 0.0 4125.51307355071 0.0 0.0 0.0
298.0 352034078.32821 352034079.94873 352034081.56925 0.0 0.0 4125.51307355071 0.0 0.0 0.0
299.0 352034081.56925 352034083.18977 352034084.81029 0.0 0.0 4125.51307355071 0.0 0.0 0.0
300.0 352034084.81029 352034086.43081 352034088.05133 0.0 0.0 4125.51307355071 0.0 0.0 0.0
301.0 352034088.05133 352034089.67184997 352034091.29236996 0.0 0.0 4125.51307355071 0.0 0.0 0.0
302.0 352034091.29237 352034092.91289 352034094.53341 0.0 0.0 4125.51307355071 0.0 0.0 0.0
303.0 352034094.53341 352034096.15393 352034097.77445 0.0 0.0 4125.51307355071 0.0 0.0 0.0
304.0 352034097.77445 352034099.39497 352034101.01549 0.0 0.0 4125.51307355071 0.0 0.0 0.0
305.0 352034101.01549 352034102.63601 352034104.25653 0.0 0.0 4125.51307355071 0.0 0.0 0.0
306.0 352034104.25653 352034105.87705 352034107.49757 0.0 0.0 4125.51307355071 0.0 0.0 0.0
307.0 352034107.49757 352034109.11809 352034110.73860997 0.0 0.0 4125.51307355071 0.0 0.0 0.0
308.0 352034110.73860997 352034112.35912997 352034113.97964996 0.0 0.0 4125.51307355071 0.0 0.0 0.0
309.0 352034113.97965 352034115.60017 352034117.22069 0.0 0.0 4125.51307355071 0.0 0.0 0.0
310.0 352034117.22069 352034118.84121 352034120.46173 0.0 0.0 4125.51307355071 0.0 0.0 0.0
311.0 352034120.46173 352034122.08225 352034123.70277 0.0 0.0 4125.51307355071 0.0 0.0 0.0
312.0 352034123.70277 352034125.32329 352034126.94381 0.0 0.0 4125.51307355071 0.0 0.0 0.0
313.0 352034126.94381 352034128.56433 352034130.18485 0.0 0.0 4125.51307355071 0.0 0.0 0.0
314.0 352034130.18485 352034131.80537 352034133.42588997 0.0 0.0 4125.51307355071 0.0 0.0 0.0
315.0 352034133.42588997 352034135.04640996 352034136.66692996 0.0 0.0 4125.51307355071 0.0 0.0 0.0
316.0 352034136.66693 352034138.28745 352034139.90797 0.0 0.0 4125.51307355071 0.0 0.0 0.0
317.0 352034139.90797 352034141.52849 352034143.14901 0.0 0.0 4125.51307355071 0.0 0.0 0.0
318.0 352034143.14901 352034144.76953 352034146.39005 0.0 0.0 4125.51307355071 0.0 0.0 0.0
319.0 352034146.39005 352034148.01057 352034149.63109 0.0 0.0 4125.51307355071 0.0 0.0 0.0
320.0 352034149.63109 352034151.25161 352034152.87213 0.0 0.0 4125.51307355071 0.0 0.0 0.0
321.0 352034152.87213 352034154.49265 352034156.11316997 0.0 0.0 4125.51307355071 0.0 0.0 0.0
322.0 352034156.11316997 352034157.73368996 352034159.35420996 0.0 0.0 4125.51307355071 0.0 0.0 0.0
323.0 352034159.35421 352034160.97473 352034162.59525 0.0 0.0 4125.51307355071 0.0 0.0 0.0
324.0 352034162.59525 352034164.21577 352034165.83629 0.0 0.0 4125.51307355071 0.0 0.0 0.0
325.0 352034165.83629 352034167.45681 352034169.07733 0.0 0.0 4125.51307355071 0.0 0.0 0.0
326.0 352034169.07733 352034170.69785 352034172.31837 0.0 0.0 4125.51307355071 0.0 0.0 0.0
327.0 352034172.31837 352034173.93889 352034175.55941 0.0 0.0 4125.51307355071 0.0 0.0 0.0
328.0 352034175.55941 352034177.17993 352034178.80044997 0.0 0.0 4125.51307355071 0.0 0.0 0.0
329.0 352034178.80044997 352034180.42096996 352034182.04148996 0.0 0.0 4125.51307355071 0.0 0.0 0.0
330.0 352034182.04149 352034183.66201 352034185.28253 0.0 0.0 4125.51307355071 0.0 0.0 0.0
331.0 352034185.28253 352034186.90305 352034188.52357 0.0 0.0 4125.51307355071 0.0 0.0 0.0
332.0 352034188.52357 352034190.14409 352034191.76461 0.0 0.0 4125.51307355071 0.0 0.0 0.0
333.0 352034191.76461 352034193.38513 352034195.00565 0.0 0.0 4125.51307355071 0.0 0.0 0.0
334.0 352034195.00565 352034196.62617 352034198.24669 0.0 0.0 4125.51307355071 0.0 0.0 0.0
335.0 352034198.24669 352034199.86721 352034201.48772997 0.0 0.0 4125.51307355071 0.0 0.0 0.0
336.0 352034201.48772997 352034203.10824996 352034204.72876996 0.0 0.0 4125.51307355071 0.0 0.0 0.0
337.0 352034204.72877 352034206.34929 352034207.96981 0.0 0.0 4125.51307355071 0.0 0.0 0.0
338.0 352034207.96981 352034209.59033 352034211.21085 0.0 0.0 4125.51307355071 0.0 0.0 0.0
339.0 352034211.21085 352034212.83137 352034214.45189 0.0 0.0 4125.51307355071 0.0 0.0 0.0
340.0 352034214.45189 352034216.07241 352034217.69293 0.0 0.0 4125.51307355071 0.0 0.0 0.0
341.0 352034217.69293 352034219.31345 352034220.93397 0.0 0.0 4125.51307355071 0.0 0.0 0.0
342.0 352034220.93397 352034222.55449 352034224.17500997 0.0 0.0 4125.51307355071 0.0 0.0 0.0
343.0 352034224.17500997 352034225.79552996 352034227.41604996 0.0 0.0 4125.51307355071 0.0 0.0 0.0
344.0 352034227.41605 352034229.03657 352034230.65709 0.0 0.0 4125.51307355071 0.0 0.0 0.0
345.0 352034230.65709 352034232.27761 352034233.89813 0.0 0.0 4125.51307355071 0.0 0.0 0.0
346.0 352034233.89813 352034235.51865 352034237.13917 0.0 0.0 4125.51307355071 0.0 0.0 0.0
347.0 352034237.13917 352034238.75969 352034240.38021 0.0 0.0 4125.51307355071 0.0 0.0 0.0
348.0 352034240.38021 352034242.00073 352034243.62125 0.0 0.0 4125.51307355071 0.0 0.0 0.0
349.0 352034243.62125 352034245.24176997 352034246.86228997 0.0 0.0 4125.51307355071 0.0 0.0 0.0
350.0 352034246.86228997 352034248.48280996 352034250.10332996 0.0 0.0 4125.51307355071 0.0 0.0 0.0
351.0 352034250.10333 352034251.72385 352034253.34437 0.0 0.0 4125.51307355071 0.0 0.0 0.0
352.0 352034253.34437 352034254.96489 352034256.58541 0.0 0.0 4125.51307355071 0.0 0.0 0.0
353.0 352034256.58541 352034258.20593 352034259.82645 0.0 0.0 4125.51307355071 0.0 0.0 0.0
354.0 352034259.82645 352034261.44697 352034263.06749 0.0 0.0 4125.51307355071 0.0 0.0 0.0
355.0 352034263.06749 352034264.68801 352034266.30853 0.0 0.0 4125.51307355071 0.0 0.0 0.0
356.0 352034266.30853 352034267.92904997 352034269.54956996 0.0 0.0 4125.51307355071 0.0 0.0 0.0
357.0 352034269.54956996 352034271.17008996 352034272.79060996 0.0 0.0 4125.51307355071 0.0 0.0 0.0
358.0 352034272.79061 352034274.41113 352034276.03165 0.0 0.0 4125.51307355071 0.0 0.0 0.0
359.0 352034276.03165 352034277.65217 352034279.27269 0.0 0.0 4125.51307355071 0.0 0.0 0.0
360.0 352034279.27269 352034280.89321 352034282.51373 0.0 0.0 4125.51307355071 0.0 0.0 0.0
361.0 352034282.51373 352034284.13425 352034285.75477 0.0 0.0 4125.51307355071 0.0 0.0 0.0
362.0 352034285.75477 352034287.37529 352034288.99581 0.0 0.0 4125.51307355071 0.0 0.0 0.0
363.0 352034288.99581 352034290.61632997 352034292.23684996 0.0 0.0 4125.51307355071 0.0 0.0 0.0
364.0 352034292.23685 352034293.85737 352034295.47789 0.0 0.0 4125.51307355071 0.0 0.0 0.0
365.0 352034295.47789 352034297.09841 352034298.71893 0.0 0.0 4125.51307355071 0.0 0.0 0.0
366.0 352034298.71893 352034300.33945 352034301.95997 0.0 0.0 4125.51307355071 0.0 0.0 0.0
367.0 352034301.95997 352034303.58049 352034305.20101 0.0 0.0 4125.51307355071 0.0 0.0 0.0
368.0 352034305.20101 352034306.82153 352034308.44205 0.0 0.0 4125.51307355071 0.0 0.0 0.0
369.0 352034308.44205 352034310.06257 352034311.68309 0.0 0.0 4125.51307355071 0.0 0.0 0.0
370.0 352034311.68309 352034313.30360997 352034314.92412996 0.0 0.0 4125.51307355071 0.0 0.0 0.0
371.0 352034314.92413 352034316.54465 352034318.16517 0.0 0.0 4125.51307355071 0.0 0.0 0.0
372.0 352034318.16517 352034319.78569 352034321.40621 0.0 0.0 4125.51307355071 0.0 0.0 0.0
373.0 352034321.40621 352034323.02673 352034324.64725 0.0 0.0 4125.51307355071 0.0 0.0 0.0
374.0 352034324.64725 352034326.26777 352034327.88829 0.0 0.0 4125.51307355071 0.0 0.0 0.0
375.0 352034327.88829 352034329.50881 352034331.12933 0.0 0.0 4125.51307355071 0.0 0.0 0.0
376.0 352034331.12933 352034332.74985 352034334.37037 0.0 0.0 4125.51307355071 0.0 0.0 0.0
377.0 352034334.37037 352034335.99088997 352034337.61140996 0.0 0.0 4125.51307355071 0.0 0.0 0.0
378.0 352034337.61141 352034339.23193 352034340.85245 0.0 0.0 4125.51307355071 0.0 0.0 0.0
379.0 352034340.85245 352034342.47297 352034344.09349 0.0 0.0 4125.51307355071 0.0 0.0 0.0
380.0 352034344.09349 352034345.71401 352034347.33453 0.0 0.0 4125.51307355071 0.0 0.0 0.0
381.0 352034347.33453 352034348.95505 352034350.57557 0.0 0.0 4125.51307355071 0.0 0.0 0.0
382.0 352034350.57557 352034352.19609 352034353.81661 0.0 0.0 4125.51307355071 0.0 0.0 0.0
383.0 352034353.81661 352034355.43713 352034357.05764997 0.0 0.0 4125.51307355071 0.0 0.0 0.0
384.0 352034357.05764997 352034358.67816997 352034360.29868996 0.0 0.0 4125.51307355071 0.0 0.0 0.0
385.0 352034360.29869 352034361.91921 352034363.53973 0.0 0.0 4125.51307355071 0.0 0.0 0.0
386.0 352034363.53973 352034365.16025 352034366.78077 0.0 0.0 4125.51307355071 0.0 0.0 0.0
387.0 352034366.78077 352034368.40129 352034370.02181 0.0 0.0 4125.51307355071 0.0 0.0 0.0
388.0 352034370.02181 352034371.64233 352034373.26285 0.0 0.0 4125.51307355071 0.0 0.0 0.0
389.0 352034373.26285 352034374.88337 352034376.50389 0.0 0.0 4125.51307355071 0.0 0.0 0.0
390.0 352034376.50389 352034378.12441 352034379.74492997 0.0 0.0 4125.51307355071 0.0 0.0 0.0
391.0 352034379.74492997 352034381.36544997 352034382.98596996 0.0 0.0 4125.51307355071 0.0 0.0 0.0
392.0 352034382.98597 352034384.60649 352034386.22701 0.0 0.0 4125.51307355071 0.0 0.0 0.0
393.0 352034386.22701 352034387.84753 352034389.46805 0.0 0.0 4125.51307355071 0.0 0.0 0.0
394.0 352034389.46805 352034391.08857 352034392.70909 0.0 0.0 4125.51307355071 0.0 0.0 0.0
395.0 352034392.70909 352034394.32961 352034395.95013 0.0 0.0 4125.51307355071 0.0 0.0 0.0
396.0 352034395.95013 352034397.57065 352034399.19117 0.0 0.0 4125.51307355071 0.0 0.0 0.0
397.0 352034399.19117 352034400.81169 352034402.43220997 0.0 0.0 4125.51307355071 0.0 0.0 0.0
398.0 352034402.43220997 352034404.05272996 352034405.67324996 0.0 0.0 4125.51307355071 0.0 0.0 0.0
399.0 352034405.67325 352034407.29377 352034408.91429 0.0 0.0 4125.51307355071 0.0 0.0 0.0
400.0 352034408.91429 352034410.53481 352034412.15533 0.0 0.0 4125.51307355071 0.0 0.0 0.0
401.0 352034412.15533 352034413.77585 352034415.39637 0.0 0.0 4125.51307355071 0.0 0.0 0.0
402.0 352034415.39637 352034417.01689 352034418.63741 0.0 0.0 4125.51307355071 0.0 0.0 0.0
403.0 352034418.63741 352034420.25793 352034421.87845 0.0 0.0 4125.51307355071 0.0 0.0 0.0
404.0 352034421.87845 352034423.49897 352034425.11948997 0.0 0.0 4125.51307355071 0.0 0.0 0.0
405.0 352034425.11948997 352034426.74000996 352034428.36052996 0.0 0.0 4125.51307355071 0.0 0.0 0.0
406.0 352034428.36053 352034429.98105 352034431.60157 0.0 0.0 4125.51307355071 0.0 0.0 0.0
407.0 352034431.60157 352034433.22209 352034434.84261 0.0 0.0 4125.51307355071 0.0 0.0 0.0
408.0 352034434.84261 352034436.46313 352034438.08365 0.0 0.0 4125.51307355071 0.0 0.0 0.0
409.0 352034438.08365 352034439.70417 352034441.32469 0.0 0.0 4125.51307355071 0.0 0.0 0.0
410.0 352034441.32469 352034442.94521 352034444.56573 0.0 0.0 4125.51307355071 0.0 0.0 0.0
411.0 352034444.56573 352034446.18625 352034447.80676997 0.0 0.0 4125.51307355071 0.0 0.0 0.0
412.0 352034447.80676997 352034449.42728996 352034451.04780996 0.0 0.0 4125.51307355071 0.0 0.0 0.0
413.0 352034451.04781 352034452.66833 352034454.28885 0.0 0.0 4125.51307355071 0.0 0.0 0.0
414.0 352034454.28885 352034455.90937 352034457.52989 0.0 0.0 4125.51307355071 0.0 0.0 0.0
415.0 352034457.52989 352034459.15041 352034460.77093 0.0 0.0 4125.51307355071 0.0 0.0 0.0
416.0 352034460.77093 352034462.39145 352034464.01197 0.0 0.0 4125.51307355071 0.0 0.0 0.0
417.0 352034464.01197 352034465.63249 352034467.25301 0.0 0.0 4125.51307355071 0.0 0.0 0.0
418.0 352034467.25301 352034468.87353 352034470.49404997 0.0 0.0 4125.51307355071 0.0 0.0 0.0
419.0 352034470.49404997 352034472.11456996 352034473.73508996 0.0 0.0 4125.51307355071 0.0 0.0 0.0
420.0 352034473.73509 352034475.35561 352034476.97613 0.0 0.0 4125.51307355071 0.0 0.0 0.0
421.0 352034476.97613 352034478.59665 352034480.21717 0.0 0.0 4125.51307355071 0.0 0.0 0.0
422.0 352034480.21717 352034481.83769 352034483.45821 0.0 0.0 4125.51307355071 0.0 0.0 0.0
423.0 352034483.45821 352034485.07873 352034486.69925 0.0 0.0 4125.51307355071 0.0 0.0 0.0
424.0 352034486.69925 352034488.31977 352034489.94029 0.0 0.0 4125.51307355071 0.0 0.0 0.0
425.0 352034489.94029 352034491.56080997 352034493.18132997 0.0 0.0 4125.51307355071 0.0 0.0 0.0
426.0 352034493.18132997 352034494.80184996 352034496.42236996 0.0 0.0 4125.51307355071 0.0 0.0 0.0
427.0 352034496.42237 352034498.04289 352034499.66341 0.0 0.0 4125.51307355071 0.0 0.0 0.0
428.0 352034499.66341 352034501.28393 352034502.90445 0.0 0.0 4125.51307355071 0.0 0.0 0.0
429.0 352034502.90445 352034504.52497 352034506.14549 0.0 0.0 4125.51307355071 0.0 0.0 0.0
430.0 352034506.14549 352034507.76601 352034509.38653 0.0 0.0 4125.51307355071 0.0 0.0 0.0
431.0 352034509.38653 352034511.00705 352034512.62757 0.0 0.0 4125.51307355071 0.0 0.0 0.0
432.0 352034512.62757 352034514.24808997 352034515.86860996 0.0 0.0 4125.51307355071 0.0 0.0 0.0
433.0 352034515.86860996 352034517.48912996 352034519.10964996 0.0 0.0 4125.51307355071 0.0 0.0 0.0
434.0 352034519.10965 352034520.73017 352034522.35069 0.0 0.0 4125.51307355071 0.0 0.0 0.0
435.0 352034522.35069 352034523.97121 352034525.59173 0.0 0.0 4125.51307355071 0.0 0.0 0.0
436.0 352034525.59173 352034527.21225 352034528.83277 0.0 0.0 4125.51307355071 0.0 0.0 0.0
437.0 352034528.83277 352034530.45329 352034532.07381 0.0 0.0 4125.51307355071 0.0 0.0 0.0
438.0 352034532.07381 352034533.69433 352034535.31485 0.0 0.0 4125.51307355071 0.0 0.0 0.0
439.0 352034535.31485 352034536.93536997 352034538.55588996 0.0 0.0 4125.51307355071 0.0 0.0 0.0
440.0 352034538.55588996 352034540.17640996 352034541.79692996 0.0 0.0 4125.51307355071 0.0 0.0 0.0
441.0 352034541.79693 352034543.41745 352034545.03797 0.0 0.0 4125.51307355071 0.0 0.0 0.0
442.0 352034545.03797 352034546.65849 352034548.27901 0.0 0.0 4125.51307355071 0.0 0.0 0.0
443.0 352034548.27901 352034549.89953 352034551.52005 0.0 0.0 4125.51307355071 0.2480114062154401 0.0 0.0
444.0 352034551.52005 352034553.14057 352034554.76109 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
445.0 352034554.76109 352034556.38161 352034558.00213 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
446.0 352034558.00213 352034559.62264997 352034561.24316996 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
447.0 352034561.24317 352034562.86369 352034564.48421 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
448.0 352034564.48421 352034566.10473 352034567.72525 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
449.0 352034567.72525 352034569.34577 352034570.96629 1.0 1.0 4125.51307355071 3.199999991487958 0.3125000008312541 0.3125000008312541
450.0 352034570.96629 352034572.58681 352034574.20733 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
451.0 352034574.20733 352034575.82785 352034577.44837 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
452.0 352034577.44837 352034579.06889 352034580.68941 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
453.0 352034580.68941 352034582.30992997 352034583.93044996 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
454.0 352034583.93045 352034585.55097 352034587.17149 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
455.0 352034587.17149 352034588.79201 352034590.41253 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
456.0 352034590.41253 352034592.03305 352034593.65357 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
457.0 352034593.65357 352034595.27409 352034596.89461 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
458.0 352034596.89461 352034598.51513 352034600.13565 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
459.0 352034600.13565 352034601.75617 352034603.37669 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
460.0 352034603.37669 352034604.99720997 352034606.61772996 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
461.0 352034606.61773 352034608.23825 352034609.85877 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
462.0 352034609.85877 352034611.47929 352034613.09981 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
463.0 352034613.09981 352034614.72033 352034616.34085 1.0 1.0 4125.51307355071 3.199999991487958 0.3125000008312541 0.3125000008312541
464.0 352034616.34085 352034617.96137 352034619.58189 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
465.0 352034619.58189 352034621.20241 352034622.82293 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
466.0 352034622.82293 352034624.44345 352034626.06396997 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
467.0 352034626.06396997 352034627.68448997 352034629.30500996 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
468.0 352034629.30501 352034630.92553 352034632.54605 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
469.0 352034632.54605 352034634.16657 352034635.78709 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
470.0 352034635.78709 352034637.40761 352034639.02813 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
471.0 352034639.02813 352034640.64865 352034642.26917 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
472.0 352034642.26917 352034643.88969 352034645.51021 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
473.0 352034645.51021 352034647.13073 352034648.75124997 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
474.0 352034648.75124997 352034650.37176996 352034651.99228996 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
475.0 352034651.99229 352034653.61281 352034655.23333 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
476.0 352034655.23333 352034656.85385 352034658.47437 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
477.0 352034658.47437 352034660.09489 352034661.71541 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
478.0 352034661.71541 352034663.33593 352034664.95645 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
479.0 352034664.95645 352034666.57697 352034668.19749 1.0 1.0 4125.51307355071 3.199999991487958 0.3125000008312541 0.3125000008312541
480.0 352034668.19749 352034669.81801 352034671.43852997 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
