TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1972.0 654224031.9302701 654224033.5507901 654224035.1713101 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
1973.0 654224035.1713101 654224036.7918301 654224038.41235 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
1974.0 654224038.41235 654224040.03287 654224041.65339 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
1975.0 654224041.65339 654224043.27391 654224044.89443 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
1976.0 654224044.89443 654224046.51495 654224048.13547 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
1977.0 654224048.13547 654224049.75599 654224051.37651 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
1978.0 654224051.37651 654224052.99703 654224054.61755 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
1979.0 654224054.61755 654224056.23807 654224057.85859 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
1980.0 654224057.85859 654224059.47911 654224061.09963 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
1981.0 654224061.09963 654224062.72015 654224064.34067 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
1982.0 654224064.34067 654224065.96119 654224067.58171 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
1983.0 654224067.58171 654224069.20223 654224070.82275 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
1984.0 654224070.82275 654224072.44327 654224074.06379 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
1985.0 654224074.06379 654224075.68431 654224077.30483 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
1986.0 654224077.3048301 654224078.9253501 654224080.5458701 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
1987.0 654224080.5458701 654224082.1663901 654224083.78691 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
1988.0 654224083.78691 654224085.40743 654224087.02795 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
1989.0 654224087.02795 654224088.64847 654224090.26899 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
1990.0 654224090.26899 654224091.88951 654224093.51003 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
1991.0 654224093.51003 654224095.13055 654224096.75107 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
1992.0 654224096.75107 654224098.37159 654224099.99211 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
1993.0 654224099.99211 654224101.61263 654224103.23315 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
1994.0 654224103.23315 654224104.85367 654224106.47419 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
1995.0 654224106.47419 654224108.09471 654224109.71523 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
1996.0 654224109.71523 654224111.33575 654224112.95627 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
1997.0 654224112.95627 654224114.57679 654224116.19731 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
1998.0 654224116.19731 654224117.81783 654224119.43835 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
1999.0 654224119.43835 654224121.05887 654224122.67939 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
2000.0 654224122.6793901 654224124.2999101 654224125.9204301 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
2001.0 654224125.9204301 654224127.5409501 654224129.16147 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
2002.0 654224129.16147 654224130.78199 654224132.40251 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
2003.0 654224132.40251 654224134.02303 654224135.64355 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
2004.0 654224135.64355 654224137.26407 654224138.88459 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
2005.0 654224138.88459 654224140.50511 654224142.12563 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
2006.0 654224142.12563 654224143.74615 654224145.36667 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
2007.0 654224145.36667 654224146.98719 654224148.60771 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
2008.0 654224148.60771 654224150.22823 654224151.84875 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
2009.0 654224151.84875 654224153.46927 654224155.08979 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
2010.0 654224155.08979 654224156.71031 654224158.33083 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
2011.0 654224158.33083 654224159.95135 654224161.57187 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
2012.0 654224161.57187 654224163.19239 654224164.81291 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
2013.0 654224164.8129101 654224166.4334301 654224168.0539501 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
2014.0 654224168.0539501 654224169.6744701 654224171.2949901 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
2015.0 654224171.2949901 654224172.91551 654224174.53603 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
2016.0 654224174.53603 654224176.15655 654224177.77707 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
2017.0 654224177.77707 654224179.39759 654224181.01811 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
2018.0 654224181.01811 654224182.63863 654224184.25915 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
2019.0 654224184.25915 654224185.87967 654224187.50019 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
2020.0 654224187.50019 654224189.12071 654224190.74123 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
2021.0 654224190.74123 654224192.36175 654224193.98227 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
2022.0 654224193.98227 654224195.60279 654224197.22331 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
2023.0 654224197.22331 654224198.84383 654224200.46435 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
2024.0 654224200.46435 654224202.08487 654224203.70539 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
2025.0 654224203.70539 654224205.32591 654224206.94643 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
2026.0 654224206.94643 654224208.56695 654224210.18747 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
2027.0 654224210.1874701 654224211.8079901 654224213.4285101 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
2028.0 654224213.4285101 654224215.0490301 654224216.6695501 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
2029.0 654224216.6695501 654224218.29007 654224219.91059 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
2030.0 654224219.91059 654224221.53111 654224223.15163 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
2031.0 654224223.15163 654224224.77215 654224226.39267 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
2032.0 654224226.39267 654224228.01319 654224229.63371 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
2033.0 654224229.63371 654224231.25423 654224232.87475 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
2034.0 654224232.87475 654224234.49527 654224236.11579 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
2035.0 654224236.11579 654224237.73631 654224239.35683 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
2036.0 654224239.35683 654224240.97735 654224242.59787 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
2037.0 654224242.59787 654224244.21839 654224245.83891 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
2038.0 654224245.83891 654224247.45943 654224249.07995 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
2039.0 654224249.07995 654224250.70047 654224252.32099 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
2040.0 654224252.32099 654224253.94151 654224255.56203 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
2041.0 654224255.5620301 654224257.1825501 654224258.8030701 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
2042.0 654224258.8030701 654224260.4235901 654224262.0441101 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
2043.0 654224262.0441101 654224263.66463 654224265.28515 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
2044.0 654224265.28515 654224266.90567 654224268.52619 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
2045.0 654224268.52619 654224270.14671 654224271.76723 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
2046.0 654224271.76723 654224273.38775 654224275.00827 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
2047.0 654224275.00827 654224276.62879 654224278.24931 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
2048.0 654224278.24931 654224279.86983 654224281.49035 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
2049.0 654224281.49035 654224283.11087 654224284.73139 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
2050.0 654224284.73139 654224286.35191 654224287.97243 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
2051.0 654224287.97243 654224289.59295 654224291.21347 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
2052.0 654224291.21347 654224292.83399 654224294.45451 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
2053.0 654224294.45451 654224296.07503 654224297.69555 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
2054.0 654224297.69555 654224299.31607 654224300.93659 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
2055.0 654224300.9365901 654224302.5571101 654224304.1776301 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
2056.0 654224304.1776301 654224305.7981501 654224307.41867 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
2057.0 654224307.41867 654224309.03919 654224310.65971 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
2058.0 654224310.65971 654224312.28023 654224313.90075 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
2059.0 654224313.90075 654224315.52127 654224317.14179 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
2060.0 654224317.14179 654224318.76231 654224320.38283 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
2061.0 654224320.38283 654224322.00335 654224323.62387 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
2062.0 654224323.62387 654224325.24439 654224326.86491 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
2063.0 654224326.86491 654224328.48543 654224330.10595 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
2064.0 654224330.10595 654224331.72647 654224333.34699 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
2065.0 654224333.34699 654224334.96751 654224336.58803 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
2066.0 654224336.58803 654224338.20855 654224339.82907 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
2067.0 654224339.82907 654224341.44959 654224343.07011 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
2068.0 654224343.07011 654224344.69063 654224346.31115 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
2069.0 654224346.3111501 654224347.9316701 654224349.5521901 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
2070.0 654224349.5521901 654224351.1727101 654224352.79323 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
2071.0 654224352.79323 654224354.41375 654224356.03427 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
2072.0 654224356.03427 654224357.65479 654224359.27531 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
2073.0 654224359.27531 654224360.89583 654224362.51635 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
2074.0 654224362.51635 654224364.13687 654224365.75739 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
2075.0 654224365.75739 654224367.37791 654224368.99843 1.0 1.0 3440.3714891413906 3.1986934178724904 0.3126276480304631 0.3126276480304631
2076.0 654224368.99843 654224370.61895 654224372.23947 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
2077.0 654224372.23947 654224373.85999 654224375.48051 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
2078.0 654224375.48051 654224377.10103 654224378.72155 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
2079.0 654224378.72155 654224380.34207 654224381.96259 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
2080.0 654224381.96259 654224383.58311 654224385.20363 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
2081.0 654224385.20363 654224386.82415 654224388.44467 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
2082.0 654224388.44467 654224390.06519 654224391.68571 2.0 1.4142135623730951 3440.3714891413906 3.1986934178724904 0.6252552960609262 0.4421222598174834
2083.0 654224391.6857101 654224393.3062301 654224394.9267501 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
2084.0 654224394.9267501 654224396.54727 654224398.16779 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
2085.0 654224398.16779 654224399.78831 654224401.40883 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
2086.0 654224401.40883 654224403.02935 654224404.64987 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
2087.0 654224404.64987 654224406.27039 654224407.89091 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
2088.0 654224407.89091 654224409.51143 654224411.13195 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
2089.0 654224411.13195 654224412.75247 654224414.37299 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
2090.0 654224414.37299 654224415.99351 654224417.61403 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
2091.0 654224417.61403 654224419.23455 654224420.85507 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
2092.0 654224420.85507 654224422.47559 654224424.09611 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
2093.0 654224424.09611 654224425.71663 654224427.33715 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
2094.0 654224427.33715 654224428.95767 654224430.57819 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
2095.0 654224430.57819 654224432.19871 654224433.81923 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
2096.0 654224433.8192301 654224435.4397501 654224437.0602701 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
2097.0 654224437.0602701 654224438.6807901 654224440.3013101 1.0 1.0 3440.3714891413906 3.1986934178724904 0.3126276480304631 0.3126276480304631
2098.0 654224440.3013101 654224441.92183 654224443.54235 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
2099.0 654224443.54235 654224445.16287 654224446.78339 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
2100.0 654224446.78339 654224448.40391 654224450.02443 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
2101.0 654224450.02443 654224451.64495 654224453.26547 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
2102.0 654224453.26547 654224454.88599 654224456.50651 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
2103.0 654224456.50651 654224458.12703 654224459.74755 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
2104.0 654224459.74755 654224461.36807 654224462.98859 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
2105.0 654224462.98859 654224464.60911 654224466.22963 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
2106.0 654224466.22963 654224467.85015 654224469.47067 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
2107.0 654224469.47067 654224471.09119 654224472.71171 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
2108.0 654224472.71171 654224474.33223 654224475.95275 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
2109.0 654224475.95275 654224477.57327 654224479.19379 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
2110.0 654224479.1937901 654224480.8143101 654224482.4348301 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
2111.0 654224482.4348301 654224484.0553501 654224485.6758701 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
2112.0 654224485.6758701 654224487.29639 654224488.91691 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
2113.0 654224488.91691 654224490.53743 654224492.15795 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
2114.0 654224492.15795 654224493.77847 654224495.39899 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
2115.0 654224495.39899 654224497.01951 654224498.64003 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
2116.0 654224498.64003 654224500.26055 654224501.88107 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
2117.0 654224501.88107 654224503.50159 654224505.12211 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
2118.0 654224505.12211 654224506.74263 654224508.36315 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
2119.0 654224508.36315 654224509.98367 654224511.60419 1.0 1.0 3440.3714891413906 3.1986934178724904 0.3126276480304631 0.3126276480304631
2120.0 654224511.60419 654224513.22471 654224514.84523 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
2121.0 654224514.84523 654224516.46575 654224518.08627 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
2122.0 654224518.08627 654224519.70679 654224521.32731 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
2123.0 654224521.32731 654224522.94783 654224524.56835 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
2124.0 654224524.5683501 654224526.1888701 654224527.8093901 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
2125.0 654224527.8093901 654224529.4299101 654224531.05043 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
2126.0 654224531.05043 654224532.67095 654224534.29147 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
2127.0 654224534.29147 654224535.91199 654224537.53251 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
2128.0 654224537.53251 654224539.15303 654224540.77355 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
2129.0 654224540.77355 654224542.39407 654224544.01459 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
2130.0 654224544.01459 654224545.63511 654224547.25563 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
2131.0 654224547.25563 654224548.87615 654224550.49667 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
2132.0 654224550.49667 654224552.11719 654224553.73771 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
2133.0 654224553.73771 654224555.35823 654224556.97875 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
2134.0 654224556.97875 654224558.59927 654224560.21979 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
2135.0 654224560.21979 654224561.84031 654224563.46083 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
2136.0 654224563.46083 654224565.08135 654224566.70187 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
2137.0 654224566.70187 654224568.32239 654224569.94291 1.0 1.0 3440.3714891413906 3.1986934178724904 0.3126276480304631 0.3126276480304631
2138.0 654224569.9429101 654224571.5634301 654224573.1839501 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
2139.0 654224573.1839501 654224574.8044701 654224576.42499 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
2140.0 654224576.42499 654224578.04551 654224579.66603 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
2141.0 654224579.66603 654224581.28655 654224582.90707 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
2142.0 654224582.90707 654224584.52759 654224586.14811 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
2143.0 654224586.14811 654224587.76863 654224589.38915 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
2144.0 654224589.38915 654224591.00967 654224592.63019 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
2145.0 654224592.63019 654224594.25071 654224595.87123 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
2146.0 654224595.87123 654224597.49175 654224599.11227 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
2147.0 654224599.11227 654224600.73279 654224602.35331 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
2148.0 654224602.35331 654224603.97383 654224605.59435 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
