TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
260.0 265798447.77825 265798449.39877 265798451.01929 0.0 0.0 416.6637416373595 0.0 0.0 0.0
261.0 265798451.01929 265798452.63981 265798454.26033 0.0 0.0 416.6637416373595 0.0 0.0 0.0
262.0 265798454.26033002 265798455.88085002 265798457.50137 0.0 0.0 416.6637416373595 0.0 0.0 0.0
263.0 265798457.50137 265798459.12189 265798460.74241 0.0 0.0 416.6637416373595 0.0 0.0 0.0
264.0 265798460.74241 265798462.36293 265798463.98345 0.0 0.0 416.6637416373595 0.0 0.0 0.0
265.0 265798463.98345 265798465.60397 265798467.22449 0.0 0.0 416.6637416373595 0.0 0.0 0.0
266.0 265798467.22449002 265798468.84501 265798470.46553 0.0 0.0 416.6637416373595 0.0 0.0 0.0
267.0 265798470.46553 265798472.08605 265798473.70657 0.0 0.0 416.6637416373595 0.0 0.0 0.0
268.0 265798473.70657 265798475.32709 265798476.94761 0.0 0.0 416.6637416373595 0.0 0.0 0.0
269.0 265798476.94761002 265798478.56813002 265798480.18865 0.0 0.0 416.6637416373595 0.0 0.0 0.0
270.0 265798480.18865 265798481.80917 265798483.42969 0.0 0.0 416.6637416373595 0.0 0.0 0.0
271.0 265798483.42969 265798485.05021 265798486.67073 0.0 0.0 416.6637416373595 0.0 0.0 0.0
272.0 265798486.67073 265798488.29125 265798489.91177 0.0 0.0 416.6637416373595 0.0 0.0 0.0
273.0 265798489.91177002 265798491.53229 265798493.15281 0.0 0.0 416.6637416373595 0.0 0.0 0.0
274.0 265798493.15281 265798494.77333 265798496.39385 0.0 0.0 416.6637416373595 0.0 0.0 0.0
275.0 265798496.39385 265798498.01437 265798499.63489 0.0 0.0 416.6637416373595 0.0 0.0 0.0
276.0 265798499.63489002 265798501.25541002 265798502.87593 0.0 0.0 416.6637416373595 0.0 0.0 0.0
277.0 265798502.87593 265798504.49645 265798506.11697 0.0 0.0 416.6637416373595 0.0 0.0 0.0
278.0 265798506.11697 265798507.73749 265798509.35801 0.0 0.0 416.6637416373595 0.0 0.0 0.0
279.0 265798509.35801 265798510.97853 265798512.59905 0.0 0.0 416.6637416373595 0.0 0.0 0.0
280.0 265798512.59905002 265798514.21957 265798515.84009 0.0 0.0 416.6637416373595 0.0 0.0 0.0
281.0 265798515.84009 265798517.46061 265798519.08113 0.0 0.0 416.6637416373595 0.0 0.0 0.0
282.0 265798519.08113 265798520.70165 265798522.32217 0.0 0.0 416.6637416373595 0.0 0.0 0.0
283.0 265798522.32217002 265798523.94269 265798525.56321 0.0 0.0 416.6637416373595 0.0 0.0 0.0
284.0 265798525.56321 265798527.18373 265798528.80425 0.0 0.0 416.6637416373595 0.0 0.0 0.0
285.0 265798528.80425 265798530.42477 265798532.04529 0.0 0.0 416.6637416373595 0.0 0.0 0.0
286.0 265798532.04529 265798533.66581 265798535.28632998 0.0 0.0 416.6637416373595 0.0 0.0 0.0
287.0 265798535.28633 265798536.90685 265798538.52737 0.0 0.0 416.6637416373595 0.0 0.0 0.0
288.0 265798538.52737 265798540.14789 265798541.76841 0.0 0.0 416.6637416373595 0.0 0.0 0.0
289.0 265798541.76841 265798543.38893 265798545.00945 0.0 0.0 416.6637416373595 0.0 0.0 0.0
290.0 265798545.00945002 265798546.62997 265798548.25049 0.0 0.0 416.6637416373595 0.0 0.0 0.0
291.0 265798548.25049 265798549.87101 265798551.49153 0.0 0.0 416.6637416373595 0.0 0.0 0.0
292.0 265798551.49153 265798553.11205 265798554.73257 0.0 0.0 416.6637416373595 0.0 0.0 0.0
293.0 265798554.73257 265798556.35309 265798557.97360998 0.0 0.0 416.6637416373595 0.0 0.0 0.0
294.0 265798557.97361 265798559.59413 265798561.21465 0.0 0.0 416.6637416373595 0.0 0.0 0.0
295.0 265798561.21465 265798562.83517 265798564.45569 0.0 0.0 416.6637416373595 0.0 0.0 0.0
296.0 265798564.45569 265798566.07621 265798567.69673 0.0 0.0 416.6637416373595 0.0 0.0 0.0
297.0 265798567.69673002 265798569.31725 265798570.93777 0.0 0.0 416.6637416373595 0.0 0.0 0.0
298.0 265798570.93777 265798572.55829 265798574.17881 0.0 0.0 416.6637416373595 0.0 0.0 0.0
299.0 265798574.17881 265798575.79933 265798577.41985 0.0 0.0 416.6637416373595 0.0 0.0 0.0
300.0 265798577.41985 265798579.04037 265798580.66088998 0.0 0.0 416.6637416373595 0.0 0.0 0.0
301.0 265798580.66089 265798582.28141 265798583.90193 0.0 0.0 416.6637416373595 0.0 0.0 0.0
302.0 265798583.90193 265798585.52245 265798587.14297 0.0 0.0 416.6637416373595 0.0 0.0 0.0
303.0 265798587.14297 265798588.76349 265798590.38401 0.0 0.0 416.6637416373595 0.0 0.0 0.0
304.0 265798590.38401002 265798592.00453 265798593.62505 0.0 0.0 416.6637416373595 0.0 0.0 0.0
305.0 265798593.62505 265798595.24557 265798596.86609 0.0 0.0 416.6637416373595 0.0 0.0 0.0
306.0 265798596.86609 265798598.48661 265798600.10713 0.0 0.0 416.6637416373595 0.0 0.0 0.0
307.0 265798600.10713002 265798601.72765002 265798603.34817 0.0 0.0 416.6637416373595 0.0 0.0 0.0
308.0 265798603.34817 265798604.96869 265798606.58921 0.0 0.0 416.6637416373595 0.0 0.0 0.0
309.0 265798606.58921 265798608.20973 265798609.83025 0.0 0.0 416.6637416373595 0.0 0.0 0.0
310.0 265798609.83025 265798611.45077 265798613.07129 0.0 0.0 416.6637416373595 0.0 0.0 0.0
311.0 265798613.07129002 265798614.69181 265798616.31233 0.0 0.0 416.6637416373595 0.0 0.0 0.0
312.0 265798616.31233 265798617.93285 265798619.55337 0.0 0.0 416.6637416373595 0.0 0.0 0.0
313.0 265798619.55337 265798621.17389 265798622.79441 0.0 0.0 416.6637416373595 0.0 0.0 0.0
314.0 265798622.79441002 265798624.41493002 265798626.03545 0.0 0.0 416.6637416373595 0.0 0.0 0.0
315.0 265798626.03545 265798627.65597 265798629.27649 0.0 0.0 416.6637416373595 0.0 0.0 0.0
316.0 265798629.27649 265798630.89701 265798632.51753 0.0 0.0 416.6637416373595 0.0 0.0 0.0
317.0 265798632.51753 265798634.13805 265798635.75857 0.0 0.0 416.6637416373595 0.0 0.0 0.0
318.0 265798635.75857002 265798637.37909 265798638.99961 0.0 0.0 416.6637416373595 0.0 0.0 0.0
319.0 265798638.99961 265798640.62013 265798642.24065 0.0 0.0 416.6637416373595 0.0 0.0 0.0
320.0 265798642.24065 265798643.86117 265798645.48169 0.0 0.0 416.6637416373595 0.0 0.0 0.0
321.0 265798645.48169002 265798647.10221002 265798648.72273 0.0 0.0 416.6637416373595 0.0 0.0 0.0
322.0 265798648.72273 265798650.34325 265798651.96377 0.0 0.0 416.6637416373595 0.0 0.0 0.0
323.0 265798651.96377 265798653.58429 265798655.20481 0.0 0.0 416.6637416373595 0.0 0.0 0.0
324.0 265798655.20481 265798656.82533 265798658.44584998 0.0 0.0 416.6637416373595 0.0 0.0 0.0
325.0 265798658.44585 265798660.06637 265798661.68689 0.0 0.0 416.6637416373595 0.0 0.0 0.0
326.0 265798661.68689 265798663.30741 265798664.92793 0.0 0.0 416.6637416373595 0.0 0.0 0.0
327.0 265798664.92793 265798666.54845 265798668.16897 0.0 0.0 416.6637416373595 0.0 0.0 0.0
328.0 265798668.16897002 265798669.78949 265798671.41001 0.0 0.0 416.6637416373595 0.0 0.0 0.0
329.0 265798671.41001 265798673.03053 265798674.65105 0.0 0.0 416.6637416373595 0.0 0.0 0.0
330.0 265798674.65105 265798676.27157 265798677.89209 0.0 0.0 416.6637416373595 0.0 0.0 0.0
331.0 265798677.89209 265798679.51261 265798681.13312998 0.0 0.0 416.6637416373595 0.0 0.0 0.0
332.0 265798681.13313 265798682.75365 265798684.37417 0.0 0.0 416.6637416373595 0.0 0.0 0.0
333.0 265798684.37417 265798685.99469 265798687.61521 0.0 0.0 416.6637416373595 0.0 0.0 0.0
334.0 265798687.61521 265798689.23573 265798690.85625 0.0 0.0 416.6637416373595 0.0 0.0 0.0
335.0 265798690.85625002 265798692.47677 265798694.09729 0.0 0.0 416.6637416373595 0.0 0.0 0.0
336.0 265798694.09729 265798695.71781 265798697.33833 0.0 0.0 416.6637416373595 0.0 0.0 0.0
337.0 265798697.33833 265798698.95885 265798700.57937 0.0 0.0 416.6637416373595 0.0 0.0 0.0
338.0 265798700.57937 265798702.19989 265798703.82040998 0.0 0.0 416.6637416373595 0.0 0.0 0.0
339.0 265798703.82041 265798705.44093 265798707.06145 0.0 0.0 416.6637416373595 0.0 0.0 0.0
340.0 265798707.06145 265798708.68197 265798710.30249 0.0 0.0 416.6637416373595 0.0 0.0 0.0
341.0 265798710.30249 265798711.92301 265798713.54353 0.0 0.0 416.6637416373595 0.0 0.0 0.0
342.0 265798713.54353002 265798715.16405 265798716.78457 0.0 0.0 416.6637416373595 0.0 0.0 0.0
343.0 265798716.78457 265798718.40509 265798720.02561 0.0 0.0 416.6637416373595 0.0 0.0 0.0
344.0 265798720.02561 265798721.64613 265798723.26665 0.0 0.0 416.6637416373595 0.0 0.0 0.0
345.0 265798723.26665002 265798724.88717002 265798726.50769 0.0 0.0 416.6637416373595 0.0 0.0 0.0
346.0 265798726.50769 265798728.12821 265798729.74873 0.0 0.0 416.6637416373595 0.0 0.0 0.0
347.0 265798729.74873 265798731.36925 265798732.98977 0.0 0.0 416.6637416373595 0.0 0.0 0.0
348.0 265798732.98977 265798734.61029 265798736.23081 0.0 0.0 416.6637416373595 0.0 0.0 0.0
349.0 265798736.23081002 265798737.85133 265798739.47185 0.0 0.0 416.6637416373595 0.0 0.0 0.0
350.0 265798739.47185 265798741.09237 265798742.71289 0.0 0.0 416.6637416373595 0.0 0.0 0.0
351.0 265798742.71289 265798744.33341 265798745.95393 0.0 0.0 416.6637416373595 0.0 0.0 0.0
352.0 265798745.95393002 265798747.57445002 265798749.19497 0.0 0.0 416.6637416373595 0.0 0.0 0.0
353.0 265798749.19497 265798750.81549 265798752.43601 0.0 0.0 416.6637416373595 0.0 0.0 0.0
354.0 265798752.43601 265798754.05653 265798755.67705 0.0 0.0 416.6637416373595 0.0 0.0 0.0
355.0 265798755.67705 265798757.29757 265798758.91809 0.0 0.0 416.6637416373595 0.0 0.0 0.0
356.0 265798758.91809002 265798760.53861 265798762.15913 0.0 0.0 416.6637416373595 0.0 0.0 0.0
357.0 265798762.15913 265798763.77965 265798765.40017 0.0 0.0 416.6637416373595 0.0 0.0 0.0
358.0 265798765.40017 265798767.02069 265798768.64121 0.0 0.0 416.6637416373595 0.0 0.0 0.0
359.0 265798768.64121002 265798770.26173002 265798771.88225 0.0 0.0 416.6637416373595 0.0 0.0 0.0
360.0 265798771.88225 265798773.50277 265798775.12329 0.0 0.0 416.6637416373595 0.0 0.0 0.0
361.0 265798775.12329 265798776.74381 265798778.36433 0.0 0.0 416.6637416373595 0.0 0.0 0.0
362.0 265798778.36433 265798779.98485 265798781.60537 0.0 0.0 416.6637416373595 0.0 0.0 0.0
363.0 265798781.60537001 265798783.22589 265798784.84641 0.0 0.0 416.6637416373595 0.0 0.0 0.0
364.0 265798784.84641 265798786.46693 265798788.08745 0.0 0.0 416.6637416373595 0.0 0.0 0.0
365.0 265798788.08745 265798789.70797 265798791.32849 0.0 0.0 416.6637416373595 0.0 0.0 0.0
366.0 265798791.32849002 265798792.94901 265798794.56953 0.0 0.0 416.6637416373595 0.0 0.0 0.0
367.0 265798794.56953 265798796.19005 265798797.81057 0.0 0.0 416.6637416373595 0.0 0.0 0.0
368.0 265798797.81057 265798799.43109 265798801.05161 0.0 0.0 416.6637416373595 0.0 0.0 0.0
369.0 265798801.05161 265798802.67213 265798804.29264998 0.0 0.0 416.6637416373595 0.0 0.0 0.0
370.0 265798804.29265 265798805.91317 265798807.53369 0.0 0.0 416.6637416373595 0.0 0.0 0.0
371.0 265798807.53369 265798809.15421 265798810.77473 0.0 0.0 416.6637416373595 0.0 0.0 0.0
372.0 265798810.77473 265798812.39525 265798814.01577 0.0 0.0 416.6637416373595 0.0 0.0 0.0
373.0 265798814.01577002 265798815.63629 265798817.25681 0.0 0.0 416.6637416373595 0.0 0.0 0.0
374.0 265798817.25681 265798818.87733 265798820.49785 0.0 0.0 416.6637416373595 0.0 0.0 0.0
375.0 265798820.49785 265798822.11837 265798823.73889 0.0 0.0 416.6637416373595 0.0 0.0 0.0
376.0 265798823.73889 265798825.35941 265798826.97992998 0.0 0.0 416.6637416373595 0.0 0.0 0.0
377.0 265798826.97993 265798828.60045 265798830.22097 0.0 0.0 416.6637416373595 0.0 0.0 0.0
378.0 265798830.22097 265798831.84149 265798833.46201 0.0 0.0 416.6637416373595 0.0 0.0 0.0
379.0 265798833.46201 265798835.08253 265798836.70305 0.0 0.0 416.6637416373595 0.11842420252821977 0.0 0.0
380.0 265798836.70305002 265798838.32357 265798839.94409 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
381.0 265798839.94409 265798841.56461 265798843.18513 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
382.0 265798843.18513 265798844.80565 265798846.42617 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
383.0 265798846.42617002 265798848.04669002 265798849.66721 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
384.0 265798849.66721 265798851.28773 265798852.90825 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
385.0 265798852.90825 265798854.52877 265798856.14929 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
386.0 265798856.14929 265798857.76981 265798859.39033 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
387.0 265798859.39033002 265798861.01085 265798862.63137 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
388.0 265798862.63137 265798864.25189 265798865.87241 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
389.0 265798865.87241 265798867.49293 265798869.11345 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
390.0 265798869.11345002 265798870.73397002 265798872.35449 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
391.0 265798872.35449 265798873.97501 265798875.59553 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
392.0 265798875.59553 265798877.21605 265798878.83657 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
393.0 265798878.83657 265798880.45709 265798882.07761 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
394.0 265798882.07761002 265798883.69813 265798885.31865 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
395.0 265798885.31865 265798886.93917 265798888.55969 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
396.0 265798888.55969 265798890.18021 265798891.80073 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
397.0 265798891.80073002 265798893.42125002 265798895.04177 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
398.0 265798895.04177 265798896.66229 265798898.28281 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
399.0 265798898.28281 265798899.90333 265798901.52385 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
400.0 265798901.52385 265798903.14437 265798904.76489 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
401.0 265798904.76489002 265798906.38541 265798908.00593 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
402.0 265798908.00593 265798909.62645 265798911.24697 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
403.0 265798911.24697 265798912.86749 265798914.48801 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
404.0 265798914.48801002 265798916.10853 265798917.72905 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
405.0 265798917.72905 265798919.34957 265798920.97009 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
406.0 265798920.97009 265798922.59061 265798924.21113 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
407.0 265798924.21113 265798925.83165 265798927.45216998 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
408.0 265798927.45217 265798929.07269 265798930.69321 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
409.0 265798930.69321 265798932.31373 265798933.93425 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
410.0 265798933.93425 265798935.55477 265798937.17529 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
411.0 265798937.17529002 265798938.79581 265798940.41633 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
412.0 265798940.41633 265798942.03685 265798943.65737 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
413.0 265798943.65737 265798945.27789 265798946.89841 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
414.0 265798946.89841 265798948.51893 265798950.13944998 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
415.0 265798950.13945 265798951.75997 265798953.38049 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
416.0 265798953.38049 265798955.00101 265798956.62153 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
417.0 265798956.62153 265798958.24205 265798959.86257 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
418.0 265798959.86257002 265798961.48309 265798963.10361 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
419.0 265798963.10361 265798964.72413 265798966.34465 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
420.0 265798966.34465 265798967.96517 265798969.58569 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
421.0 265798969.58569 265798971.20621 265798972.82672998 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
422.0 265798972.82673 265798974.44725 265798976.06777 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
423.0 265798976.06777 265798977.68829 265798979.30881 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
424.0 265798979.30881 265798980.92933 265798982.54985 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
425.0 265798982.54985002 265798984.17037 265798985.79089 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
426.0 265798985.79089 265798987.41141 265798989.03193 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
427.0 265798989.03193 265798990.65245 265798992.27297 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
428.0 265798992.27297002 265798993.89349002 265798995.51401 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
429.0 265798995.51401 265798997.13453 265798998.75505 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
430.0 265798998.75505 265799000.37557 265799001.99609 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
431.0 265799001.99609 265799003.61661 265799005.23713 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
432.0 265799005.23713002 265799006.85765 265799008.47817 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
433.0 265799008.47817 265799010.09869 265799011.71921 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
434.0 265799011.71921 265799013.33973 265799014.96025 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
435.0 265799014.96025002 265799016.58077002 265799018.20129 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
436.0 265799018.20129 265799019.82181 265799021.44233 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
437.0 265799021.44233 265799023.06285 265799024.68337 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
438.0 265799024.68337 265799026.30389 265799027.92441 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
439.0 265799027.92441002 265799029.54493 265799031.16545 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
440.0 265799031.16545 265799032.78597 265799034.40649 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
441.0 265799034.40649 265799036.02701 265799037.64753 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
442.0 265799037.64753002 265799039.26805001 265799040.88857 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
443.0 265799040.88857 265799042.50909 265799044.12961 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
444.0 265799044.12961 265799045.75013 265799047.37065 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
445.0 265799047.37065 265799048.99117 265799050.61168998 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
446.0 265799050.61169 265799052.23221 265799053.85273 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
447.0 265799053.85273 265799055.47325 265799057.09377 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
448.0 265799057.09377 265799058.71429 265799060.33481 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
449.0 265799060.33481002 265799061.95533 265799063.57585 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
450.0 265799063.57585 265799065.19637 265799066.81689 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
451.0 265799066.81689 265799068.43741 265799070.05793 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
452.0 265799070.05793 265799071.67845 265799073.29896998 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
453.0 265799073.29897 265799074.91949 265799076.54001 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
454.0 265799076.54001 265799078.16053 265799079.78105 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
455.0 265799079.78105 265799081.40157 265799083.02209 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
456.0 265799083.02209002 265799084.64261 265799086.26313 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
457.0 265799086.26313 265799087.88365 265799089.50417 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
458.0 265799089.50417 265799091.12469 265799092.74521 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
459.0 265799092.74521 265799094.36573 265799095.98624998 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
460.0 265799095.98625 265799097.60677 265799099.22729 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
461.0 265799099.22729 265799100.84781 265799102.46833 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
462.0 265799102.46833 265799104.08885 265799105.70937 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
463.0 265799105.70937002 265799107.32989 265799108.95041 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
464.0 265799108.95041 265799110.57093 265799112.19145 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
465.0 265799112.19145 265799113.81197 265799115.43249 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
466.0 265799115.43249002 265799117.05301002 265799118.67353 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
467.0 265799118.67353 265799120.29405 265799121.91457 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
468.0 265799121.91457 265799123.53509 265799125.15561 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
469.0 265799125.15561 265799126.77613 265799128.39665 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
470.0 265799128.39665002 265799130.01717 265799131.63769 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
