TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
971.0 97914771.608711 97914773.229231 97914774.84975101 0.0 0.0 873.9185743066857 0.0 0.0 0.0
972.0 97914774.84975101 97914776.47027102 97914778.09079102 0.0 0.0 873.9185743066857 0.0 0.0 0.0
973.0 97914778.090791 97914779.71131101 97914781.33183101 0.0 0.0 873.9185743066857 0.0 0.0 0.0
974.0 97914781.33183101 97914782.952351 97914784.57287101 0.0 0.0 873.9185743066857 0.0 0.0 0.0
975.0 97914784.57287101 97914786.19339103 97914787.81391102 0.0 0.0 873.9185743066857 0.0 0.0 0.0
976.0 97914787.813911 97914789.43443102 97914791.05495101 0.0 0.0 873.9185743066857 0.0 0.0 0.0
977.0 97914791.05495101 97914792.67547101 97914794.29599102 0.0 0.0 873.9185743066857 0.0 0.0 0.0
978.0 97914794.295991 97914795.916511 97914797.53703101 0.0 0.0 873.9185743066857 0.0 0.0 0.0
979.0 97914797.53703101 97914799.15755102 97914800.77807102 0.0 0.0 873.9185743066857 0.0 0.0 0.0
980.0 97914800.778071 97914802.39859101 97914804.01911101 0.0 0.0 873.9185743066857 0.0 0.0 0.0
981.0 97914804.01911101 97914805.639631 97914807.26015101 0.0 0.0 873.9185743066857 0.0 0.0 0.0
982.0 97914807.26015101 97914808.88067102 97914810.50119102 0.0 0.0 873.9185743066857 0.0 0.0 0.0
983.0 97914810.501191 97914812.12171102 97914813.74223101 0.0 0.0 873.9185743066857 0.0 0.0 0.0
984.0 97914813.74223101 97914815.362751 97914816.98327102 0.0 0.0 873.9185743066857 0.0 0.0 0.0
985.0 97914816.983271 97914818.603791 97914820.22431101 0.0 0.0 873.9185743066857 0.0 0.0 0.0
986.0 97914820.22431101 97914821.84483102 97914823.46535102 0.0 0.0 873.9185743066857 0.0 0.0 0.0
987.0 97914823.465351 97914825.08587101 97914826.706391 0.0 0.0 873.9185743066857 0.0 0.0 0.0
988.0 97914826.706391 97914828.326911 97914829.94743101 0.0 0.0 873.9185743066857 0.0 0.0 0.0
989.0 97914829.94743101 97914831.56795102 97914833.18847102 0.0 0.0 873.9185743066857 0.0 0.0 0.0
990.0 97914833.188471 97914834.80899101 97914836.42951101 0.0 0.0 873.9185743066857 0.0 0.0 0.0
991.0 97914836.42951101 97914838.050031 97914839.67055102 0.0 0.0 873.9185743066857 0.0 0.0 0.0
992.0 97914839.670551 97914841.291071 97914842.91159101 0.0 0.0 873.9185743066857 0.0 0.0 0.0
993.0 97914842.91159101 97914844.53211102 97914846.15263101 0.0 0.0 873.9185743066857 0.0 0.0 0.0
994.0 97914846.15263101 97914847.77315101 97914849.39367102 0.0 0.0 873.9185743066857 0.0 0.0 0.0
995.0 97914849.393671 97914851.014191 97914852.63471101 0.0 0.0 873.9185743066857 0.0 0.0 0.0
996.0 97914852.63471101 97914854.25523102 97914855.87575102 0.0 0.0 873.9185743066857 0.0 0.0 0.0
997.0 97914855.875751 97914857.49627101 97914859.11679101 0.0 0.0 873.9185743066857 0.0 0.0 0.0
998.0 97914859.11679101 97914860.737311 97914862.35783102 0.0 0.0 873.9185743066857 0.0 0.0 0.0
999.0 97914862.357831 97914863.978351 97914865.59887101 0.0 0.0 873.9185743066857 0.0 0.0 0.0
1000.0 97914865.59887101 97914867.21939102 97914868.83991101 0.0 0.0 873.9185743066857 0.0 0.0 0.0
1001.0 97914868.83991101 97914870.46043101 97914872.08095102 0.0 0.0 873.9185743066857 0.0 0.0 0.0
1002.0 97914872.080951 97914873.701471 97914875.32199101 0.0 0.0 873.9185743066857 0.0 0.0 0.0
1003.0 97914875.32199101 97914876.94251102 97914878.56303102 0.0 0.0 873.9185743066857 0.0 0.0 0.0
1004.0 97914878.563031 97914880.18355101 97914881.80407101 0.0 0.0 873.9185743066857 0.0 0.0 0.0
1005.0 97914881.80407101 97914883.424591 97914885.04511102 0.0 0.0 873.9185743066857 0.0 0.0 0.0
1006.0 97914885.045111 97914886.665631 97914888.286151 0.0 0.0 873.9185743066857 0.0 0.0 0.0
1007.0 97914888.286151 97914889.90667102 97914891.52719101 0.0 0.0 873.9185743066857 0.0 0.0 0.0
1008.0 97914891.52719101 97914893.14771101 97914894.76823102 0.0 0.0 873.9185743066857 0.0 0.0 0.0
1009.0 97914894.768231 97914896.388751 97914898.00927101 0.0 0.0 873.9185743066857 0.0 0.0 0.0
1010.0 97914898.00927101 97914899.62979102 97914901.25031102 0.0 0.0 873.9185743066857 0.0 0.0 0.0
1011.0 97914901.250311 97914902.87083101 97914904.49135101 0.0 0.0 873.9185743066857 0.0 0.0 0.0
1012.0 97914904.49135101 97914906.111871 97914907.73239101 0.0 0.0 873.9185743066857 0.0 0.0 0.0
1013.0 97914907.73239101 97914909.35291103 97914910.97343102 0.0 0.0 873.9185743066857 0.0 0.0 0.0
1014.0 97914910.973431 97914912.59395102 97914914.21447101 0.0 0.0 873.9185743066857 0.0 0.0 0.0
1015.0 97914914.21447101 97914915.83499101 97914917.45551102 0.0 0.0 873.9185743066857 0.0 0.0 0.0
1016.0 97914917.455511 97914919.076031 97914920.69655101 0.0 0.0 873.9185743066857 0.0 0.0 0.0
1017.0 97914920.69655101 97914922.31707102 97914923.93759102 0.0 0.0 873.9185743066857 0.0 0.0 0.0
1018.0 97914923.937591 97914925.55811101 97914927.17863101 0.0 0.0 873.9185743066857 0.0 0.0 0.0
1019.0 97914927.17863101 97914928.799151 97914930.41967101 0.0 0.0 873.9185743066857 0.0 0.0 0.0
1020.0 97914930.41967101 97914932.04019102 97914933.66071102 0.0 0.0 873.9185743066857 0.0 0.0 0.0
1021.0 97914933.660711 97914935.28123102 97914936.90175101 0.0 0.0 873.9185743066857 0.0 0.0 0.0
1022.0 97914936.90175101 97914938.522271 97914940.14279102 0.0 0.0 873.9185743066857 0.0 0.0 0.0
1023.0 97914940.142791 97914941.763311 97914943.38383101 0.0 0.0 873.9185743066857 0.0 0.0 0.0
1024.0 97914943.38383101 97914945.00435102 97914946.62487102 0.0 0.0 873.9185743066857 0.0 0.0 0.0
1025.0 97914946.624871 97914948.24539101 97914949.865911 0.0 0.0 873.9185743066857 0.0 0.0 0.0
1026.0 97914949.865911 97914951.486431 97914953.10695101 0.0 0.0 873.9185743066857 0.0 0.0 0.0
1027.0 97914953.10695101 97914954.72747102 97914956.34799102 0.0 0.0 873.9185743066857 0.0 0.0 0.0
1028.0 97914956.347991 97914957.96851102 97914959.58903101 0.0 0.0 873.9185743066857 0.0 0.0 0.0
1029.0 97914959.58903101 97914961.209551 97914962.83007102 0.0 0.0 873.9185743066857 0.0 0.0 0.0
1030.0 97914962.830071 97914964.450591 97914966.07111101 0.0 0.0 873.9185743066857 0.0 0.0 0.0
1031.0 97914966.07111101 97914967.69163102 97914969.31215101 0.0 0.0 873.9185743066857 0.0 0.0 0.0
1032.0 97914969.312151 97914970.93267101 97914972.553191 0.0 0.0 873.9185743066857 0.0 0.0 0.0
1033.0 97914972.553191 97914974.173711 97914975.79423101 0.0 0.0 873.9185743066857 0.0 0.0 0.0
1034.0 97914975.79423101 97914977.41475102 97914979.03527102 0.0 0.0 873.9185743066857 0.0 0.0 0.0
1035.0 97914979.035271 97914980.65579101 97914982.27631101 0.0 0.0 873.9185743066857 0.0 0.0 0.0
1036.0 97914982.27631101 97914983.896831 97914985.51735102 0.0 0.0 873.9185743066857 0.0 0.0 0.0
1037.0 97914985.517351 97914987.137871 97914988.75839101 0.0 0.0 873.9185743066857 0.0 0.0 0.0
1038.0 97914988.75839101 97914990.37891102 97914991.99943101 0.0 0.0 873.9185743066857 0.0 0.0 0.0
1039.0 97914991.99943101 97914993.61995101 97914995.24047102 0.0 0.0 873.9185743066857 0.0 0.0 0.0
1040.0 97914995.240471 97914996.860991 97914998.48151101 0.0 0.0 873.9185743066857 0.0 0.0 0.0
1041.0 97914998.48151101 97915000.10203102 97915001.72255102 0.0 0.0 873.9185743066857 0.0 0.0 0.0
1042.0 97915001.722551 97915003.34307101 97915004.96359101 0.0 0.0 873.9185743066857 0.0 0.0 0.0
1043.0 97915004.96359101 97915006.584111 97915008.20463102 0.0 0.0 873.9185743066857 0.0 0.0 0.0
1044.0 97915008.204631 97915009.825151 97915011.445671 0.0 0.0 873.9185743066857 0.0 0.0 0.0
1045.0 97915011.445671 97915013.06619102 97915014.68671101 0.0 0.0 873.9185743066857 0.0 0.0 0.0
1046.0 97915014.68671101 97915016.30723101 97915017.92775102 0.0 0.0 873.9185743066857 0.0 0.0 0.0
1047.0 97915017.927751 97915019.548271 97915021.16879101 0.0 0.0 873.9185743066857 0.0 0.0 0.0
1048.0 97915021.16879101 97915022.78931102 97915024.40983102 0.0 0.0 873.9185743066857 0.0 0.0 0.0
1049.0 97915024.409831 97915026.03035101 97915027.65087101 0.0 0.0 873.9185743066857 0.0 0.0 0.0
1050.0 97915027.65087101 97915029.271391 97915030.89191101 0.0 0.0 873.9185743066857 0.0 0.0 0.0
1051.0 97915030.891911 97915032.512431 97915034.132951 0.0 0.0 873.9185743066857 0.0 0.0 0.0
1052.0 97915034.132951 97915035.75347102 97915037.37399101 0.0 0.0 873.9185743066857 0.0 0.0 0.0
1053.0 97915037.37399101 97915038.99451101 97915040.61503102 0.0 0.0 873.9185743066857 0.0 0.0 0.0
1054.0 97915040.615031 97915042.235551 97915043.85607101 0.0 0.0 873.9185743066857 0.0 0.0 0.0
1055.0 97915043.85607101 97915045.47659102 97915047.09711102 0.0 0.0 873.9185743066857 0.0 0.0 0.0
1056.0 97915047.097111 97915048.71763101 97915050.33815101 0.0 0.0 873.9185743066857 0.0 0.0 0.0
1057.0 97915050.33815101 97915051.958671 97915053.57919101 0.0 0.0 873.9185743066857 0.0 0.0 0.0
1058.0 97915053.57919101 97915055.19971102 97915056.82023102 0.0 0.0 873.9185743066857 0.0 0.0 0.0
1059.0 97915056.820231 97915058.44075102 97915060.06127101 0.0 0.0 873.9185743066857 0.0 0.0 0.0
1060.0 97915060.06127101 97915061.68179101 97915063.30231102 0.0 0.0 873.9185743066857 0.0 0.0 0.0
1061.0 97915063.302311 97915064.922831 97915066.54335101 0.0 0.0 873.9185743066857 0.0 0.0 0.0
1062.0 97915066.54335101 97915068.16387102 97915069.78439102 0.0 0.0 873.9185743066857 0.0 0.0 0.0
1063.0 97915069.784391 97915071.40491101 97915073.025431 0.0 0.0 873.9185743066857 0.0 0.0 0.0
1064.0 97915073.025431 97915074.645951 97915076.26647101 0.0 0.0 873.9185743066857 0.0 0.0 0.0
1065.0 97915076.26647101 97915077.88699102 97915079.50751102 0.0 0.0 873.9185743066857 0.0 0.0 0.0
1066.0 97915079.507511 97915081.12803102 97915082.74855101 0.0 0.0 873.9185743066857 0.0 0.0 0.0
1067.0 97915082.74855101 97915084.369071 97915085.98959102 0.0 0.0 873.9185743066857 0.0 0.0 0.0
1068.0 97915085.989591 97915087.610111 97915089.23063101 0.0 0.0 873.9185743066857 0.0 0.0 0.0
