TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1008.0 275971219.80318004 275971221.42370003 275971223.04422003 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
1009.0 275971223.04422003 275971224.66474 275971226.28526 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
1010.0 275971226.28526 275971227.90578 275971229.5263 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
1011.0 275971229.5263 275971231.14682 275971232.76734 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
1012.0 275971232.76734 275971234.38786 275971236.00838 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
1013.0 275971236.00838 275971237.6289 275971239.24942 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
1014.0 275971239.24942005 275971240.86994004 275971242.49046004 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
1015.0 275971242.49046004 275971244.11098003 275971245.7315 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
1016.0 275971245.7315 275971247.35202 275971248.97254 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
1017.0 275971248.97254 275971250.59306 275971252.21358 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
1018.0 275971252.21358 275971253.8341 275971255.45462 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
1019.0 275971255.45462 275971257.07514 275971258.69566 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
1020.0 275971258.69566 275971260.31618 275971261.9367 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
1021.0 275971261.93670005 275971263.55722004 275971265.17774004 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
1022.0 275971265.17774004 275971266.79826003 275971268.41878 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
1023.0 275971268.41878 275971270.0393 275971271.65982 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
1024.0 275971271.65982 275971273.28034 275971274.90086 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
1025.0 275971274.90086 275971276.52138 275971278.1419 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
1026.0 275971278.1419 275971279.76242 275971281.38294 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
1027.0 275971281.38294 275971283.00346 275971284.62398 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
1028.0 275971284.62398005 275971286.24450004 275971287.86502004 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
1029.0 275971287.86502004 275971289.48554003 275971291.10606 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
1030.0 275971291.10606 275971292.72658 275971294.3471 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
1031.0 275971294.3471 275971295.96762 275971297.58814 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
1032.0 275971297.58814 275971299.20866 275971300.82918 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
1033.0 275971300.82918 275971302.4497 275971304.07022 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
1034.0 275971304.07022 275971305.69074 275971307.31126 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
1035.0 275971307.31126004 275971308.93178004 275971310.55230004 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
1036.0 275971310.55230004 275971312.17282003 275971313.79334 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
1037.0 275971313.79334 275971315.41386 275971317.03438 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
1038.0 275971317.03438 275971318.6549 275971320.27542 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
1039.0 275971320.27542 275971321.89594 275971323.51646 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
1040.0 275971323.51646 275971325.13698 275971326.7575 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
1041.0 275971326.7575 275971328.37802 275971329.99854 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
1042.0 275971329.99854004 275971331.61906004 275971333.23958004 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
1043.0 275971333.23958004 275971334.86010003 275971336.48062 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
1044.0 275971336.48062 275971338.10114 275971339.72166 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
1045.0 275971339.72166 275971341.34218 275971342.9627 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
1046.0 275971342.9627 275971344.58322 275971346.20374 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
1047.0 275971346.20374 275971347.82426 275971349.44478 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
1048.0 275971349.44478 275971351.0653 275971352.68582 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
1049.0 275971352.68582004 275971354.30634004 275971355.92686003 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
1050.0 275971355.92686003 275971357.54738003 275971359.1679 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
1051.0 275971359.1679 275971360.78842 275971362.40894 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
1052.0 275971362.40894 275971364.02946 275971365.64998 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
1053.0 275971365.64998 275971367.2705 275971368.89102 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
1054.0 275971368.89102 275971370.51154 275971372.13206 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
1055.0 275971372.13206 275971373.75258 275971375.3731 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
1056.0 275971375.37310004 275971376.99362004 275971378.61414003 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
1057.0 275971378.61414003 275971380.23466 275971381.85518 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
1058.0 275971381.85518 275971383.4757 275971385.09622 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
1059.0 275971385.09622 275971386.71674 275971388.33726 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
1060.0 275971388.33726 275971389.95778 275971391.5783 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
1061.0 275971391.5783 275971393.19882 275971394.81934 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
1062.0 275971394.81934 275971396.43986 275971398.06038 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
1063.0 275971398.06038004 275971399.68090004 275971401.30142003 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
1064.0 275971401.30142003 275971402.92194 275971404.54246 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
1065.0 275971404.54246 275971406.16298 275971407.7835 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
1066.0 275971407.7835 275971409.40402 275971411.02454 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
1067.0 275971411.02454 275971412.64506 275971414.26558 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
1068.0 275971414.26558 275971415.8861 275971417.50662 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
1069.0 275971417.50662 275971419.12714 275971420.74766 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
1070.0 275971420.74766004 275971422.36818004 275971423.98870003 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
1071.0 275971423.98870003 275971425.60922 275971427.22974 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
1072.0 275971427.22974 275971428.85026 275971430.47078 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
1073.0 275971430.47078 275971432.0913 275971433.71182 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
1074.0 275971433.71182 275971435.33234 275971436.95286 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
1075.0 275971436.95286 275971438.57338 275971440.1939 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
1076.0 275971440.1939 275971441.81442 275971443.43494 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
1077.0 275971443.43494004 275971445.05546004 275971446.67598003 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
1078.0 275971446.67598003 275971448.2965 275971449.91702 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
1079.0 275971449.91702 275971451.53754 275971453.15806 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
1080.0 275971453.15806 275971454.77858 275971456.3991 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
1081.0 275971456.3991 275971458.01962 275971459.64014 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
1082.0 275971459.64014 275971461.26066 275971462.88118 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
1083.0 275971462.88118005 275971464.50170004 275971466.12222004 0.0 0.0 823.563410763605 3.199999991487958 0.0 0.0
1084.0 275971466.12222004 275971467.74274004 275971469.36326003 0.0 0.0 823.563410763605 1.0891508938980041 0.0 0.0
1085.0 275971469.36326003 275971470.98378 275971472.6043 0.0 0.0 823.563410763605 0.0 0.0 0.0
1086.0 275971472.6043 275971474.22482 275971475.84534 0.0 0.0 823.563410763605 0.0 0.0 0.0
1087.0 275971475.84534 275971477.46586 275971479.08638 0.0 0.0 823.563410763605 0.0 0.0 0.0
1088.0 275971479.08638 275971480.7069 275971482.32742 0.0 0.0 823.563410763605 0.0 0.0 0.0
1089.0 275971482.32742 275971483.94794 275971485.56846 0.0 0.0 823.563410763605 0.0 0.0 0.0
1090.0 275971485.56846005 275971487.18898004 275971488.80950004 0.0 0.0 823.563410763605 0.0 0.0 0.0
1091.0 275971488.80950004 275971490.43002003 275971492.05054003 0.0 0.0 823.563410763605 0.0 0.0 0.0
1092.0 275971492.05054003 275971493.67106 275971495.29158 0.0 0.0 823.563410763605 0.0 0.0 0.0
1093.0 275971495.29158 275971496.9121 275971498.53262 0.0 0.0 823.563410763605 0.0 0.0 0.0
1094.0 275971498.53262 275971500.15314 275971501.77366 0.0 0.0 823.563410763605 0.0 0.0 0.0
1095.0 275971501.77366 275971503.39418 275971505.0147 0.0 0.0 823.563410763605 0.0 0.0 0.0
1096.0 275971505.0147 275971506.63522 275971508.25574 0.0 0.0 823.563410763605 0.0 0.0 0.0
1097.0 275971508.25574005 275971509.87626004 275971511.49678004 0.0 0.0 823.563410763605 0.0 0.0 0.0
1098.0 275971511.49678004 275971513.11730003 275971514.73782 0.0 0.0 823.563410763605 0.0 0.0 0.0
1099.0 275971514.73782 275971516.35834 275971517.97886 0.0 0.0 823.563410763605 0.0 0.0 0.0
1100.0 275971517.97886 275971519.59938 275971521.2199 0.0 0.0 823.563410763605 0.0 0.0 0.0
1101.0 275971521.2199 275971522.84042 275971524.46094 0.0 0.0 823.563410763605 0.0 0.0 0.0
1102.0 275971524.46094 275971526.08146 275971527.70198 0.0 0.0 823.563410763605 0.0 0.0 0.0
1103.0 275971527.70198 275971529.3225 275971530.94302 0.0 0.0 823.563410763605 0.0 0.0 0.0
1104.0 275971530.94302005 275971532.56354004 275971534.18406004 0.0 0.0 823.563410763605 0.0 0.0 0.0
1105.0 275971534.18406004 275971535.80458003 275971537.4251 0.0 0.0 823.563410763605 0.0 0.0 0.0
1106.0 275971537.4251 275971539.04562 275971540.66614 0.0 0.0 823.563410763605 0.0 0.0 0.0
1107.0 275971540.66614 275971542.28666 275971543.90718 0.0 0.0 823.563410763605 0.0 0.0 0.0
1108.0 275971543.90718 275971545.5277 275971547.14822 0.0 0.0 823.563410763605 0.0 0.0 0.0
1109.0 275971547.14822 275971548.76874 275971550.38926 0.0 0.0 823.563410763605 0.0 0.0 0.0
1110.0 275971550.38926 275971552.00978 275971553.6303 0.0 0.0 823.563410763605 0.0 0.0 0.0
1111.0 275971553.63030005 275971555.25082004 275971556.87134004 0.0 0.0 823.563410763605 0.0 0.0 0.0
1112.0 275971556.87134004 275971558.49186003 275971560.11238 0.0 0.0 823.563410763605 0.0 0.0 0.0
1113.0 275971560.11238 275971561.7329 275971563.35342 0.0 0.0 823.563410763605 0.0 0.0 0.0
1114.0 275971563.35342 275971564.97394 275971566.59446 0.0 0.0 823.563410763605 0.0 0.0 0.0
1115.0 275971566.59446 275971568.21498 275971569.8355 0.0 0.0 823.563410763605 0.0 0.0 0.0
1116.0 275971569.8355 275971571.45602 275971573.07654 0.0 0.0 823.563410763605 0.0 0.0 0.0
1117.0 275971573.07654 275971574.69706 275971576.31758 0.0 0.0 823.563410763605 0.0 0.0 0.0
1118.0 275971576.31758004 275971577.93810004 275971579.55862004 0.0 0.0 823.563410763605 0.0 0.0 0.0
1119.0 275971579.55862004 275971581.17914003 275971582.79966 0.0 0.0 823.563410763605 0.0 0.0 0.0
1120.0 275971582.79966 275971584.42018 275971586.0407 0.0 0.0 823.563410763605 0.0 0.0 0.0
1121.0 275971586.0407 275971587.66122 275971589.28174 0.0 0.0 823.563410763605 0.0 0.0 0.0
1122.0 275971589.28174 275971590.90226 275971592.52278 0.0 0.0 823.563410763605 0.0 0.0 0.0
1123.0 275971592.52278 275971594.1433 275971595.76382 0.0 0.0 823.563410763605 0.0 0.0 0.0
1124.0 275971595.76382 275971597.38434 275971599.00486 0.0 0.0 823.563410763605 0.0 0.0 0.0
1125.0 275971599.00486004 275971600.62538004 275971602.24590003 0.0 0.0 823.563410763605 0.0 0.0 0.0
1126.0 275971602.24590003 275971603.86642003 275971605.48694 0.0 0.0 823.563410763605 0.0 0.0 0.0
1127.0 275971605.48694 275971607.10746 275971608.72798 0.0 0.0 823.563410763605 0.0 0.0 0.0
1128.0 275971608.72798 275971610.3485 275971611.96902 0.0 0.0 823.563410763605 0.0 0.0 0.0
1129.0 275971611.96902 275971613.58954 275971615.21006 0.0 0.0 823.563410763605 0.0 0.0 0.0
1130.0 275971615.21006 275971616.83058 275971618.4511 0.0 0.0 823.563410763605 0.0 0.0 0.0
1131.0 275971618.4511 275971620.07162 275971621.69214 0.0 0.0 823.563410763605 0.0 0.0 0.0
1132.0 275971621.69214004 275971623.31266004 275971624.93318003 0.0 0.0 823.563410763605 0.0 0.0 0.0
1133.0 275971624.93318003 275971626.55370003 275971628.17422 0.0 0.0 823.563410763605 0.0 0.0 0.0
1134.0 275971628.17422 275971629.79474 275971631.41526 0.0 0.0 823.563410763605 0.0 0.0 0.0
1135.0 275971631.41526 275971633.03578 275971634.6563 0.0 0.0 823.563410763605 0.0 0.0 0.0
1136.0 275971634.6563 275971636.27682 275971637.89734 0.0 0.0 823.563410763605 0.0 0.0 0.0
1137.0 275971637.89734 275971639.51786 275971641.13838 0.0 0.0 823.563410763605 0.0 0.0 0.0
1138.0 275971641.13838 275971642.7589 275971644.37942 0.0 0.0 823.563410763605 0.0 0.0 0.0
1139.0 275971644.37942004 275971645.99994004 275971647.62046003 0.0 0.0 823.563410763605 0.0 0.0 0.0
1140.0 275971647.62046003 275971649.24098 275971650.8615 0.0 0.0 823.563410763605 0.0 0.0 0.0
1141.0 275971650.8615 275971652.48202 275971654.10254 0.0 0.0 823.563410763605 0.0 0.0 0.0
1142.0 275971654.10254 275971655.72306 275971657.34358 0.0 0.0 823.563410763605 0.0 0.0 0.0
1143.0 275971657.34358 275971658.9641 275971660.58462 0.0 0.0 823.563410763605 0.0 0.0 0.0
1144.0 275971660.58462 275971662.20514 275971663.82566 0.0 0.0 823.563410763605 0.0 0.0 0.0
1145.0 275971663.82566 275971665.44618 275971667.0667 0.0 0.0 823.563410763605 0.0 0.0 0.0
1146.0 275971667.06670004 275971668.68722004 275971670.30774003 0.0 0.0 823.563410763605 0.0 0.0 0.0
1147.0 275971670.30774003 275971671.92826 275971673.54878 0.0 0.0 823.563410763605 0.0 0.0 0.0
1148.0 275971673.54878 275971675.1693 275971676.78982 0.0 0.0 823.563410763605 0.0 0.0 0.0
1149.0 275971676.78982 275971678.41034 275971680.03086 0.0 0.0 823.563410763605 0.0 0.0 0.0
1150.0 275971680.03086 275971681.65138 275971683.2719 0.0 0.0 823.563410763605 0.0 0.0 0.0
1151.0 275971683.2719 275971684.89242 275971686.51294 0.0 0.0 823.563410763605 0.0 0.0 0.0
1152.0 275971686.51294 275971688.13346 275971689.75398 0.0 0.0 823.563410763605 0.0 0.0 0.0
1153.0 275971689.75398004 275971691.37450004 275971692.99502003 0.0 0.0 823.563410763605 0.0 0.0 0.0
1154.0 275971692.99502003 275971694.61554 275971696.23606 0.0 0.0 823.563410763605 0.0 0.0 0.0
