TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1503.0 268542596.71917 268542598.33968997 268542599.96020997 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1504.0 268542599.96020997 268542601.58072996 268542603.20124996 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1505.0 268542603.20125 268542604.82177 268542606.44229 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1506.0 268542606.44229 268542608.06281 268542609.68333 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1507.0 268542609.68333 268542611.30385 268542612.92437 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1508.0 268542612.92437 268542614.54489 268542616.16541 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1509.0 268542616.16541 268542617.78593 268542619.40645 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1510.0 268542619.40645 268542621.02696997 268542622.64748996 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1511.0 268542622.64748996 268542624.26800996 268542625.88852996 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1512.0 268542625.88853 268542627.50905 268542629.12957 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1513.0 268542629.12957 268542630.75009 268542632.37061 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1514.0 268542632.37061 268542633.99113 268542635.61165 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1515.0 268542635.61165 268542637.23217 268542638.85269 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1516.0 268542638.85269 268542640.47321 268542642.09373 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1517.0 268542642.09373 268542643.71424997 268542645.33476996 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1518.0 268542645.33476996 268542646.95528996 268542648.57580996 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1519.0 268542648.57581 268542650.19633 268542651.81685 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1520.0 268542651.81685 268542653.43737 268542655.05789 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1521.0 268542655.05789 268542656.67841 268542658.29893 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1522.0 268542658.29893 268542659.91945 268542661.53997 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1523.0 268542661.53997 268542663.16049 268542664.78101 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1524.0 268542664.78101 268542666.40152997 268542668.02204996 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1525.0 268542668.02204996 268542669.64256996 268542671.26308995 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1526.0 268542671.26309 268542672.88361 268542674.50413 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1527.0 268542674.50413 268542676.12465 268542677.74517 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1528.0 268542677.74517 268542679.36569 268542680.98621 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1529.0 268542680.98621 268542682.60673 268542684.22725 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1530.0 268542684.22725 268542685.84777 268542687.46829 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1531.0 268542687.46829 268542689.08880997 268542690.70932996 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1532.0 268542690.70932996 268542692.32984996 268542693.95036995 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1533.0 268542693.95037 268542695.57089 268542697.19141 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1534.0 268542697.19141 268542698.81193 268542700.43245 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1535.0 268542700.43245 268542702.05297 268542703.67349 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1536.0 268542703.67349 268542705.29401 268542706.91453 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1537.0 268542706.91453 268542708.53505 268542710.15557 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1538.0 268542710.15557 268542711.77608997 268542713.39660996 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1539.0 268542713.39660996 268542715.01712996 268542716.63764995 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1540.0 268542716.63765 268542718.25817 268542719.87869 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1541.0 268542719.87869 268542721.49921 268542723.11973 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1542.0 268542723.11973 268542724.74025 268542726.36077 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1543.0 268542726.36077 268542727.98129 268542729.60181 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1544.0 268542729.60181 268542731.22233 268542732.84284997 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1545.0 268542732.84284997 268542734.46336997 268542736.08388996 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1546.0 268542736.08388996 268542737.70440996 268542739.32492995 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1547.0 268542739.32493 268542740.94545 268542742.56597 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1548.0 268542742.56597 268542744.18649 268542745.80701 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1549.0 268542745.80701 268542747.42753 268542749.04805 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1550.0 268542749.04805 268542750.66857 268542752.28909 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1551.0 268542752.28909 268542753.90961 268542755.53012997 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1552.0 268542755.53012997 268542757.15064996 268542758.77116996 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1553.0 268542758.77116996 268542760.39168996 268542762.01220995 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1554.0 268542762.01221 268542763.63273 268542765.25325 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1555.0 268542765.25325 268542766.87377 268542768.49429 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1556.0 268542768.49429 268542770.11481 268542771.73533 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1557.0 268542771.73533 268542773.35585 268542774.97637 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1558.0 268542774.97637 268542776.59689 268542778.21740997 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1559.0 268542778.21740997 268542779.83792996 268542781.45844996 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1560.0 268542781.45844996 268542783.07896996 268542784.69948995 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1561.0 268542784.69949 268542786.32001 268542787.94053 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1562.0 268542787.94053 268542789.56105 268542791.18157 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1563.0 268542791.18157 268542792.80209 268542794.42261 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1564.0 268542794.42261 268542796.04313 268542797.66365 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1565.0 268542797.66365 268542799.28417 268542800.90468997 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1566.0 268542800.90468997 268542802.52520996 268542804.14572996 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1567.0 268542804.14573 268542805.76625 268542807.38677 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1568.0 268542807.38677 268542809.00729 268542810.62781 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1569.0 268542810.62781 268542812.24833 268542813.86885 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1570.0 268542813.86885 268542815.48937 268542817.10989 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1571.0 268542817.10989 268542818.73041 268542820.35093 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1572.0 268542820.35093 268542821.97145 268542823.59196997 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1573.0 268542823.59196997 268542825.21248996 268542826.83300996 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1574.0 268542826.83301 268542828.45353 268542830.07405 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1575.0 268542830.07405 268542831.69457 268542833.31509 1.0 1.0 3940.4078251028295 3.199999991487958 0.3125000008312541 0.3125000008312541
1576.0 268542833.31509 268542834.93561 268542836.55613 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1577.0 268542836.55613 268542838.17665 268542839.79717 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1578.0 268542839.79717 268542841.41769 268542843.03821 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1579.0 268542843.03821 268542844.65873 268542846.27924997 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1580.0 268542846.27924997 268542847.89976996 268542849.52028996 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1581.0 268542849.52029 268542851.14081 268542852.76133 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1582.0 268542852.76133 268542854.38185 268542856.00237 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1583.0 268542856.00237 268542857.62289 268542859.24341 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1584.0 268542859.24341 268542860.86393 268542862.48445 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1585.0 268542862.48445 268542864.10497 268542865.72549 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1586.0 268542865.72549 268542867.34600997 268542868.96652997 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1587.0 268542868.96652997 268542870.58704996 268542872.20756996 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1588.0 268542872.20757 268542873.82809 268542875.44861 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1589.0 268542875.44861 268542877.06913 268542878.68965 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1590.0 268542878.68965 268542880.31017 268542881.93069 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1591.0 268542881.93069 268542883.55121 268542885.17173 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1592.0 268542885.17173 268542886.79225 268542888.41277 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1593.0 268542888.41277 268542890.03328997 268542891.65380996 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1594.0 268542891.65380996 268542893.27432996 268542894.89484996 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1595.0 268542894.89485 268542896.51537 268542898.13589 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1596.0 268542898.13589 268542899.75641 268542901.37693 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1597.0 268542901.37693 268542902.99745 268542904.61797 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1598.0 268542904.61797 268542906.23849 268542907.85901 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1599.0 268542907.85901 268542909.47953 268542911.10005 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1600.0 268542911.10005 268542912.72056997 268542914.34108996 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1601.0 268542914.34108996 268542915.96160996 268542917.58212996 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1602.0 268542917.58213 268542919.20265 268542920.82317 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1603.0 268542920.82317 268542922.44369 268542924.06421 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1604.0 268542924.06421 268542925.68473 268542927.30525 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1605.0 268542927.30525 268542928.92577 268542930.54629 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1606.0 268542930.54629 268542932.16681 268542933.78733 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1607.0 268542933.78733 268542935.40784997 268542937.02836996 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1608.0 268542937.02836996 268542938.64888996 268542940.26940995 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1609.0 268542940.26941 268542941.88993 268542943.51045 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1610.0 268542943.51045 268542945.13097 268542946.75149 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1611.0 268542946.75149 268542948.37201 268542949.99253 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1612.0 268542949.99253 268542951.61305 268542953.23357 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1613.0 268542953.23357 268542954.85409 268542956.47461 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1614.0 268542956.47461 268542958.09512997 268542959.71564996 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1615.0 268542959.71564996 268542961.33616996 268542962.95668995 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1616.0 268542962.95669 268542964.57721 268542966.19773 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1617.0 268542966.19773 268542967.81825 268542969.43877 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1618.0 268542969.43877 268542971.05929 268542972.67981 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1619.0 268542972.67981 268542974.30033 268542975.92085 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1620.0 268542975.92085 268542977.54137 268542979.16189 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1621.0 268542979.16189 268542980.78240997 268542982.40292996 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1622.0 268542982.40292996 268542984.02344996 268542985.64396995 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1623.0 268542985.64397 268542987.26449 268542988.88501 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1624.0 268542988.88501 268542990.50553 268542992.12605 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1625.0 268542992.12605 268542993.74657 268542995.36709 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1626.0 268542995.36709 268542996.98761 268542998.60813 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1627.0 268542998.60813 268543000.22865 268543001.84916997 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1628.0 268543001.84916997 268543003.46968997 268543005.09020996 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1629.0 268543005.09020996 268543006.71072996 268543008.33124995 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1630.0 268543008.33125 268543009.95177 268543011.57229 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1631.0 268543011.57229 268543013.19281 268543014.81333 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1632.0 268543014.81333 268543016.43385 268543018.05437 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1633.0 268543018.05437 268543019.67489 268543021.29541 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1634.0 268543021.29541 268543022.91593 268543024.53644997 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1635.0 268543024.53644997 268543026.15696996 268543027.77748996 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1636.0 268543027.77748996 268543029.39800996 268543031.01852995 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1637.0 268543031.01853 268543032.63905 268543034.25957 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1638.0 268543034.25957 268543035.88009 268543037.50061 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1639.0 268543037.50061 268543039.12113 268543040.74165 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1640.0 268543040.74165 268543042.36217 268543043.98269 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1641.0 268543043.98269 268543045.60321 268543047.22372997 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1642.0 268543047.22372997 268543048.84424996 268543050.46476996 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1643.0 268543050.46476996 268543052.08528996 268543053.70580995 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1644.0 268543053.70581 268543055.32633 268543056.94685 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1645.0 268543056.94685 268543058.56737 268543060.18789 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1646.0 268543060.18789 268543061.80841 268543063.42893 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1647.0 268543063.42893 268543065.04945 268543066.66997 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1648.0 268543066.66997 268543068.29049 268543069.91100997 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1649.0 268543069.91100997 268543071.53152996 268543073.15204996 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1650.0 268543073.15205 268543074.77257 268543076.39309 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1651.0 268543076.39309 268543078.01361 268543079.63413 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1652.0 268543079.63413 268543081.25465 268543082.87517 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1653.0 268543082.87517 268543084.49569 268543086.11621 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1654.0 268543086.11621 268543087.73673 268543089.35725 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1655.0 268543089.35725 268543090.97777 268543092.59828997 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1656.0 268543092.59828997 268543094.21880996 268543095.83932996 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1657.0 268543095.83933 268543097.45985 268543099.08037 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1658.0 268543099.08037 268543100.70089 268543102.32141 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1659.0 268543102.32141 268543103.94193 268543105.56245 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1660.0 268543105.56245 268543107.18297 268543108.80349 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1661.0 268543108.80349 268543110.42401 268543112.04453 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1662.0 268543112.04453 268543113.66504997 268543115.28556997 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1663.0 268543115.28556997 268543116.90608996 268543118.52660996 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1664.0 268543118.52661 268543120.14713 268543121.76765 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1665.0 268543121.76765 268543123.38817 268543125.00869 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1666.0 268543125.00869 268543126.62921 268543128.24973 1.0 1.0 3940.4078251028295 3.199999991487958 0.3125000008312541 0.3125000008312541
1667.0 268543128.24973 268543129.87025 268543131.49077 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1668.0 268543131.49077 268543133.11129 268543134.73181 1.0 1.0 3940.4078251028295 3.199999991487958 0.3125000008312541 0.3125000008312541
1669.0 268543134.73181 268543136.35232997 268543137.97284997 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1670.0 268543137.97284997 268543139.59336996 268543141.21388996 1.0 1.0 3940.4078251028295 3.199999991487958 0.3125000008312541 0.3125000008312541
1671.0 268543141.21389 268543142.83441 268543144.45493 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1672.0 268543144.45493 268543146.07545 268543147.69597 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1673.0 268543147.69597 268543149.31649 268543150.93701 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1674.0 268543150.93701 268543152.55753 268543154.17805 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1675.0 268543154.17805 268543155.79857 268543157.41909 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1676.0 268543157.41909 268543159.03960997 268543160.66012996 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
1677.0 268543160.66012996 268543162.28064996 268543163.90116996 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
