TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
257.0 270563339.37819 270563340.99871 270563342.61923 0.0 0.0 11056.570897595979 0.0 0.0 0.0
258.0 270563342.61923 270563344.23974997 270563345.86026996 0.0 0.0 11056.570897595979 0.0 0.0 0.0
259.0 270563345.86026996 270563347.48078996 270563349.10130996 0.0 0.0 11056.570897595979 0.0 0.0 0.0
260.0 270563349.10130996 270563350.72182995 270563352.34234995 0.0 0.0 11056.570897595979 0.0 0.0 0.0
261.0 270563352.34235 270563353.96287 270563355.58339 0.0 0.0 11056.570897595979 0.0 0.0 0.0
262.0 270563355.58339 270563357.20391 270563358.82443 0.0 0.0 11056.570897595979 0.0 0.0 0.0
263.0 270563358.82443 270563360.44495 270563362.06547 0.0 0.0 11056.570897595979 0.0 0.0 0.0
264.0 270563362.06547 270563363.68599 270563365.30651 0.0 0.0 11056.570897595979 0.0 0.0 0.0
265.0 270563365.30651 270563366.92702997 270563368.54754996 0.0 0.0 11056.570897595979 0.0 0.0 0.0
266.0 270563368.54754996 270563370.16806996 270563371.78858995 0.0 0.0 11056.570897595979 0.0 0.0 0.0
267.0 270563371.78858995 270563373.40910995 270563375.02962995 0.0 0.0 11056.570897595979 0.0 0.0 0.0
268.0 270563375.02963 270563376.65015 270563378.27067 0.0 0.0 11056.570897595979 0.0 0.0 0.0
269.0 270563378.27067 270563379.89119 270563381.51171 0.0 0.0 11056.570897595979 0.0 0.0 0.0
270.0 270563381.51171 270563383.13223 270563384.75275 0.0 0.0 11056.570897595979 0.0 0.0 0.0
271.0 270563384.75275 270563386.37327 270563387.99379 0.0 0.0 11056.570897595979 0.0 0.0 0.0
272.0 270563387.99379 270563389.61430997 270563391.23482996 0.0 0.0 11056.570897595979 0.0 0.0 0.0
273.0 270563391.23482996 270563392.85534996 270563394.47586995 0.0 0.0 11056.570897595979 0.0 0.0 0.0
274.0 270563394.47586995 270563396.09638995 270563397.71690995 0.0 0.0 11056.570897595979 0.0 0.0 0.0
275.0 270563397.71691 270563399.33743 270563400.95795 0.0 0.0 11056.570897595979 0.0 0.0 0.0
276.0 270563400.95795 270563402.57847 270563404.19899 0.0 0.0 11056.570897595979 0.0 0.0 0.0
277.0 270563404.19899 270563405.81951 270563407.44003 0.0 0.0 11056.570897595979 0.0 0.0 0.0
278.0 270563407.44003 270563409.06055 270563410.68106997 0.0 0.0 11056.570897595979 0.0 0.0 0.0
279.0 270563410.68106997 270563412.30158997 270563413.92210996 0.0 0.0 11056.570897595979 0.0 0.0 0.0
280.0 270563413.92210996 270563415.54262996 270563417.16314995 0.0 0.0 11056.570897595979 0.0 0.0 0.0
281.0 270563417.16314995 270563418.78366995 270563420.40418994 0.0 0.0 11056.570897595979 0.0 0.0 0.0
282.0 270563420.40419 270563422.02471 270563423.64523 0.0 0.0 11056.570897595979 0.0 0.0 0.0
283.0 270563423.64523 270563425.26575 270563426.88627 0.0 0.0 11056.570897595979 0.0 0.0 0.0
284.0 270563426.88627 270563428.50679 270563430.12731 0.0 0.0 11056.570897595979 0.0 0.0 0.0
285.0 270563430.12731 270563431.74783 270563433.36834997 0.0 0.0 11056.570897595979 0.0 0.0 0.0
286.0 270563433.36834997 270563434.98886997 270563436.60938996 0.0 0.0 11056.570897595979 0.0 0.0 0.0
287.0 270563436.60938996 270563438.22990996 270563439.85042995 0.0 0.0 11056.570897595979 0.0 0.0 0.0
288.0 270563439.85043 270563441.47095 270563443.09147 0.0 0.0 11056.570897595979 0.0 0.0 0.0
289.0 270563443.09147 270563444.71199 270563446.33251 0.0 0.0 11056.570897595979 0.0 0.0 0.0
290.0 270563446.33251 270563447.95303 270563449.57355 0.0 0.0 11056.570897595979 0.0 0.0 0.0
291.0 270563449.57355 270563451.19407 270563452.81459 0.0 0.0 11056.570897595979 0.0 0.0 0.0
292.0 270563452.81459 270563454.43511 270563456.05562997 0.0 0.0 11056.570897595979 0.0 0.0 0.0
293.0 270563456.05562997 270563457.67614996 270563459.29666996 0.0 0.0 11056.570897595979 2.3792373387552854 0.0 0.0
294.0 270563459.29666996 270563460.91718996 270563462.53770995 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
295.0 270563462.53771 270563464.15823 270563465.77875 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
296.0 270563465.77875 270563467.39927 270563469.01979 1.0 1.0 11056.570897595979 3.199999991487958 0.3125000008312541 0.3125000008312541
297.0 270563469.01979 270563470.64031 270563472.26083 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
298.0 270563472.26083 270563473.88135 270563475.50187 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
299.0 270563475.50187 270563477.12239 270563478.74290997 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
300.0 270563478.74290997 270563480.36342996 270563481.98394996 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
301.0 270563481.98394996 270563483.60446995 270563485.22498995 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
302.0 270563485.22499 270563486.84551 270563488.46603 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
303.0 270563488.46603 270563490.08655 270563491.70707 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
304.0 270563491.70707 270563493.32759 270563494.94811 1.0 1.0 11056.570897595979 3.199999991487958 0.3125000008312541 0.3125000008312541
305.0 270563494.94811 270563496.56863 270563498.18915 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
306.0 270563498.18915 270563499.80967 270563501.43018997 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
307.0 270563501.43018997 270563503.05070996 270563504.67122996 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
308.0 270563504.67122996 270563506.29174995 270563507.91226995 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
309.0 270563507.91227 270563509.53279 270563511.15331 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
310.0 270563511.15331 270563512.77383 270563514.39435 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
311.0 270563514.39435 270563516.01487 270563517.63539 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
312.0 270563517.63539 270563519.25591 270563520.87643 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
313.0 270563520.87643 270563522.49695 270563524.11746997 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
314.0 270563524.11746997 270563525.73798996 270563527.35850996 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
315.0 270563527.35850996 270563528.97902995 270563530.59954995 1.0 1.0 11056.570897595979 3.199999991487958 0.3125000008312541 0.3125000008312541
316.0 270563530.59955 270563532.22007 270563533.84059 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
317.0 270563533.84059 270563535.46111 270563537.08163 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
318.0 270563537.08163 270563538.70215 270563540.32267 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
319.0 270563540.32267 270563541.94319 270563543.56371 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
320.0 270563543.56371 270563545.18422997 270563546.80474997 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
321.0 270563546.80474997 270563548.42526996 270563550.04578996 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
322.0 270563550.04578996 270563551.66630995 270563553.28682995 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
323.0 270563553.28683 270563554.90735 270563556.52787 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
324.0 270563556.52787 270563558.14839 270563559.76891 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
325.0 270563559.76891 270563561.38943 270563563.00995 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
326.0 270563563.00995 270563564.63047 270563566.25099 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
327.0 270563566.25099 270563567.87150997 270563569.49202996 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
328.0 270563569.49202996 270563571.11254996 270563572.73306996 1.0 1.0 11056.570897595979 3.199999991487958 0.3125000008312541 0.3125000008312541
329.0 270563572.73306996 270563574.35358995 270563575.97410995 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
330.0 270563575.97411 270563577.59463 270563579.21515 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
331.0 270563579.21515 270563580.83567 270563582.45619 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
332.0 270563582.45619 270563584.07671 270563585.69723 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
333.0 270563585.69723 270563587.31775 270563588.93827 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
334.0 270563588.93827 270563590.55878997 270563592.17930996 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
335.0 270563592.17930996 270563593.79982996 270563595.42034996 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
336.0 270563595.42034996 270563597.04086995 270563598.66138995 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
337.0 270563598.66139 270563600.28191 270563601.90243 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
338.0 270563601.90243 270563603.52295 270563605.14347 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
339.0 270563605.14347 270563606.76399 270563608.38451 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
340.0 270563608.38451 270563610.00503 270563611.62555 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
341.0 270563611.62555 270563613.24606997 270563614.86658996 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
342.0 270563614.86658996 270563616.48710996 270563618.10762995 2.0 1.4142135623730951 11056.570897595979 3.199999991487958 0.6250000016625082 0.4419417394171631
343.0 270563618.10762995 270563619.72814995 270563621.34866995 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
344.0 270563621.34867 270563622.96919 270563624.58971 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
345.0 270563624.58971 270563626.21023 270563627.83075 1.0 1.0 11056.570897595979 3.199999991487958 0.3125000008312541 0.3125000008312541
346.0 270563627.83075 270563629.45127 270563631.07179 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
347.0 270563631.07179 270563632.69231 270563634.31283 1.0 1.0 11056.570897595979 3.199999991487958 0.3125000008312541 0.3125000008312541
348.0 270563634.31283 270563635.93334997 270563637.55386996 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
349.0 270563637.55386996 270563639.17438996 270563640.79490995 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
350.0 270563640.79490995 270563642.41542995 270563644.03594995 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
351.0 270563644.03595 270563645.65647 270563647.27699 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
352.0 270563647.27699 270563648.89751 270563650.51803 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
353.0 270563650.51803 270563652.13855 270563653.75907 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
354.0 270563653.75907 270563655.37959 270563657.00011 1.0 1.0 11056.570897595979 3.199999991487958 0.3125000008312541 0.3125000008312541
355.0 270563657.00011 270563658.62062997 270563660.24114996 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
356.0 270563660.24114996 270563661.86166996 270563663.48218995 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
357.0 270563663.48218995 270563665.10270995 270563666.72322994 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
358.0 270563666.72323 270563668.34375 270563669.96427 1.0 1.0 11056.570897595979 3.199999991487958 0.3125000008312541 0.3125000008312541
359.0 270563669.96427 270563671.58479 270563673.20531 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
360.0 270563673.20531 270563674.82583 270563676.44635 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
361.0 270563676.44635 270563678.06687 270563679.68738997 2.0 1.4142135623730951 11056.570897595979 3.199999991487958 0.6250000016625082 0.4419417394171631
362.0 270563679.68738997 270563681.30790997 270563682.92842996 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
363.0 270563682.92842996 270563684.54894996 270563686.16946995 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
364.0 270563686.16947 270563687.78999 270563689.41051 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
365.0 270563689.41051 270563691.03103 270563692.65155 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
366.0 270563692.65155 270563694.27207 270563695.89259 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
367.0 270563695.89259 270563697.51311 270563699.13363 1.0 1.0 11056.570897595979 3.199999991487958 0.3125000008312541 0.3125000008312541
368.0 270563699.13363 270563700.75415 270563702.37466997 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
369.0 270563702.37466997 270563703.99518996 270563705.61570996 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
370.0 270563705.61570996 270563707.23622996 270563708.85674995 1.0 1.0 11056.570897595979 3.199999991487958 0.3125000008312541 0.3125000008312541
371.0 270563708.85675 270563710.47727 270563712.09779 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
372.0 270563712.09779 270563713.71831 270563715.33883 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
373.0 270563715.33883 270563716.95935 270563718.57987 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
374.0 270563718.57987 270563720.20039 270563721.82091 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
375.0 270563721.82091 270563723.44143 270563725.06194997 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
376.0 270563725.06194997 270563726.68246996 270563728.30298996 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
377.0 270563728.30298996 270563729.92350996 270563731.54402995 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
378.0 270563731.54403 270563733.16455 270563734.78507 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
379.0 270563734.78507 270563736.40559 270563738.02611 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
380.0 270563738.02611 270563739.64663 270563741.26715 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
381.0 270563741.26715 270563742.88767 270563744.50819 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
382.0 270563744.50819 270563746.12871 270563747.74922997 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
383.0 270563747.74922997 270563749.36974996 270563750.99026996 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
384.0 270563750.99026996 270563752.61078995 270563754.23130995 1.0 1.0 11056.570897595979 3.199999991487958 0.3125000008312541 0.3125000008312541
385.0 270563754.23131 270563755.85183 270563757.47235 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
386.0 270563757.47235 270563759.09287 270563760.71339 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
387.0 270563760.71339 270563762.33391 270563763.95443 1.0 1.0 11056.570897595979 3.199999991487958 0.3125000008312541 0.3125000008312541
388.0 270563763.95443 270563765.57495 270563767.19547 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
389.0 270563767.19547 270563768.81599 270563770.43650997 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
390.0 270563770.43650997 270563772.05702996 270563773.67754996 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
391.0 270563773.67754996 270563775.29806995 270563776.91858995 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
392.0 270563776.91859 270563778.53911 270563780.15963 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
393.0 270563780.15963 270563781.78015 270563783.40067 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
394.0 270563783.40067 270563785.02119 270563786.64171 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
395.0 270563786.64171 270563788.26223 270563789.88275 1.0 1.0 11056.570897595979 3.199999991487958 0.3125000008312541 0.3125000008312541
396.0 270563789.88275 270563791.50327 270563793.12378997 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
397.0 270563793.12378997 270563794.74430996 270563796.36482996 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
398.0 270563796.36482996 270563797.98534995 270563799.60586995 1.0 1.0 11056.570897595979 3.199999991487958 0.3125000008312541 0.3125000008312541
399.0 270563799.60587 270563801.22639 270563802.84691 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
400.0 270563802.84691 270563804.46743 270563806.08795 1.0 1.0 11056.570897595979 3.199999991487958 0.3125000008312541 0.3125000008312541
401.0 270563806.08795 270563807.70847 270563809.32899 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
402.0 270563809.32899 270563810.94951 270563812.57003 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
403.0 270563812.57003 270563814.19054997 270563815.81106997 1.0 1.0 11056.570897595979 3.199999991487958 0.3125000008312541 0.3125000008312541
404.0 270563815.81106997 270563817.43158996 270563819.05210996 1.0 1.0 11056.570897595979 3.199999991487958 0.3125000008312541 0.3125000008312541
405.0 270563819.05210996 270563820.67262995 270563822.29314995 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
406.0 270563822.29315 270563823.91367 270563825.53419 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
407.0 270563825.53419 270563827.15471 270563828.77523 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
408.0 270563828.77523 270563830.39575 270563832.01627 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
409.0 270563832.01627 270563833.63679 270563835.25731 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
410.0 270563835.25731 270563836.87782997 270563838.49834996 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
411.0 270563838.49834996 270563840.11886996 270563841.73938996 1.0 1.0 11056.570897595979 3.199999991487958 0.3125000008312541 0.3125000008312541
412.0 270563841.73938996 270563843.35990995 270563844.98042995 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
413.0 270563844.98043 270563846.60095 270563848.22147 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
414.0 270563848.22147 270563849.84199 270563851.46251 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
415.0 270563851.46251 270563853.08303 270563854.70355 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
416.0 270563854.70355 270563856.32407 270563857.94459 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
417.0 270563857.94459 270563859.56510997 270563861.18562996 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
418.0 270563861.18562996 270563862.80614996 270563864.42666996 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
419.0 270563864.42666996 270563866.04718995 270563867.66770995 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
420.0 270563867.66771 270563869.28823 270563870.90875 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
421.0 270563870.90875 270563872.52927 270563874.14979 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
422.0 270563874.14979 270563875.77031 270563877.39083 1.0 1.0 11056.570897595979 3.199999991487958 0.3125000008312541 0.3125000008312541
423.0 270563877.39083 270563879.01135 270563880.63187 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
424.0 270563880.63187 270563882.25238997 270563883.87290996 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
425.0 270563883.87290996 270563885.49342996 270563887.11394995 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
426.0 270563887.11394995 270563888.73446995 270563890.35498995 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
427.0 270563890.35499 270563891.97551 270563893.59603 1.0 1.0 11056.570897595979 3.199999991487958 0.3125000008312541 0.3125000008312541
428.0 270563893.59603 270563895.21655 270563896.83707 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
429.0 270563896.83707 270563898.45759 270563900.07811 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
430.0 270563900.07811 270563901.69863 270563903.31915 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
431.0 270563903.31915 270563904.93966997 270563906.56018996 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
432.0 270563906.56018996 270563908.18070996 270563909.80122995 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
433.0 270563909.80122995 270563911.42174995 270563913.04226995 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
434.0 270563913.04227 270563914.66279 270563916.28331 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
435.0 270563916.28331 270563917.90383 270563919.52435 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
436.0 270563919.52435 270563921.14487 270563922.76539 1.0 1.0 11056.570897595979 3.199999991487958 0.3125000008312541 0.3125000008312541
437.0 270563922.76539 270563924.38591 270563926.00643 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
438.0 270563926.00643 270563927.62694997 270563929.24746996 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
439.0 270563929.24746996 270563930.86798996 270563932.48850995 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
