TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
8377.0 325913291.1444 325913292.76492 325913294.38544 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8378.0 325913294.38544 325913296.00596 325913297.62648 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8379.0 325913297.62648 325913299.247 325913300.86752 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8380.0 325913300.86752 325913302.48804 325913304.10855997 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8381.0 325913304.10855997 325913305.72907996 325913307.34959996 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8382.0 325913307.34959996 325913308.97011995 325913310.59063995 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8383.0 325913310.59063995 325913312.21115994 325913313.83167994 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8384.0 325913313.83168 325913315.4522 325913317.07272 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8385.0 325913317.07272 325913318.69324 325913320.31376 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8386.0 325913320.31376 325913321.93428 325913323.5548 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8387.0 325913323.5548 325913325.17531997 325913326.79583997 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8388.0 325913326.79583997 325913328.41635996 325913330.03687996 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8389.0 325913330.03687996 325913331.65739995 325913333.27791995 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8390.0 325913333.27791995 325913334.89843994 325913336.51895994 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8391.0 325913336.51896 325913338.13948 325913339.76 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8392.0 325913339.76 325913341.38052 325913343.00104 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8393.0 325913343.00104 325913344.62156 325913346.24208 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8394.0 325913346.24208 325913347.86259997 325913349.48311996 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8395.0 325913349.48311996 325913351.10363996 325913352.72415996 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8396.0 325913352.72415996 325913354.34467995 325913355.96519995 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8397.0 325913355.96519995 325913357.58571994 325913359.20623994 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8398.0 325913359.20624 325913360.82676 325913362.44728 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8399.0 325913362.44728 325913364.0678 325913365.68832 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8400.0 325913365.68832 325913367.30884 325913368.92936 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8401.0 325913368.92936 325913370.54987997 325913372.17039996 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8402.0 325913372.17039996 325913373.79091996 325913375.41143996 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8403.0 325913375.41143996 325913377.03195995 325913378.65247995 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8404.0 325913378.65247995 325913380.27299994 325913381.89351994 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8405.0 325913381.89352 325913383.51404 325913385.13456 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8406.0 325913385.13456 325913386.75508 325913388.3756 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8407.0 325913388.3756 325913389.99612 325913391.61664 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8408.0 325913391.61664 325913393.23715997 325913394.85767996 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8409.0 325913394.85767996 325913396.47819996 325913398.09871995 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8410.0 325913398.09871995 325913399.71923995 325913401.33975995 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8411.0 325913401.33975995 325913402.96027994 325913404.58079994 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8412.0 325913404.5808 325913406.20132 325913407.82184 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8413.0 325913407.82184 325913409.44236 325913411.06288 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8414.0 325913411.06288 325913412.6834 325913414.30392 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8415.0 325913414.30392 325913415.92443997 325913417.54495996 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8416.0 325913417.54495996 325913419.16547996 325913420.78599995 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8417.0 325913420.78599995 325913422.40651995 325913424.02703995 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8418.0 325913424.02703995 325913425.64755994 325913427.26807994 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8419.0 325913427.26808 325913428.8886 325913430.50912 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8420.0 325913430.50912 325913432.12964 325913433.75016 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8421.0 325913433.75016 325913435.37068 325913436.9912 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8422.0 325913436.9912 325913438.61171997 325913440.23223996 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8423.0 325913440.23223996 325913441.85275996 325913443.47327995 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8424.0 325913443.47327995 325913445.09379995 325913446.71431994 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8425.0 325913446.71431994 325913448.33483994 325913449.95535994 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8426.0 325913449.95536 325913451.57588 325913453.1964 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8427.0 325913453.1964 325913454.81692 325913456.43744 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8428.0 325913456.43744 325913458.05796 325913459.67847997 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8429.0 325913459.67847997 325913461.29899997 325913462.91951996 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8430.0 325913462.91951996 325913464.54003996 325913466.16055995 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8431.0 325913466.16055995 325913467.78107995 325913469.40159994 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8432.0 325913469.40159994 325913471.02211994 325913472.64263994 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8433.0 325913472.64264 325913474.26316 325913475.88368 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8434.0 325913475.88368 325913477.5042 325913479.12472 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8435.0 325913479.12472 325913480.74524 325913482.36575997 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8436.0 325913482.36575997 325913483.98627996 325913485.60679996 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8437.0 325913485.60679996 325913487.22731996 325913488.84783995 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8438.0 325913488.84783995 325913490.46835995 325913492.08887994 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8439.0 325913492.08887994 325913493.70939994 325913495.32991993 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8440.0 325913495.32992 325913496.95044 325913498.57096 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8441.0 325913498.57096 325913500.19148 325913501.812 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8442.0 325913501.812 325913503.43252 325913505.05303997 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8443.0 325913505.05303997 325913506.67355996 325913508.29407996 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8444.0 325913508.29407996 325913509.91459996 325913511.53511995 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8445.0 325913511.53511995 325913513.15563995 325913514.77615994 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8446.0 325913514.77615994 325913516.39667994 325913518.01719993 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8447.0 325913518.0172 325913519.63772 325913521.25824 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8448.0 325913521.25824 325913522.87876 325913524.49928 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8449.0 325913524.49928 325913526.1198 325913527.74031997 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8450.0 325913527.74031997 325913529.36083996 325913530.98135996 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8451.0 325913530.98135996 325913532.60187995 325913534.22239995 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8452.0 325913534.22239995 325913535.84291995 325913537.46343994 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8453.0 325913537.46343994 325913539.08395994 325913540.70447993 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8454.0 325913540.70448 325913542.325 325913543.94552 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8455.0 325913543.94552 325913545.56604 325913547.18656 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8456.0 325913547.18656 325913548.80708 325913550.42759997 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8457.0 325913550.42759997 325913552.04811996 325913553.66863996 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8458.0 325913553.66863996 325913555.28915995 325913556.90967995 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8459.0 325913556.90967995 325913558.53019994 325913560.15071994 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8460.0 325913560.15072 325913561.77124 325913563.39176 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8461.0 325913563.39176 325913565.01228 325913566.6328 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8462.0 325913566.6328 325913568.25332 325913569.87384 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8463.0 325913569.87384 325913571.49435997 325913573.11487997 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8464.0 325913573.11487997 325913574.73539996 325913576.35591996 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8465.0 325913576.35591996 325913577.97643995 325913579.59695995 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8466.0 325913579.59695995 325913581.21747994 325913582.83799994 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8467.0 325913582.838 325913584.45852 325913586.07904 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8468.0 325913586.07904 325913587.69956 325913589.32008 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8469.0 325913589.32008 325913590.9406 325913592.56112 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8470.0 325913592.56112 325913594.18163997 325913595.80215997 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8471.0 325913595.80215997 325913597.42267996 325913599.04319996 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8472.0 325913599.04319996 325913600.66371995 325913602.28423995 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8473.0 325913602.28423995 325913603.90475994 325913605.52527994 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8474.0 325913605.52528 325913607.1458 325913608.76632 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8475.0 325913608.76632 325913610.38684 325913612.00736 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8476.0 325913612.00736 325913613.62788 325913615.2484 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8477.0 325913615.2484 325913616.86891997 325913618.48943996 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8478.0 325913618.48943996 325913620.10995996 325913621.73047996 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8479.0 325913621.73047996 325913623.35099995 325913624.97151995 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8480.0 325913624.97151995 325913626.59203994 325913628.21255994 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8481.0 325913628.21256 325913629.83308 325913631.4536 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8482.0 325913631.4536 325913633.07412 325913634.69464 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8483.0 325913634.69464 325913636.31516 325913637.93568 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8484.0 325913637.93568 325913639.55619997 325913641.17671996 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8485.0 325913641.17671996 325913642.79723996 325913644.41775995 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8486.0 325913644.41775995 325913646.03827995 325913647.65879995 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8487.0 325913647.65879995 325913649.27931994 325913650.89983994 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8488.0 325913650.89984 325913652.52036 325913654.14088 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8489.0 325913654.14088 325913655.7614 325913657.38192 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8490.0 325913657.38192 325913659.00244 325913660.62296 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8491.0 325913660.62296 325913662.24347997 325913663.86399996 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8492.0 325913663.86399996 325913665.48451996 325913667.10503995 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8493.0 325913667.10503995 325913668.72555995 325913670.34607995 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8494.0 325913670.34607995 325913671.96659994 325913673.58711994 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8495.0 325913673.58712 325913675.20764 325913676.82816 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8496.0 325913676.82816 325913678.44868 325913680.0692 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8497.0 325913680.0692 325913681.68972 325913683.31024 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8498.0 325913683.31024 325913684.93075997 325913686.55127996 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8499.0 325913686.55127996 325913688.17179996 325913689.79231995 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8500.0 325913689.79231995 325913691.41283995 325913693.03335994 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8501.0 325913693.03335994 325913694.65387994 325913696.27439994 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8502.0 325913696.2744 325913697.89492 325913699.51544 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8503.0 325913699.51544 325913701.13596 325913702.75648 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8504.0 325913702.75648 325913704.377 325913705.99751997 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8505.0 325913705.99751997 325913707.61803997 325913709.23855996 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8506.0 325913709.23855996 325913710.85907996 325913712.47959995 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8507.0 325913712.47959995 325913714.10011995 325913715.72063994 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8508.0 325913715.72063994 325913717.34115994 325913718.96167994 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8509.0 325913718.96168 325913720.5822 325913722.20272 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8510.0 325913722.20272 325913723.82324 325913725.44376 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8511.0 325913725.44376 325913727.06428 325913728.68479997 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8512.0 325913728.68479997 325913730.30531996 325913731.92583996 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8513.0 325913731.92583996 325913733.54635996 325913735.16687995 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8514.0 325913735.16687995 325913736.78739995 325913738.40791994 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8515.0 325913738.40791994 325913740.02843994 325913741.64895993 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8516.0 325913741.64896 325913743.26948 325913744.89 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8517.0 325913744.89 325913746.51052 325913748.13104 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8518.0 325913748.13104 325913749.75156 325913751.37207997 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8519.0 325913751.37207997 325913752.99259996 325913754.61311996 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8520.0 325913754.61311996 325913756.23363996 325913757.85415995 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8521.0 325913757.85415995 325913759.47467995 325913761.09519994 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8522.0 325913761.09519994 325913762.71571994 325913764.33623993 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8523.0 325913764.33624 325913765.95676 325913767.57728 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8524.0 325913767.57728 325913769.1978 325913770.81832 1.0 1.0 6966.018168678355 3.1986934178724904 0.3126276480304631 0.3126276480304631
8525.0 325913770.81832 325913772.43884 325913774.05935997 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8526.0 325913774.05935997 325913775.67987996 325913777.30039996 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8527.0 325913777.30039996 325913778.92091995 325913780.54143995 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8528.0 325913780.54143995 325913782.16195995 325913783.78247994 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8529.0 325913783.78247994 325913785.40299994 325913787.02351993 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8530.0 325913787.02352 325913788.64404 325913790.26456 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8531.0 325913790.26456 325913791.88508 325913793.5056 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8532.0 325913793.5056 325913795.12612 325913796.74663997 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8533.0 325913796.74663997 325913798.36715996 325913799.98767996 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8534.0 325913799.98767996 325913801.60819995 325913803.22871995 1.0 1.0 6966.018168678355 3.1986934178724904 0.3126276480304631 0.3126276480304631
8535.0 325913803.22871995 325913804.84923995 325913806.46975994 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8536.0 325913806.46976 325913808.09028 325913809.7108 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8537.0 325913809.7108 325913811.33132 325913812.95184 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8538.0 325913812.95184 325913814.57236 325913816.19288 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8539.0 325913816.19288 325913817.8134 325913819.43391997 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8540.0 325913819.43391997 325913821.05443996 325913822.67495996 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8541.0 325913822.67495996 325913824.29547995 325913825.91599995 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8542.0 325913825.91599995 325913827.53651994 325913829.15703994 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8543.0 325913829.15704 325913830.77756 325913832.39808 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8544.0 325913832.39808 325913834.0186 325913835.63912 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
8545.0 325913835.63912 325913837.25964 325913838.88016 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
