TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1131.0 517378974.50535 517378976.12587 517378977.74639 1.0 1.0 160.23233734267586 2.939452196062753 0.34019944305930516 0.34019944305930516
1132.0 517378977.74639004 517378979.36691004 517378980.98743004 1.0 1.0 160.23233734267586 2.939452196062753 0.34019944305930516 0.34019944305930516
1133.0 517378980.98743004 517378982.60795003 517378984.22847 1.0 1.0 160.23233734267586 2.939452196062753 0.34019944305930516 0.34019944305930516
1134.0 517378984.22847 517378985.84899 517378987.46951 2.0 1.4142135623730951 160.23233734267586 2.939452196062753 0.6803988861186103 0.4811146662862429
1135.0 517378987.46951 517378989.09003 517378990.71055 2.0 1.4142135623730951 160.23233734267586 2.939452196062753 0.6803988861186103 0.4811146662862429
1136.0 517378990.71055 517378992.33107 517378993.95159 1.0 1.0 160.23233734267586 2.939452196062753 0.34019944305930516 0.34019944305930516
1137.0 517378993.95159 517378995.57211 517378997.19263 4.0 2.0 160.23233734267586 2.939452196062753 1.3607977722372206 0.6803988861186103
1138.0 517378997.19263 517378998.81315 517379000.43367 1.0 1.0 160.23233734267586 2.939452196062753 0.34019944305930516 0.34019944305930516
1139.0 517379000.43367004 517379002.05419004 517379003.67471004 0.0 0.0 160.23233734267586 2.939452196062753 0.0 0.0
1140.0 517379003.67471004 517379005.29523003 517379006.91575 2.0 1.4142135623730951 160.23233734267586 2.939452196062753 0.6803988861186103 0.4811146662862429
1141.0 517379006.91575 517379008.53627 517379010.15679 0.0 0.0 160.23233734267586 2.939452196062753 0.0 0.0
1142.0 517379010.15679 517379011.77731 517379013.39783 1.0 1.0 160.23233734267586 2.939452196062753 0.34019944305930516 0.34019944305930516
1143.0 517379013.39783 517379015.01835 517379016.63887 3.0 1.7320508075688772 160.23233734267586 2.939452196062753 1.0205983291779155 0.5892427200853517
1144.0 517379016.63887 517379018.25939 517379019.87991 3.0 1.7320508075688772 160.23233734267586 2.939452196062753 1.0205983291779155 0.5892427200853517
1145.0 517379019.87991 517379021.50043 517379023.12095 1.0 1.0 160.23233734267586 2.939452196062753 0.34019944305930516 0.34019944305930516
1146.0 517379023.12095004 517379024.74147004 517379026.36199003 1.0 1.0 160.23233734267586 2.939452196062753 0.34019944305930516 0.34019944305930516
1147.0 517379026.36199003 517379027.98251003 517379029.60303 2.0 1.4142135623730951 160.23233734267586 2.939452196062753 0.6803988861186103 0.4811146662862429
1148.0 517379029.60303 517379031.22355 517379032.84407 3.0 1.7320508075688772 160.23233734267586 2.939452196062753 1.0205983291779155 0.5892427200853517
1149.0 517379032.84407 517379034.46459 517379036.08511 2.0 1.4142135623730951 160.23233734267586 2.939452196062753 0.6803988861186103 0.4811146662862429
1150.0 517379036.08511 517379037.70563 517379039.32615 3.0 1.7320508075688772 160.23233734267586 2.939452196062753 1.0205983291779155 0.5892427200853517
1151.0 517379039.32615 517379040.94667 517379042.56719 0.0 0.0 160.23233734267586 2.939452196062753 0.0 0.0
1152.0 517379042.56719 517379044.18771 517379045.80823 3.0 1.7320508075688772 160.23233734267586 2.939452196062753 1.0205983291779155 0.5892427200853517
1153.0 517379045.80823004 517379047.42875004 517379049.04927003 0.0 0.0 160.23233734267586 2.939452196062753 0.0 0.0
1154.0 517379049.04927003 517379050.66979 517379052.29031 3.0 1.7320508075688772 160.23233734267586 2.939452196062753 1.0205983291779155 0.5892427200853517
1155.0 517379052.29031 517379053.91083 517379055.53135 1.0 1.0 160.23233734267586 2.939452196062753 0.34019944305930516 0.34019944305930516
1156.0 517379055.53135 517379057.15187 517379058.77239 1.0 1.0 160.23233734267586 2.939452196062753 0.34019944305930516 0.34019944305930516
1157.0 517379058.77239 517379060.39291 517379062.01343 1.0 1.0 160.23233734267586 2.939452196062753 0.34019944305930516 0.34019944305930516
1158.0 517379062.01343 517379063.63395 517379065.25447 1.0 1.0 160.23233734267586 2.939452196062753 0.34019944305930516 0.34019944305930516
1159.0 517379065.25447 517379066.87499 517379068.49551 0.0 0.0 160.23233734267586 2.939452196062753 0.0 0.0
1160.0 517379068.49551004 517379070.11603004 517379071.73655003 1.0 1.0 160.23233734267586 2.939452196062753 0.34019944305930516 0.34019944305930516
1161.0 517379071.73655003 517379073.35707 517379074.97759 2.0 1.4142135623730951 160.23233734267586 2.939452196062753 0.6803988861186103 0.4811146662862429
1162.0 517379074.97759 517379076.59811 517379078.21863 1.0 1.0 160.23233734267586 2.939452196062753 0.34019944305930516 0.34019944305930516
1163.0 517379078.21863 517379079.83915 517379081.45967 2.0 1.4142135623730951 160.23233734267586 2.939452196062753 0.6803988861186103 0.4811146662862429
1164.0 517379081.45967 517379083.08019 517379084.70071 3.0 1.7320508075688772 160.23233734267586 2.939452196062753 1.0205983291779155 0.5892427200853517
1165.0 517379084.70071 517379086.32123 517379087.94175 1.0 1.0 160.23233734267586 2.939452196062753 0.34019944305930516 0.34019944305930516
1166.0 517379087.94175005 517379089.56227005 517379091.18279004 4.0 2.0 160.23233734267586 2.939452196062753 1.3607977722372206 0.6803988861186103
1167.0 517379091.18279004 517379092.80331004 517379094.42383003 0.0 0.0 160.23233734267586 2.939452196062753 0.0 0.0
1168.0 517379094.42383003 517379096.04435 517379097.66487 1.0 1.0 160.23233734267586 2.939452196062753 0.34019944305930516 0.34019944305930516
1169.0 517379097.66487 517379099.28539 517379100.90591 3.0 1.7320508075688772 160.23233734267586 2.939452196062753 1.0205983291779155 0.5892427200853517
1170.0 517379100.90591 517379102.52643 517379104.14695 0.0 0.0 160.23233734267586 2.939452196062753 0.0 0.0
1171.0 517379104.14695 517379105.76747 517379107.38799 0.0 0.0 160.23233734267586 2.939452196062753 0.0 0.0
1172.0 517379107.38799 517379109.00851 517379110.62903 1.0 1.0 160.23233734267586 2.939452196062753 0.34019944305930516 0.34019944305930516
1173.0 517379110.62903005 517379112.24955004 517379113.87007004 2.0 1.4142135623730951 160.23233734267586 2.939452196062753 0.6803988861186103 0.4811146662862429
1174.0 517379113.87007004 517379115.49059004 517379117.11111003 2.0 1.4142135623730951 160.23233734267586 2.939452196062753 0.6803988861186103 0.4811146662862429
1175.0 517379117.11111003 517379118.73163 517379120.35215 2.0 1.4142135623730951 160.23233734267586 2.939452196062753 0.6803988861186103 0.4811146662862429
1176.0 517379120.35215 517379121.97267 517379123.59319 2.0 1.4142135623730951 160.23233734267586 2.939452196062753 0.6803988861186103 0.4811146662862429
1177.0 517379123.59319 517379125.21371 517379126.83423 2.0 1.4142135623730951 160.23233734267586 2.939452196062753 0.6803988861186103 0.4811146662862429
1178.0 517379126.83423 517379128.45475 517379130.07527 1.0 1.0 160.23233734267586 2.939452196062753 0.34019944305930516 0.34019944305930516
1179.0 517379130.07527 517379131.69579 517379133.31631 2.0 1.4142135623730951 160.23233734267586 2.939452196062753 0.6803988861186103 0.4811146662862429
1180.0 517379133.31631005 517379134.93683004 517379136.55735004 2.0 1.4142135623730951 160.23233734267586 2.939452196062753 0.6803988861186103 0.4811146662862429
1181.0 517379136.55735004 517379138.17787004 517379139.79839003 3.0 1.7320508075688772 160.23233734267586 2.939452196062753 1.0205983291779155 0.5892427200853517
1182.0 517379139.79839003 517379141.41891 517379143.03943 2.0 1.4142135623730951 160.23233734267586 2.939452196062753 0.6803988861186103 0.4811146662862429
1183.0 517379143.03943 517379144.65995 517379146.28047 4.0 2.0 160.23233734267586 2.939452196062753 1.3607977722372206 0.6803988861186103
1184.0 517379146.28047 517379147.90099 517379149.52151 3.0 1.7320508075688772 160.23233734267586 2.939452196062753 1.0205983291779155 0.5892427200853517
1185.0 517379149.52151 517379151.14203 517379152.76255 2.0 1.4142135623730951 160.23233734267586 2.939452196062753 0.6803988861186103 0.4811146662862429
1186.0 517379152.76255 517379154.38307 517379156.00359 0.0 0.0 160.23233734267586 2.939452196062753 0.0 0.0
1187.0 517379156.00359005 517379157.62411004 517379159.24463004 0.0 0.0 160.23233734267586 2.939452196062753 0.0 0.0
1188.0 517379159.24463004 517379160.86515003 517379162.48567003 2.0 1.4142135623730951 160.23233734267586 2.939452196062753 0.6803988861186103 0.4811146662862429
1189.0 517379162.48567003 517379164.10619 517379165.72671 1.0 1.0 160.23233734267586 2.939452196062753 0.34019944305930516 0.34019944305930516
1190.0 517379165.72671 517379167.34723 517379168.96775 1.0 1.0 160.23233734267586 2.939452196062753 0.34019944305930516 0.34019944305930516
1191.0 517379168.96775 517379170.58827 517379172.20879 3.0 1.7320508075688772 160.23233734267586 2.939452196062753 1.0205983291779155 0.5892427200853517
1192.0 517379172.20879 517379173.82931 517379175.44983 1.0 1.0 160.23233734267586 2.939452196062753 0.34019944305930516 0.34019944305930516
1193.0 517379175.44983 517379177.07035 517379178.69087 1.0 1.0 160.23233734267586 2.939452196062753 0.34019944305930516 0.34019944305930516
1194.0 517379178.69087005 517379180.31139004 517379181.93191004 0.0 0.0 160.23233734267586 2.939452196062753 0.0 0.0
1195.0 517379181.93191004 517379183.55243003 517379185.17295 2.0 1.4142135623730951 160.23233734267586 2.939452196062753 0.6803988861186103 0.4811146662862429
1196.0 517379185.17295 517379186.79347 517379188.41399 1.0 1.0 160.23233734267586 2.939452196062753 0.34019944305930516 0.34019944305930516
1197.0 517379188.41399 517379190.03451 517379191.65503 0.0 0.0 160.23233734267586 2.939452196062753 0.0 0.0
1198.0 517379191.65503 517379193.27555 517379194.89607 0.0 0.0 160.23233734267586 2.939452196062753 0.0 0.0
1199.0 517379194.89607 517379196.51659 517379198.13711 5.0 2.23606797749979 160.23233734267586 2.939452196062753 1.7009972152965258 0.7607090805881754
1200.0 517379198.13711 517379199.75763 517379201.37815 1.0 1.0 160.23233734267586 2.939452196062753 0.34019944305930516 0.34019944305930516
1201.0 517379201.37815005 517379202.99867004 517379204.61919004 2.0 1.4142135623730951 160.23233734267586 2.939452196062753 0.6803988861186103 0.4811146662862429
1202.0 517379204.61919004 517379206.23971003 517379207.86023 3.0 1.7320508075688772 160.23233734267586 2.939452196062753 1.0205983291779155 0.5892427200853517
1203.0 517379207.86023 517379209.48075 517379211.10127 1.0 1.0 160.23233734267586 2.939452196062753 0.34019944305930516 0.34019944305930516
1204.0 517379211.10127 517379212.72179 517379214.34231 0.0 0.0 160.23233734267586 2.939452196062753 0.0 0.0
1205.0 517379214.34231 517379215.96283 517379217.58335 1.0 1.0 160.23233734267586 2.939452196062753 0.34019944305930516 0.34019944305930516
1206.0 517379217.58335 517379219.20387 517379220.82439 2.0 1.4142135623730951 160.23233734267586 2.939452196062753 0.6803988861186103 0.4811146662862429
1207.0 517379220.82439 517379222.44491 517379224.06543 0.0 0.0 160.23233734267586 2.939452196062753 0.0 0.0
1208.0 517379224.06543005 517379225.68595004 517379227.30647004 2.0 1.4142135623730951 160.23233734267586 2.939452196062753 0.6803988861186103 0.4811146662862429
1209.0 517379227.30647004 517379228.92699003 517379230.54751 1.0 1.0 160.23233734267586 2.939452196062753 0.34019944305930516 0.34019944305930516
1210.0 517379230.54751 517379232.16803 517379233.78855 2.0 1.4142135623730951 160.23233734267586 2.939452196062753 0.6803988861186103 0.4811146662862429
1211.0 517379233.78855 517379235.40907 517379237.02959 2.0 1.4142135623730951 160.23233734267586 2.939452196062753 0.6803988861186103 0.4811146662862429
1212.0 517379237.02959 517379238.65011 517379240.27063 3.0 1.7320508075688772 160.23233734267586 2.939452196062753 1.0205983291779155 0.5892427200853517
1213.0 517379240.27063 517379241.89115 517379243.51167 0.0 0.0 160.23233734267586 2.939452196062753 0.0 0.0
1214.0 517379243.51167 517379245.13219 517379246.75271 1.0 1.0 160.23233734267586 2.939452196062753 0.34019944305930516 0.34019944305930516
1215.0 517379246.75271004 517379248.37323004 517379249.99375004 2.0 1.4142135623730951 160.23233734267586 2.939452196062753 0.6803988861186103 0.4811146662862429
1216.0 517379249.99375004 517379251.61427003 517379253.23479 3.0 1.7320508075688772 160.23233734267586 2.939452196062753 1.0205983291779155 0.5892427200853517
1217.0 517379253.23479 517379254.85531 517379256.47583 4.0 2.0 160.23233734267586 2.939452196062753 1.3607977722372206 0.6803988861186103
1218.0 517379256.47583 517379258.09635 517379259.71687 4.0 2.0 160.23233734267586 2.939452196062753 1.3607977722372206 0.6803988861186103
1219.0 517379259.71687 517379261.33739 517379262.95791 1.0 1.0 160.23233734267586 2.939452196062753 0.34019944305930516 0.34019944305930516
1220.0 517379262.95791 517379264.57843 517379266.19895 3.0 1.7320508075688772 160.23233734267586 2.939452196062753 1.0205983291779155 0.5892427200853517
1221.0 517379266.19895 517379267.81947 517379269.43999 3.0 1.7320508075688772 160.23233734267586 2.939452196062753 1.0205983291779155 0.5892427200853517
1222.0 517379269.43999004 517379271.06051004 517379272.68103004 1.0 1.0 160.23233734267586 2.939452196062753 0.34019944305930516 0.34019944305930516
1223.0 517379272.68103004 517379274.30155003 517379275.92207 3.0 1.7320508075688772 160.23233734267586 2.939452196062753 1.0205983291779155 0.5892427200853517
1224.0 517379275.92207 517379277.54259 517379279.16311 2.0 1.4142135623730951 160.23233734267586 2.939452196062753 0.6803988861186103 0.4811146662862429
1225.0 517379279.16311 517379280.78363 517379282.40415 0.0 0.0 160.23233734267586 2.939452196062753 0.0 0.0
1226.0 517379282.40415 517379284.02467 517379285.64519 2.0 1.4142135623730951 160.23233734267586 2.939452196062753 0.6803988861186103 0.4811146662862429
1227.0 517379285.64519 517379287.26571 517379288.88623 2.0 1.4142135623730951 160.23233734267586 2.939452196062753 0.6803988861186103 0.4811146662862429
1228.0 517379288.88623 517379290.50675 517379292.12727 3.0 1.7320508075688772 160.23233734267586 2.939452196062753 1.0205983291779155 0.5892427200853517
1229.0 517379292.12727004 517379293.74779004 517379295.36831003 3.0 1.7320508075688772 160.23233734267586 2.939452196062753 1.0205983291779155 0.5892427200853517
1230.0 517379295.36831003 517379296.98883003 517379298.60935 2.0 1.4142135623730951 160.23233734267586 2.939452196062753 0.6803988861186103 0.4811146662862429
1231.0 517379298.60935 517379300.22987 517379301.85039 0.0 0.0 160.23233734267586 2.939452196062753 0.0 0.0
1232.0 517379301.85039 517379303.47091 517379305.09143 1.0 1.0 160.23233734267586 2.939452196062753 0.34019944305930516 0.34019944305930516
1233.0 517379305.09143 517379306.71195 517379308.33247 2.0 1.4142135623730951 160.23233734267586 2.939452196062753 0.6803988861186103 0.4811146662862429
1234.0 517379308.33247 517379309.95299 517379311.57351 2.0 1.4142135623730951 160.23233734267586 2.939452196062753 0.6803988861186103 0.4811146662862429
1235.0 517379311.57351 517379313.19403 517379314.81455 1.0 1.0 160.23233734267586 2.939452196062753 0.34019944305930516 0.34019944305930516
1236.0 517379314.81455004 517379316.43507004 517379318.05559003 2.0 1.4142135623730951 160.23233734267586 2.939452196062753 0.6803988861186103 0.4811146662862429
1237.0 517379318.05559003 517379319.67611 517379321.29663 1.0 1.0 160.23233734267586 2.939452196062753 0.34019944305930516 0.34019944305930516
1238.0 517379321.29663 517379322.91715 517379324.53767 0.0 0.0 160.23233734267586 2.939452196062753 0.0 0.0
1239.0 517379324.53767 517379326.15819 517379327.77871 2.0 1.4142135623730951 160.23233734267586 2.939452196062753 0.6803988861186103 0.4811146662862429
1240.0 517379327.77871 517379329.39923 517379331.01975 0.0 0.0 160.23233734267586 2.939452196062753 0.0 0.0
1241.0 517379331.01975 517379332.64027 517379334.26079 3.0 1.7320508075688772 160.23233734267586 2.939452196062753 1.0205983291779155 0.5892427200853517
1242.0 517379334.26079 517379335.88131 517379337.50183 3.0 1.7320508075688772 160.23233734267586 2.939452196062753 1.0205983291779155 0.5892427200853517
1243.0 517379337.50183004 517379339.12235004 517379340.74287003 2.0 1.4142135623730951 160.23233734267586 2.939452196062753 0.6803988861186103 0.4811146662862429
1244.0 517379340.74287003 517379342.36339 517379343.98391 2.0 1.4142135623730951 160.23233734267586 2.939452196062753 0.6803988861186103 0.4811146662862429
1245.0 517379343.98391 517379345.60443 517379347.22495 1.0 1.0 160.23233734267586 2.939452196062753 0.34019944305930516 0.34019944305930516
