TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
797.0 121072249.84822 121072251.46874002 121072253.08926001 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
798.0 121072253.08926 121072254.70978001 121072256.3303 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
799.0 121072256.3303 121072257.95082 121072259.57134001 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
800.0 121072259.57134 121072261.19185999 121072262.81238 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
801.0 121072262.81238 121072264.43290001 121072266.05342 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
802.0 121072266.05341999 121072267.67394 121072269.29446 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
803.0 121072269.29446 121072270.91498 121072272.5355 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
804.0 121072272.5355 121072274.15602002 121072275.77654001 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
805.0 121072275.77654 121072277.39706 121072279.01758 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
806.0 121072279.01758 121072280.6381 121072282.25862001 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
807.0 121072282.25862 121072283.87913999 121072285.49966 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
808.0 121072285.49966 121072287.12018001 121072288.7407 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
809.0 121072288.74069999 121072290.36122 121072291.98174 1.0 1.0 4787.042565860383 3.1244689116139055 0.32005439269468117 0.32005439269468117
810.0 121072291.98174 121072293.60226 121072295.22278 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
811.0 121072295.22278 121072296.84330001 121072298.46382001 1.0 1.0 4787.042565860383 3.1244689116139055 0.32005439269468117 0.32005439269468117
812.0 121072298.46382 121072300.08434 121072301.70486 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
813.0 121072301.70486 121072303.32538 121072304.94590001 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
814.0 121072304.9459 121072306.56641999 121072308.18694 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
815.0 121072308.18694 121072309.80746001 121072311.42798 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
816.0 121072311.42798 121072313.0485 121072314.66902001 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
817.0 121072314.66902 121072316.28954 121072317.91006 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
818.0 121072317.91006 121072319.53058001 121072321.15110001 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
819.0 121072321.1511 121072322.77162 121072324.39214 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
820.0 121072324.39214 121072326.01266 121072327.63318 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
821.0 121072327.63317999 121072329.25369999 121072330.87422 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
822.0 121072330.87422 121072332.49474001 121072334.11526 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
823.0 121072334.11526 121072335.73578 121072337.35630001 1.0 1.0 4787.042565860383 3.1244689116139055 0.32005439269468117 0.32005439269468117
824.0 121072337.3563 121072338.97681999 121072340.59734 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
825.0 121072340.59734 121072342.21786001 121072343.83838001 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
826.0 121072343.83838 121072345.4589 121072347.07942 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
827.0 121072347.07942 121072348.69994 121072350.32046 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
828.0 121072350.32045999 121072351.94097999 121072353.5615 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
829.0 121072353.5615 121072355.18202001 121072356.80254 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
830.0 121072356.80254 121072358.42306 121072360.04358001 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
831.0 121072360.04358 121072361.66409999 121072363.28462 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
832.0 121072363.28462 121072364.90514001 121072366.52566001 1.0 1.0 4787.042565860383 3.1244689116139055 0.32005439269468117 0.32005439269468117
833.0 121072366.52566 121072368.14618 121072369.7667 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
834.0 121072369.7667 121072371.38722 121072373.00774 1.0 1.0 4787.042565860383 3.1244689116139055 0.32005439269468117 0.32005439269468117
835.0 121072373.00774 121072374.62826002 121072376.24878001 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
836.0 121072376.24878 121072377.86930001 121072379.48982 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
837.0 121072379.48982 121072381.11034 121072382.73086001 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
838.0 121072382.73086 121072384.35137999 121072385.9719 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
839.0 121072385.9719 121072387.59242001 121072389.21294 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
840.0 121072389.21293999 121072390.83346 121072392.45398 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
841.0 121072392.45398 121072394.0745 121072395.69502 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
842.0 121072395.69502 121072397.31554002 121072398.93606001 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
843.0 121072398.93606 121072400.55658 121072402.1771 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
844.0 121072402.1771 121072403.79762 121072405.41814001 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
845.0 121072405.41814 121072407.03865999 121072408.65918 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
846.0 121072408.65918 121072410.27970001 121072411.90022 1.0 1.0 4787.042565860383 3.1244689116139055 0.32005439269468117 0.32005439269468117
847.0 121072411.90021999 121072413.52074 121072415.14126 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
848.0 121072415.14126 121072416.76178 121072418.3823 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
849.0 121072418.3823 121072420.00282001 121072421.62334001 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
850.0 121072421.62334 121072423.24386 121072424.86438 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
851.0 121072424.86438 121072426.4849 121072428.10542001 1.0 1.0 4787.042565860383 3.1244689116139055 0.32005439269468117 0.32005439269468117
852.0 121072428.10542 121072429.72593999 121072431.34646 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
853.0 121072431.34646 121072432.96698001 121072434.5875 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
854.0 121072434.5875 121072436.20802 121072437.82854001 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
855.0 121072437.82854 121072439.44906 121072441.06958 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
856.0 121072441.06958 121072442.69010001 121072444.31062001 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
857.0 121072444.31062 121072445.93114 121072447.55166 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
858.0 121072447.55166 121072449.17218 121072450.79270001 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
859.0 121072450.7927 121072452.41321999 121072454.03374 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
860.0 121072454.03374 121072455.65426001 121072457.27478 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
861.0 121072457.27478 121072458.8953 121072460.51582001 1.0 1.0 4787.042565860383 3.1244689116139055 0.32005439269468117 0.32005439269468117
862.0 121072460.51582 121072462.13633999 121072463.75686 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
863.0 121072463.75686 121072465.37738001 121072466.99790001 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
864.0 121072466.9979 121072468.61842 121072470.23894 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
865.0 121072470.23894 121072471.85946 121072473.47998 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
866.0 121072473.47997999 121072475.10049999 121072476.72102 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
867.0 121072476.72102 121072478.34154001 121072479.96206 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
868.0 121072479.96206 121072481.58258 121072483.20310001 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
869.0 121072483.2031 121072484.82361999 121072486.44414 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
870.0 121072486.44414 121072488.06466001 121072489.68518001 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
871.0 121072489.68518 121072491.3057 121072492.92622 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
872.0 121072492.92622 121072494.54674 121072496.16726 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
873.0 121072496.16726 121072497.78778002 121072499.40830001 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
874.0 121072499.4083 121072501.02882001 121072502.64934 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
875.0 121072502.64934 121072504.26986 121072505.89038001 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
876.0 121072505.89038 121072507.51089999 121072509.13142 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
877.0 121072509.13142 121072510.75194001 121072512.37246001 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
878.0 121072512.37246 121072513.99298 121072515.6135 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
879.0 121072515.6135 121072517.23402 121072518.85454 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
880.0 121072518.85454 121072520.47506002 121072522.09558001 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
881.0 121072522.09558 121072523.7161 121072525.33662 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
882.0 121072525.33662 121072526.95714 121072528.57766001 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
883.0 121072528.57766 121072530.19817999 121072531.8187 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
884.0 121072531.8187 121072533.43922001 121072535.05974 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
885.0 121072535.05973999 121072536.68026 121072538.30078 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
886.0 121072538.30078 121072539.9213 121072541.54182 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
887.0 121072541.54182 121072543.16234002 121072544.78286001 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
888.0 121072544.78286 121072546.40338 121072548.0239 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
889.0 121072548.0239 121072549.64442 121072551.26494001 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
890.0 121072551.26494 121072552.88545999 121072554.50598 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
891.0 121072554.50598 121072556.12650001 121072557.74702 1.0 1.0 4787.042565860383 3.1244689116139055 0.32005439269468117 0.32005439269468117
892.0 121072557.74701999 121072559.36754 121072560.98806 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
893.0 121072560.98806 121072562.60858 121072564.2291 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
894.0 121072564.2291 121072565.84962001 121072567.47014001 2.0 1.4142135623730951 4787.042565860383 3.1244689116139055 0.6401087853893623 0.4526252628459026
895.0 121072567.47014 121072569.09066 121072570.71118 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
896.0 121072570.71118 121072572.3317 121072573.95222001 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
897.0 121072573.95222 121072575.57273999 121072577.19326 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
898.0 121072577.19326 121072578.81378001 121072580.4343 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
899.0 121072580.4343 121072582.05482 121072583.67534001 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
900.0 121072583.67534 121072585.29585999 121072586.91638 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
901.0 121072586.91638 121072588.53690001 121072590.15742001 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
902.0 121072590.15742 121072591.77794 121072593.39846 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
903.0 121072593.39846 121072595.01898 121072596.6395 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
904.0 121072596.63949999 121072598.26001999 121072599.88054 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
905.0 121072599.88054 121072601.50106001 121072603.12158 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
906.0 121072603.12158 121072604.7421 121072606.36262001 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
907.0 121072606.36262 121072607.98313999 121072609.60366 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
908.0 121072609.60366 121072611.22418001 121072612.84470001 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
909.0 121072612.8447 121072614.46522 121072616.08574 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
910.0 121072616.08574 121072617.70626 121072619.32678 1.0 1.0 4787.042565860383 3.1244689116139055 0.32005439269468117 0.32005439269468117
911.0 121072619.32677999 121072620.94729999 121072622.56782 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
912.0 121072622.56782 121072624.18834001 121072625.80886 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
913.0 121072625.80886 121072627.42938 121072629.04990001 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
914.0 121072629.0499 121072630.67041999 121072632.29094 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
915.0 121072632.29094 121072633.91146001 121072635.53198001 2.0 1.4142135623730951 4787.042565860383 3.1244689116139055 0.6401087853893623 0.4526252628459026
916.0 121072635.53198 121072637.1525 121072638.77302 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
917.0 121072638.77302 121072640.39354 121072642.01406 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
918.0 121072642.01406 121072643.63458002 121072645.25510001 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
919.0 121072645.2551 121072646.87562001 121072648.49614 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
920.0 121072648.49614 121072650.11666 121072651.73718001 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
921.0 121072651.73718 121072653.35769999 121072654.97822 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
922.0 121072654.97822 121072656.59874001 121072658.21926 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
923.0 121072658.21925999 121072659.83978 121072661.4603 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
924.0 121072661.4603 121072663.08082 121072664.70134 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
925.0 121072664.70134 121072666.32186002 121072667.94238001 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
926.0 121072667.94238 121072669.5629 121072671.18342 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
927.0 121072671.18342 121072672.80394 121072674.42446001 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
928.0 121072674.42446 121072676.04497999 121072677.6655 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
929.0 121072677.6655 121072679.28602001 121072680.90654 1.0 1.0 4787.042565860383 3.1244689116139055 0.32005439269468117 0.32005439269468117
930.0 121072680.90653999 121072682.52706 121072684.14758 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
931.0 121072684.14758 121072685.7681 121072687.38862 1.0 1.0 4787.042565860383 3.1244689116139055 0.32005439269468117 0.32005439269468117
932.0 121072687.38862 121072689.00914001 121072690.62966001 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
933.0 121072690.62966 121072692.25018 121072693.8707 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
934.0 121072693.8707 121072695.49122 121072697.11174001 1.0 1.0 4787.042565860383 3.1244689116139055 0.32005439269468117 0.32005439269468117
935.0 121072697.11174 121072698.73225999 121072700.35278 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
936.0 121072700.35278 121072701.97330001 121072703.59382 1.0 1.0 4787.042565860383 3.1244689116139055 0.32005439269468117 0.32005439269468117
937.0 121072703.59382 121072705.21434 121072706.83486001 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
938.0 121072706.83486 121072708.45538 121072710.0759 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
939.0 121072710.0759 121072711.69642001 121072713.31694001 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
940.0 121072713.31694 121072714.93746 121072716.55798 1.0 1.0 4787.042565860383 3.1244689116139055 0.32005439269468117 0.32005439269468117
941.0 121072716.55798 121072718.1785 121072719.79902 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
942.0 121072719.79901999 121072721.41953999 121072723.04006 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
943.0 121072723.04006 121072724.66058001 121072726.2811 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
944.0 121072726.2811 121072727.90162 121072729.52214001 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
945.0 121072729.52214 121072731.14265999 121072732.76318 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
946.0 121072732.76318 121072734.38370001 121072736.00422001 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
947.0 121072736.00422 121072737.62474 121072739.24526 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
948.0 121072739.24526 121072740.86578 121072742.4863 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
949.0 121072742.48629999 121072744.10681999 121072745.72734 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
950.0 121072745.72734 121072747.34786001 121072748.96838 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
951.0 121072748.96838 121072750.5889 121072752.20942001 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
952.0 121072752.20942 121072753.82993999 121072755.45046 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
953.0 121072755.45046 121072757.07098001 121072758.69150001 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
954.0 121072758.6915 121072760.31202 121072761.93254 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
955.0 121072761.93254 121072763.55306 121072765.17358 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
956.0 121072765.17358 121072766.79410002 121072768.41462001 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
957.0 121072768.41462 121072770.03514001 121072771.65566 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
958.0 121072771.65566 121072773.27618 121072774.89670001 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
959.0 121072774.8967 121072776.51721999 121072778.13774 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
960.0 121072778.13774 121072779.75826001 121072781.37878 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
961.0 121072781.37877999 121072782.9993 121072784.61982 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
962.0 121072784.61982 121072786.24034 121072787.86086 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
963.0 121072787.86086 121072789.48138002 121072791.10190001 1.0 1.0 4787.042565860383 3.1244689116139055 0.32005439269468117 0.32005439269468117
964.0 121072791.1019 121072792.72242 121072794.34294 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
965.0 121072794.34294 121072795.96346 121072797.58398001 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
