TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
260.0 224070297.64579 224070299.26631 224070300.88683 0.0 0.0 249.9224388243564 0.0 0.0 0.0
261.0 224070300.88683 224070302.50735 224070304.12787 0.0 0.0 249.9224388243564 0.0 0.0 0.0
262.0 224070304.12787002 224070305.74839002 224070307.36891 0.0 0.0 249.9224388243564 0.0 0.0 0.0
263.0 224070307.36891 224070308.98943 224070310.60995 0.0 0.0 249.9224388243564 0.0 0.0 0.0
264.0 224070310.60995 224070312.23047 224070313.85099 0.0 0.0 249.9224388243564 0.0 0.0 0.0
265.0 224070313.85099 224070315.47151 224070317.09203 0.0 0.0 249.9224388243564 0.0 0.0 0.0
266.0 224070317.09203002 224070318.71255 224070320.33307 0.0 0.0 249.9224388243564 0.0 0.0 0.0
267.0 224070320.33307 224070321.95359 224070323.57411 0.0 0.0 249.9224388243564 0.0 0.0 0.0
268.0 224070323.57411 224070325.19463 224070326.81515 0.0 0.0 249.9224388243564 2.1106755503803396 0.0 0.0
269.0 224070326.81515002 224070328.43567002 224070330.05619 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
270.0 224070330.05619 224070331.67671 224070333.29723 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
271.0 224070333.29723 224070334.91775 224070336.53827 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
272.0 224070336.53827 224070338.15879 224070339.77931 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
273.0 224070339.77931002 224070341.39983 224070343.02035 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
274.0 224070343.02035 224070344.64087 224070346.26139 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
275.0 224070346.26139 224070347.88191 224070349.50243 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
276.0 224070349.50243002 224070351.12295002 224070352.74347 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
277.0 224070352.74347 224070354.36399 224070355.98451 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
278.0 224070355.98451 224070357.60503 224070359.22555 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
279.0 224070359.22555 224070360.84607 224070362.46659 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
280.0 224070362.46659002 224070364.08711 224070365.70763 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
281.0 224070365.70763 224070367.32815 224070368.94867 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
282.0 224070368.94867 224070370.56919 224070372.18971 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
283.0 224070372.18971002 224070373.81023002 224070375.43075 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
284.0 224070375.43075 224070377.05127 224070378.67179 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
285.0 224070378.67179 224070380.29231 224070381.91283 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
286.0 224070381.91283 224070383.53335 224070385.15387 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
287.0 224070385.15387002 224070386.77439 224070388.39491 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
288.0 224070388.39491 224070390.01543 224070391.63595 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
289.0 224070391.63595 224070393.25647 224070394.87699 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
290.0 224070394.87699002 224070396.49751002 224070398.11803 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
291.0 224070398.11803 224070399.73855 224070401.35907 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
292.0 224070401.35907 224070402.97959 224070404.60011 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
293.0 224070404.60011 224070406.22063 224070407.84115 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
294.0 224070407.84115002 224070409.46167 224070411.08219 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
295.0 224070411.08219 224070412.70271 224070414.32323 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
296.0 224070414.32323 224070415.94375 224070417.56427 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
297.0 224070417.56427002 224070419.18479002 224070420.80531 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
298.0 224070420.80531 224070422.42583 224070424.04635 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
299.0 224070424.04635 224070425.66687 224070427.28739 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
300.0 224070427.28739 224070428.90791 224070430.52842999 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
301.0 224070430.52843 224070432.14895 224070433.76947 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
302.0 224070433.76947 224070435.38999 224070437.01051 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
303.0 224070437.01051 224070438.63103 224070440.25155 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
304.0 224070440.25155002 224070441.87207 224070443.49259 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
305.0 224070443.49259 224070445.11311 224070446.73363 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
306.0 224070446.73363 224070448.35415 224070449.97467 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
307.0 224070449.97467002 224070451.59519002 224070453.21571 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
308.0 224070453.21571 224070454.83623 224070456.45675 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
309.0 224070456.45675 224070458.07727 224070459.69779 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
310.0 224070459.69779 224070461.31831 224070462.93883 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
311.0 224070462.93883002 224070464.55935 224070466.17987 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
312.0 224070466.17987 224070467.80039 224070469.42091 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
313.0 224070469.42091 224070471.04143 224070472.66195 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
314.0 224070472.66195002 224070474.28247002 224070475.90299 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
315.0 224070475.90299 224070477.52351 224070479.14403 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
316.0 224070479.14403 224070480.76455 224070482.38507 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
317.0 224070482.38507 224070484.00559 224070485.62611 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
318.0 224070485.62611002 224070487.24663 224070488.86715 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
319.0 224070488.86715 224070490.48767 224070492.10819 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
320.0 224070492.10819 224070493.72871 224070495.34923 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
321.0 224070495.34923002 224070496.96975002 224070498.59027 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
322.0 224070498.59027 224070500.21079 224070501.83131 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
323.0 224070501.83131 224070503.45183 224070505.07235 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
324.0 224070505.07235 224070506.69287 224070508.31339 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
325.0 224070508.31339002 224070509.93391 224070511.55443 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
326.0 224070511.55443 224070513.17495 224070514.79547 1.0 1.0 249.9224388243564 3.1986934178724904 0.3126276480304631 0.3126276480304631
327.0 224070514.79547 224070516.41599 224070518.03651 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
328.0 224070518.03651002 224070519.65703002 224070521.27755 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
329.0 224070521.27755 224070522.89807 224070524.51859 1.0 1.0 249.9224388243564 3.1986934178724904 0.3126276480304631 0.3126276480304631
330.0 224070524.51859 224070526.13911 224070527.75963 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
331.0 224070527.75963 224070529.38015 224070531.00067 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
332.0 224070531.00067002 224070532.62119 224070534.24171 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
333.0 224070534.24171 224070535.86223 224070537.48275 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
334.0 224070537.48275 224070539.10327 224070540.72379 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
335.0 224070540.72379002 224070542.34431002 224070543.96483 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
336.0 224070543.96483 224070545.58535 224070547.20587 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
337.0 224070547.20587 224070548.82639 224070550.44691 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
338.0 224070550.44691 224070552.06743 224070553.68795 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
339.0 224070553.68795002 224070555.30847 224070556.92899 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
340.0 224070556.92899 224070558.54951 224070560.17003 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
341.0 224070560.17003 224070561.79055 224070563.41107 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
342.0 224070563.41107002 224070565.03159 224070566.65211 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
343.0 224070566.65211 224070568.27263 224070569.89315 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
344.0 224070569.89315 224070571.51367 224070573.13419 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
345.0 224070573.13419002 224070574.75471002 224070576.37523 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
346.0 224070576.37523 224070577.99575 224070579.61627 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
347.0 224070579.61627 224070581.23679 224070582.85731 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
348.0 224070582.85731 224070584.47783 224070586.09835 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
349.0 224070586.09835002 224070587.71887 224070589.33939 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
350.0 224070589.33939 224070590.95991 224070592.58043 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
351.0 224070592.58043 224070594.20095 224070595.82147 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
352.0 224070595.82147002 224070597.44199002 224070599.06251 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
353.0 224070599.06251 224070600.68303 224070602.30355 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
354.0 224070602.30355 224070603.92407 224070605.54459 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
355.0 224070605.54459 224070607.16511 224070608.78563 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
356.0 224070608.78563002 224070610.40615 224070612.02667 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
357.0 224070612.02667 224070613.64719 224070615.26771 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
358.0 224070615.26771 224070616.88823 224070618.50875 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
359.0 224070618.50875002 224070620.12927002 224070621.74979 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
360.0 224070621.74979 224070623.37031 224070624.99083 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
361.0 224070624.99083 224070626.61135 224070628.23187 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
362.0 224070628.23187 224070629.85239 224070631.47291 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
363.0 224070631.47291002 224070633.09343 224070634.71395 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
364.0 224070634.71395 224070636.33447 224070637.95499 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
365.0 224070637.95499 224070639.57551 224070641.19603 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
366.0 224070641.19603002 224070642.81655002 224070644.43707 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
367.0 224070644.43707 224070646.05759 224070647.67811 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
368.0 224070647.67811 224070649.29863 224070650.91915 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
369.0 224070650.91915 224070652.53967 224070654.16019 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
370.0 224070654.16019002 224070655.78071 224070657.40123 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
371.0 224070657.40123 224070659.02175 224070660.64227 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
372.0 224070660.64227 224070662.26279 224070663.88331 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
373.0 224070663.88331002 224070665.50383002 224070667.12435 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
374.0 224070667.12435 224070668.74487 224070670.36539 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
375.0 224070670.36539 224070671.98591 224070673.60643 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
376.0 224070673.60643 224070675.22695 224070676.84747 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
377.0 224070676.84747002 224070678.46799 224070680.08851 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
378.0 224070680.08851 224070681.70903 224070683.32955 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
379.0 224070683.32955 224070684.95007 224070686.57059 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
380.0 224070686.57059002 224070688.19111001 224070689.81163 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
381.0 224070689.81163 224070691.43215 224070693.05267 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
382.0 224070693.05267 224070694.67319 224070696.29371 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
383.0 224070696.29371002 224070697.91423002 224070699.53475 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
384.0 224070699.53475 224070701.15527 224070702.77579 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
385.0 224070702.77579 224070704.39631 224070706.01683 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
386.0 224070706.01683 224070707.63735 224070709.25787 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
387.0 224070709.25787002 224070710.87839 224070712.49891 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
388.0 224070712.49891 224070714.11943 224070715.73995 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
389.0 224070715.73995 224070717.36047 224070718.98099 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
390.0 224070718.98099002 224070720.60151002 224070722.22203 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
391.0 224070722.22203 224070723.84255 224070725.46307 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
392.0 224070725.46307 224070727.08359 224070728.70411 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
393.0 224070728.70411 224070730.32463 224070731.94515 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
394.0 224070731.94515002 224070733.56567 224070735.18619 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
395.0 224070735.18619 224070736.80671 224070738.42723 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
396.0 224070738.42723 224070740.04775 224070741.66827 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
397.0 224070741.66827002 224070743.28879002 224070744.90931 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
398.0 224070744.90931 224070746.52983 224070748.15035 1.0 1.0 249.9224388243564 3.1986934178724904 0.3126276480304631 0.3126276480304631
399.0 224070748.15035 224070749.77087 224070751.39139 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
400.0 224070751.39139 224070753.01191 224070754.63243 1.0 1.0 249.9224388243564 3.1986934178724904 0.3126276480304631 0.3126276480304631
401.0 224070754.63243002 224070756.25295 224070757.87347 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
402.0 224070757.87347 224070759.49399 224070761.11451 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
403.0 224070761.11451 224070762.73503 224070764.35555 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
404.0 224070764.35555002 224070765.97607002 224070767.59659 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
405.0 224070767.59659 224070769.21711 224070770.83763 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
406.0 224070770.83763 224070772.45815 224070774.07867 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
407.0 224070774.07867 224070775.69919 224070777.31971 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
408.0 224070777.31971002 224070778.94023 224070780.56075 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
409.0 224070780.56075 224070782.18127 224070783.80179 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
410.0 224070783.80179 224070785.42231 224070787.04283 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
411.0 224070787.04283002 224070788.66335002 224070790.28387 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
412.0 224070790.28387 224070791.90439 224070793.52491 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
413.0 224070793.52491 224070795.14543 224070796.76595 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
414.0 224070796.76595 224070798.38647 224070800.00699 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
415.0 224070800.00699002 224070801.62751 224070803.24803 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
416.0 224070803.24803 224070804.86855 224070806.48907 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
417.0 224070806.48907 224070808.10959 224070809.73011 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
418.0 224070809.73011002 224070811.35063002 224070812.97115 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
419.0 224070812.97115 224070814.59167 224070816.21219 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
420.0 224070816.21219 224070817.83271 224070819.45323 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
421.0 224070819.45323 224070821.07375 224070822.69426998 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
422.0 224070822.69427 224070824.31479 224070825.93531 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
423.0 224070825.93531 224070827.55583 224070829.17635 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
424.0 224070829.17635 224070830.79687 224070832.41739 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
425.0 224070832.41739002 224070834.03791 224070835.65843 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
426.0 224070835.65843 224070837.27895 224070838.89947 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
427.0 224070838.89947 224070840.51999 224070842.14051 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
428.0 224070842.14051002 224070843.76103002 224070845.38155 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
429.0 224070845.38155 224070847.00207 224070848.62259 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
430.0 224070848.62259 224070850.24311 224070851.86363 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
431.0 224070851.86363 224070853.48415 224070855.10467 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
432.0 224070855.10467002 224070856.72519 224070858.34571 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
433.0 224070858.34571 224070859.96623 224070861.58675 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
434.0 224070861.58675 224070863.20727 224070864.82779 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
435.0 224070864.82779002 224070866.44831002 224070868.06883 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
436.0 224070868.06883 224070869.68935 224070871.30987 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
437.0 224070871.30987 224070872.93039 224070874.55091 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
438.0 224070874.55091 224070876.17143 224070877.79195 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
439.0 224070877.79195002 224070879.41247 224070881.03299 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
440.0 224070881.03299 224070882.65351 224070884.27403 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
441.0 224070884.27403 224070885.89455 224070887.51507 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
442.0 224070887.51507002 224070889.13559002 224070890.75611 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
443.0 224070890.75611 224070892.37663 224070893.99715 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
444.0 224070893.99715 224070895.61767 224070897.23819 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
445.0 224070897.23819 224070898.85871 224070900.47923 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
446.0 224070900.47923002 224070902.09975 224070903.72027 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
447.0 224070903.72027 224070905.34079 224070906.96131 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
448.0 224070906.96131 224070908.58183 224070910.20235 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
449.0 224070910.20235002 224070911.82287002 224070913.44339 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
450.0 224070913.44339 224070915.06391 224070916.68443 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
451.0 224070916.68443 224070918.30495 224070919.92547 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
452.0 224070919.92547 224070921.54599 224070923.16651 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
