TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
254.0 89764777.308697 89764778.92921701 89764780.549737 0.0 0.0 8990.009180630697 0.0 0.0 0.0
255.0 89764780.549737 89764782.170257 89764783.79077701 0.0 0.0 8990.009180630697 0.0 0.0 0.0
256.0 89764783.79077701 89764785.41129702 89764787.03181702 0.0 0.0 8990.009180630697 0.0 0.0 0.0
257.0 89764787.031817 89764788.65233701 89764790.27285701 0.0 0.0 8990.009180630697 0.0 0.0 0.0
258.0 89764790.27285701 89764791.893377 89764793.51389702 0.0 0.0 8990.009180630697 0.0 0.0 0.0
259.0 89764793.513897 89764795.134417 89764796.75493701 0.0 0.0 8990.009180630697 0.0 0.0 0.0
260.0 89764796.75493701 89764798.37545702 89764799.99597701 0.0 0.0 8990.009180630697 0.0 0.0 0.0
261.0 89764799.995977 89764801.61649701 89764803.237017 0.0 0.0 8990.009180630697 0.0 0.0 0.0
262.0 89764803.237017 89764804.857537 89764806.47805701 0.0 0.0 8990.009180630697 0.0 0.0 0.0
263.0 89764806.47805701 89764808.09857702 89764809.71909702 0.0 0.0 8990.009180630697 0.0 0.0 0.0
264.0 89764809.719097 89764811.33961701 89764812.96013701 0.0 0.0 8990.009180630697 0.0 0.0 0.0
265.0 89764812.96013701 89764814.580657 89764816.20117702 0.0 0.0 8990.009180630697 0.0 0.0 0.0
266.0 89764816.201177 89764817.821697 89764819.442217 0.0 0.0 8990.009180630697 0.0 0.0 0.0
267.0 89764819.442217 89764821.06273702 89764822.68325701 0.0 0.0 8990.009180630697 0.0 0.0 0.0
268.0 89764822.683257 89764824.30377701 89764825.924297 0.0 0.0 8990.009180630697 0.0 0.0 0.0
269.0 89764825.924297 89764827.544817 89764829.16533701 0.0 0.0 8990.009180630697 0.0 0.0 0.0
270.0 89764829.16533701 89764830.78585702 89764832.40637702 0.0 0.0 8990.009180630697 0.0 0.0 0.0
271.0 89764832.406377 89764834.02689701 89764835.64741701 0.0 0.0 8990.009180630697 0.0 0.0 0.0
272.0 89764835.64741701 89764837.267937 89764838.88845702 0.0 0.0 8990.009180630697 0.0 0.0 0.0
273.0 89764838.888457 89764840.508977 89764842.129497 0.0 0.0 8990.009180630697 0.0 0.0 0.0
274.0 89764842.129497 89764843.75001702 89764845.37053701 0.0 0.0 8990.009180630697 0.0 0.0 0.0
275.0 89764845.37053701 89764846.99105701 89764848.61157702 0.0 0.0 8990.009180630697 0.0 0.0 0.0
276.0 89764848.611577 89764850.232097 89764851.85261701 0.0 0.0 8990.009180630697 0.0 0.0 0.0
277.0 89764851.85261701 89764853.47313702 89764855.09365702 0.0 0.0 8990.009180630697 0.0 0.0 0.0
278.0 89764855.093657 89764856.71417701 89764858.33469701 0.0 0.0 8990.009180630697 0.0 0.0 0.0
279.0 89764858.33469701 89764859.955217 89764861.57573701 0.0 0.0 8990.009180630697 0.0 0.0 0.0
280.0 89764861.575737 89764863.196257 89764864.816777 0.0 0.0 8990.009180630697 0.0 0.0 0.0
281.0 89764864.816777 89764866.43729702 89764868.05781701 0.0 0.0 8990.009180630697 0.0 0.0 0.0
282.0 89764868.05781701 89764869.67833701 89764871.29885702 0.0 0.0 8990.009180630697 0.0 0.0 0.0
283.0 89764871.298857 89764872.919377 89764874.53989701 0.0 0.0 8990.009180630697 0.0 0.0 0.0
284.0 89764874.53989701 89764876.16041702 89764877.78093702 0.0 0.0 8990.009180630697 0.0 0.0 0.0
285.0 89764877.780937 89764879.40145701 89764881.021977 0.0 0.0 8990.009180630697 0.0 0.0 0.0
286.0 89764881.021977 89764882.642497 89764884.26301701 0.0 0.0 8990.009180630697 0.0 0.0 0.0
287.0 89764884.263017 89764885.883537 89764887.504057 0.0 0.0 8990.009180630697 0.0 0.0 0.0
288.0 89764887.504057 89764889.12457702 89764890.74509701 0.0 0.0 8990.009180630697 0.0 0.0 0.0
289.0 89764890.74509701 89764892.365617 89764893.98613702 0.0 0.0 8990.009180630697 0.0 0.0 0.0
290.0 89764893.986137 89764895.606657 89764897.22717701 0.0 0.0 8990.009180630697 0.0 0.0 0.0
291.0 89764897.22717701 89764898.84769702 89764900.46821702 0.0 0.0 8990.009180630697 0.0 0.0 0.0
292.0 89764900.468217 89764902.08873701 89764903.709257 0.0 0.0 8990.009180630697 0.0 0.0 0.0
293.0 89764903.709257 89764905.329777 89764906.95029701 0.0 0.0 8990.009180630697 0.0 0.0 0.0
294.0 89764906.95029701 89764908.57081702 89764910.19133702 0.0 0.0 8990.009180630697 0.0 0.0 0.0
295.0 89764910.191337 89764911.81185701 89764913.43237701 0.0 0.0 8990.009180630697 0.0 0.0 0.0
296.0 89764913.43237701 89764915.052897 89764916.67341702 0.0 0.0 8990.009180630697 0.0 0.0 0.0
297.0 89764916.673417 89764918.293937 89764919.91445701 0.0 0.0 8990.009180630697 0.0 0.0 0.0
298.0 89764919.91445701 89764921.53497702 89764923.15549701 0.0 0.0 8990.009180630697 0.0 0.0 0.0
299.0 89764923.155497 89764924.77601701 89764926.396537 0.0 0.0 8990.009180630697 0.0 0.0 0.0
300.0 89764926.396537 89764928.017057 89764929.63757701 0.0 0.0 8990.009180630697 0.0 0.0 0.0
301.0 89764929.63757701 89764931.25809702 89764932.87861702 0.0 0.0 8990.009180630697 0.0 0.0 0.0
302.0 89764932.878617 89764934.49913701 89764936.11965701 0.0 0.0 8990.009180630697 0.0 0.0 0.0
303.0 89764936.11965701 89764937.740177 89764939.36069702 0.0 0.0 8990.009180630697 0.0 0.0 0.0
304.0 89764939.360697 89764940.981217 89764942.60173701 0.0 0.0 8990.009180630697 0.0 0.0 0.0
305.0 89764942.60173701 89764944.22225702 89764945.84277701 0.0 0.0 8990.009180630697 0.0 0.0 0.0
306.0 89764945.842777 89764947.46329701 89764949.083817 0.0 0.0 8990.009180630697 0.0 0.0 0.0
307.0 89764949.083817 89764950.704337 89764952.32485701 0.0 0.0 8990.009180630697 0.0 0.0 0.0
308.0 89764952.32485701 89764953.94537702 89764955.56589702 0.0 0.0 8990.009180630697 0.0 0.0 0.0
309.0 89764955.565897 89764957.18641701 89764958.80693701 0.0 0.0 8990.009180630697 0.0 0.0 0.0
310.0 89764958.80693701 89764960.427457 89764962.04797702 0.0 0.0 8990.009180630697 0.0 0.0 0.0
311.0 89764962.047977 89764963.668497 89764965.289017 0.0 0.0 8990.009180630697 0.0 0.0 0.0
312.0 89764965.289017 89764966.90953702 89764968.53005701 0.0 0.0 8990.009180630697 0.0 0.0 0.0
313.0 89764968.53005701 89764970.15057701 89764971.77109702 0.0 0.0 8990.009180630697 0.0 0.0 0.0
314.0 89764971.771097 89764973.391617 89764975.01213701 0.0 0.0 8990.009180630697 0.0 0.0 0.0
315.0 89764975.01213701 89764976.63265702 89764978.25317702 0.0 0.0 8990.009180630697 0.0 0.0 0.0
316.0 89764978.253177 89764979.87369701 89764981.49421701 0.0 0.0 8990.009180630697 0.0 0.0 0.0
317.0 89764981.49421701 89764983.114737 89764984.73525701 0.0 0.0 8990.009180630697 0.0 0.0 0.0
318.0 89764984.735257 89764986.355777 89764987.976297 0.0 0.0 8990.009180630697 0.0 0.0 0.0
319.0 89764987.976297 89764989.59681702 89764991.21733701 0.0 0.0 8990.009180630697 0.0 0.0 0.0
320.0 89764991.21733701 89764992.83785701 89764994.45837702 0.0 0.0 8990.009180630697 0.0 0.0 0.0
321.0 89764994.458377 89764996.078897 89764997.69941701 0.0 0.0 8990.009180630697 0.0 0.0 0.0
322.0 89764997.69941701 89764999.31993702 89765000.94045702 0.0 0.0 8990.009180630697 0.0 0.0 0.0
323.0 89765000.940457 89765002.56097701 89765004.18149701 0.0 0.0 8990.009180630697 0.0 0.0 0.0
324.0 89765004.18149701 89765005.802017 89765007.42253701 0.0 0.0 8990.009180630697 0.0 0.0 0.0
325.0 89765007.422537 89765009.043057 89765010.663577 0.0 0.0 8990.009180630697 0.0 0.0 0.0
326.0 89765010.663577 89765012.28409702 89765013.90461701 0.0 0.0 8990.009180630697 0.0 0.0 0.0
327.0 89765013.90461701 89765015.525137 89765017.14565702 0.0 0.0 8990.009180630697 0.0 0.0 0.0
328.0 89765017.145657 89765018.766177 89765020.38669701 0.0 0.0 8990.009180630697 0.0 0.0 0.0
329.0 89765020.38669701 89765022.00721702 89765023.62773702 0.0 0.0 8990.009180630697 0.0 0.0 0.0
330.0 89765023.627737 89765025.24825701 89765026.868777 0.0 0.0 8990.009180630697 0.0 0.0 0.0
331.0 89765026.868777 89765028.489297 89765030.10981701 0.0 0.0 8990.009180630697 0.0 0.0 0.0
332.0 89765030.10981701 89765031.73033702 89765033.35085702 0.0 0.0 8990.009180630697 0.0 0.0 0.0
333.0 89765033.350857 89765034.97137702 89765036.59189701 0.0 0.0 8990.009180630697 0.0 0.0 0.0
334.0 89765036.59189701 89765038.212417 89765039.83293702 0.0 0.0 8990.009180630697 0.0 0.0 0.0
335.0 89765039.832937 89765041.453457 89765043.07397701 0.0 0.0 8990.009180630697 0.0 0.0 0.0
336.0 89765043.07397701 89765044.69449702 89765046.31501701 0.0 0.0 8990.009180630697 0.0 0.0 0.0
337.0 89765046.315017 89765047.93553701 89765049.556057 0.0 0.0 8990.009180630697 0.0 0.0 0.0
338.0 89765049.556057 89765051.176577 89765052.79709701 0.0 0.0 8990.009180630697 0.0 0.0 0.0
339.0 89765052.79709701 89765054.41761702 89765056.03813702 0.0 0.0 8990.009180630697 0.0 0.0 0.0
340.0 89765056.038137 89765057.65865701 89765059.27917701 0.0 0.0 8990.009180630697 0.0 0.0 0.0
341.0 89765059.27917701 89765060.899697 89765062.52021702 0.0 0.0 8990.009180630697 0.0 0.0 0.0
342.0 89765062.520217 89765064.140737 89765065.76125701 0.0 0.0 8990.009180630697 0.0 0.0 0.0
343.0 89765065.76125701 89765067.38177702 89765069.00229701 0.0 0.0 8990.009180630697 0.0 0.0 0.0
344.0 89765069.002297 89765070.62281701 89765072.243337 0.0 0.0 8990.009180630697 0.0 0.0 0.0
345.0 89765072.243337 89765073.863857 89765075.48437701 0.0 0.0 8990.009180630697 0.0 0.0 0.0
346.0 89765075.48437701 89765077.10489702 89765078.72541702 0.0 0.0 8990.009180630697 0.0 0.0 0.0
347.0 89765078.725417 89765080.34593701 89765081.96645701 0.0 0.0 8990.009180630697 0.0 0.0 0.0
348.0 89765081.96645701 89765083.586977 89765085.20749702 0.0 0.0 8990.009180630697 0.0 0.0 0.0
349.0 89765085.207497 89765086.828017 89765088.448537 0.0 0.0 8990.009180630697 0.0 0.0 0.0
350.0 89765088.448537 89765090.06905702 89765091.68957701 0.0 0.0 8990.009180630697 0.0 0.0 0.0
351.0 89765091.689577 89765093.31009701 89765094.930617 0.0 0.0 8990.009180630697 0.0 0.0 0.0
352.0 89765094.930617 89765096.551137 89765098.17165701 0.0 0.0 8990.009180630697 0.0 0.0 0.0
353.0 89765098.17165701 89765099.79217702 89765101.41269702 0.0 0.0 8990.009180630697 0.0 0.0 0.0
354.0 89765101.412697 89765103.03321701 89765104.65373701 0.0 0.0 8990.009180630697 0.0 0.0 0.0
355.0 89765104.65373701 89765106.274257 89765107.89477701 0.0 0.0 8990.009180630697 0.0 0.0 0.0
356.0 89765107.894777 89765109.515297 89765111.135817 0.0 0.0 8990.009180630697 0.0 0.0 0.0
357.0 89765111.135817 89765112.75633702 89765114.37685701 0.0 0.0 8990.009180630697 0.0 0.0 0.0
358.0 89765114.37685701 89765115.99737701 89765117.61789702 0.0 0.0 8990.009180630697 0.0 0.0 0.0
359.0 89765117.617897 89765119.238417 89765120.85893701 0.0 0.0 8990.009180630697 0.0 0.0 0.0
360.0 89765120.85893701 89765122.47945702 89765124.09997702 0.0 0.0 8990.009180630697 0.0 0.0 0.0
361.0 89765124.099977 89765125.72049701 89765127.34101701 0.0 0.0 8990.009180630697 0.0 0.0 0.0
362.0 89765127.34101701 89765128.961537 89765130.58205701 0.0 0.0 8990.009180630697 0.0 0.0 0.0
363.0 89765130.582057 89765132.202577 89765133.823097 0.0 0.0 8990.009180630697 0.0 0.0 0.0
364.0 89765133.823097 89765135.44361702 89765137.06413701 0.0 0.0 8990.009180630697 1.8012592505500087 0.0 0.0
365.0 89765137.06413701 89765138.68465701 89765140.30517702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
366.0 89765140.305177 89765141.925697 89765143.54621701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
367.0 89765143.54621701 89765145.16673702 89765146.78725702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
368.0 89765146.787257 89765148.40777701 89765150.028297 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
369.0 89765150.028297 89765151.648817 89765153.26933701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
370.0 89765153.269337 89765154.889857 89765156.510377 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
371.0 89765156.510377 89765158.13089702 89765159.75141701 1.0 1.0 8990.009180630697 3.200000006200432 0.3124999993944891 0.3124999993944891
372.0 89765159.75141701 89765161.371937 89765162.99245702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
373.0 89765162.992457 89765164.612977 89765166.23349701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
374.0 89765166.23349701 89765167.85401702 89765169.47453701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
375.0 89765169.474537 89765171.09505701 89765172.715577 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
376.0 89765172.715577 89765174.336097 89765175.95661701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
377.0 89765175.95661701 89765177.57713702 89765179.19765702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
378.0 89765179.197657 89765180.81817701 89765182.43869701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
379.0 89765182.43869701 89765184.059217 89765185.67973702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
380.0 89765185.679737 89765187.300257 89765188.92077701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
381.0 89765188.92077701 89765190.54129702 89765192.16181701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
382.0 89765192.161817 89765193.78233701 89765195.402857 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
383.0 89765195.402857 89765197.023377 89765198.64389701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
384.0 89765198.64389701 89765200.26441702 89765201.88493702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
385.0 89765201.884937 89765203.50545701 89765205.12597701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
386.0 89765205.12597701 89765206.746497 89765208.36701702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
387.0 89765208.367017 89765209.987537 89765211.608057 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
388.0 89765211.608057 89765213.22857702 89765214.84909701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
389.0 89765214.849097 89765216.46961701 89765218.090137 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
390.0 89765218.090137 89765219.710657 89765221.33117701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
391.0 89765221.33117701 89765222.95169702 89765224.57221702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
392.0 89765224.572217 89765226.19273701 89765227.81325701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
393.0 89765227.81325701 89765229.433777 89765231.05429702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
394.0 89765231.054297 89765232.674817 89765234.295337 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
395.0 89765234.295337 89765235.91585702 89765237.53637701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
396.0 89765237.53637701 89765239.15689701 89765240.77741702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
397.0 89765240.777417 89765242.397937 89765244.01845701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
398.0 89765244.01845701 89765245.63897702 89765247.25949702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
399.0 89765247.259497 89765248.88001701 89765250.50053701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
400.0 89765250.50053701 89765252.121057 89765253.74157701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
401.0 89765253.741577 89765255.362097 89765256.982617 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
402.0 89765256.982617 89765258.60313702 89765260.22365701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
403.0 89765260.22365701 89765261.84417701 89765263.46469702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
404.0 89765263.464697 89765265.085217 89765266.70573701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
405.0 89765266.70573701 89765268.32625702 89765269.94677702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
406.0 89765269.946777 89765271.56729701 89765273.187817 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
407.0 89765273.187817 89765274.808337 89765276.42885701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
408.0 89765276.428857 89765278.049377 89765279.669897 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
409.0 89765279.669897 89765281.29041702 89765282.91093701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
410.0 89765282.91093701 89765284.531457 89765286.15197702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
411.0 89765286.151977 89765287.772497 89765289.39301701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
412.0 89765289.39301701 89765291.01353702 89765292.63405702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
413.0 89765292.634057 89765294.25457701 89765295.875097 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
414.0 89765295.875097 89765297.495617 89765299.11613701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
415.0 89765299.11613701 89765300.73665702 89765302.35717702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
416.0 89765302.357177 89765303.97769701 89765305.59821701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
417.0 89765305.59821701 89765307.218737 89765308.83925702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
418.0 89765308.839257 89765310.459777 89765312.08029701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
419.0 89765312.08029701 89765313.70081702 89765315.32133701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
420.0 89765315.321337 89765316.94185701 89765318.562377 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
421.0 89765318.562377 89765320.182897 89765321.80341701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
422.0 89765321.80341701 89765323.42393702 89765325.04445702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
423.0 89765325.044457 89765326.66497701 89765328.28549701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
424.0 89765328.28549701 89765329.906017 89765331.52653702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
425.0 89765331.526537 89765333.147057 89765334.767577 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
426.0 89765334.767577 89765336.38809702 89765338.00861701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
427.0 89765338.008617 89765339.62913701 89765341.249657 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
428.0 89765341.249657 89765342.870177 89765344.49069701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
429.0 89765344.49069701 89765346.11121702 89765347.73173702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
430.0 89765347.731737 89765349.35225701 89765350.97277701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
431.0 89765350.97277701 89765352.593297 89765354.21381702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
432.0 89765354.213817 89765355.834337 89765357.454857 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
433.0 89765357.454857 89765359.07537702 89765360.69589701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
434.0 89765360.69589701 89765362.31641701 89765363.93693702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
435.0 89765363.936937 89765365.557457 89765367.17797701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
436.0 89765367.17797701 89765368.79849702 89765370.41901702 1.0 1.0 8990.009180630697 3.200000006200432 0.3124999993944891 0.3124999993944891
437.0 89765370.419017 89765372.03953701 89765373.66005701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
438.0 89765373.66005701 89765375.280577 89765376.90109701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
439.0 89765376.901097 89765378.521617 89765380.142137 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
440.0 89765380.142137 89765381.76265702 89765383.38317701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
441.0 89765383.38317701 89765385.00369701 89765386.62421702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
442.0 89765386.624217 89765388.244737 89765389.86525701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
443.0 89765389.86525701 89765391.48577702 89765393.10629702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
444.0 89765393.106297 89765394.72681701 89765396.34733701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
445.0 89765396.34733701 89765397.967857 89765399.58837701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
446.0 89765399.588377 89765401.208897 89765402.829417 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
447.0 89765402.829417 89765404.44993702 89765406.07045701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
448.0 89765406.07045701 89765407.690977 89765409.31149702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
449.0 89765409.311497 89765410.932017 89765412.55253701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
450.0 89765412.55253701 89765414.17305702 89765415.79357702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
451.0 89765415.793577 89765417.41409701 89765419.034617 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
452.0 89765419.034617 89765420.655137 89765422.27565701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
453.0 89765422.27565701 89765423.89617702 89765425.51669702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
454.0 89765425.516697 89765427.13721702 89765428.75773701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
455.0 89765428.75773701 89765430.378257 89765431.99877702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
456.0 89765431.998777 89765433.619297 89765435.23981701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
457.0 89765435.23981701 89765436.86033702 89765438.48085701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
458.0 89765438.480857 89765440.10137701 89765441.721897 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
