TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
963.0 91085240.118662 91085241.739182 91085243.359702 0.0 0.0 8127.195055880395 0.0 0.0 0.0
964.0 91085243.35970199 91085244.98022199 91085246.600742 0.0 0.0 8127.195055880395 0.0 0.0 0.0
965.0 91085246.600742 91085248.22126201 91085249.841782 0.0 0.0 8127.195055880395 0.0 0.0 0.0
966.0 91085249.84178199 91085251.462302 91085253.082822 0.0 0.0 8127.195055880395 0.0 0.0 0.0
967.0 91085253.082822 91085254.70334199 91085256.323862 0.0 0.0 8127.195055880395 0.0 0.0 0.0
968.0 91085256.32386199 91085257.94438198 91085259.564902 0.0 0.0 8127.195055880395 0.0 0.0 0.0
969.0 91085259.564902 91085261.185422 91085262.805942 0.0 0.0 8127.195055880395 0.0 0.0 0.0
970.0 91085262.805942 91085264.426462 91085266.046982 0.0 0.0 8127.195055880395 0.0 0.0 0.0
971.0 91085266.04698199 91085267.66750199 91085269.288022 0.0 0.0 8127.195055880395 0.0 0.0 0.0
972.0 91085269.288022 91085270.908542 91085272.529062 0.0 0.0 8127.195055880395 0.0 0.0 0.0
973.0 91085272.52906199 91085274.149582 91085275.770102 0.0 0.0 8127.195055880395 0.0 0.0 0.0
974.0 91085275.770102 91085277.39062199 91085279.011142 0.0 0.0 8127.195055880395 0.0 0.0 0.0
975.0 91085279.011142 91085280.63166201 91085282.252182 0.0 0.0 8127.195055880395 0.0 0.0 0.0
976.0 91085282.25218199 91085283.872702 91085285.493222 0.0 0.0 8127.195055880395 0.0 0.0 0.0
977.0 91085285.493222 91085287.113742 91085288.734262 0.0 0.0 8127.195055880395 0.0 0.0 0.0
978.0 91085288.73426199 91085290.35478199 91085291.975302 0.0 0.0 8127.195055880395 0.0 0.0 0.0
979.0 91085291.975302 91085293.595822 91085295.216342 0.0 0.0 8127.195055880395 0.0 0.0 0.0
980.0 91085295.21634199 91085296.836862 91085298.457382 0.0 0.0 8127.195055880395 0.0 0.0 0.0
981.0 91085298.457382 91085300.07790199 91085301.698422 0.0 0.0 8127.195055880395 0.0 0.0 0.0
982.0 91085301.698422 91085303.31894201 91085304.939462 0.0 0.0 8127.195055880395 0.0 0.0 0.0
983.0 91085304.93946199 91085306.559982 91085308.180502 0.0 0.0 8127.195055880395 0.0 0.0 0.0
984.0 91085308.180502 91085309.801022 91085311.421542 0.0 0.0 8127.195055880395 0.0 0.0 0.0
985.0 91085311.42154199 91085313.04206198 91085314.662582 0.0 0.0 8127.195055880395 0.0 0.0 0.0
986.0 91085314.662582 91085316.283102 91085317.903622 0.0 0.0 8127.195055880395 0.0 0.0 0.0
987.0 91085317.90362199 91085319.524142 91085321.144662 0.0 0.0 8127.195055880395 0.0 0.0 0.0
988.0 91085321.144662 91085322.76518199 91085324.385702 0.0 0.0 8127.195055880395 0.0 0.0 0.0
989.0 91085324.385702 91085326.00622201 91085327.626742 0.0 0.0 8127.195055880395 0.0 0.0 0.0
990.0 91085327.62674199 91085329.247262 91085330.867782 0.0 0.0 8127.195055880395 0.0 0.0 0.0
991.0 91085330.867782 91085332.48830199 91085334.108822 0.0 0.0 8127.195055880395 0.0 0.0 0.0
992.0 91085334.10882199 91085335.72934198 91085337.349862 0.0 0.0 8127.195055880395 0.0 0.0 0.0
993.0 91085337.349862 91085338.970382 91085340.590902 0.0 0.0 8127.195055880395 0.0 0.0 0.0
994.0 91085340.590902 91085342.211422 91085343.831942 0.0 0.0 8127.195055880395 0.0 0.0 0.0
995.0 91085343.83194199 91085345.45246199 91085347.072982 0.0 0.0 8127.195055880395 0.0 0.0 0.0
996.0 91085347.072982 91085348.69350201 91085350.314022 0.0 0.0 8127.195055880395 0.0 0.0 0.0
997.0 91085350.31402199 91085351.934542 91085353.555062 0.0 0.0 8127.195055880395 0.0 0.0 0.0
998.0 91085353.555062 91085355.17558199 91085356.796102 0.0 0.0 8127.195055880395 0.0 0.0 0.0
999.0 91085356.79610199 91085358.41662198 91085360.037142 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1000.0 91085360.037142 91085361.657662 91085363.278182 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1001.0 91085363.278182 91085364.898702 91085366.519222 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1002.0 91085366.51922199 91085368.13974199 91085369.760262 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1003.0 91085369.760262 91085371.38078201 91085373.001302 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1004.0 91085373.00130199 91085374.621822 91085376.242342 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1005.0 91085376.242342 91085377.86286199 91085379.483382 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1006.0 91085379.48338199 91085381.10390198 91085382.724422 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1007.0 91085382.724422 91085384.344942 91085385.965462 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1008.0 91085385.965462 91085387.585982 91085389.206502 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1009.0 91085389.20650199 91085390.82702199 91085392.447542 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1010.0 91085392.447542 91085394.068062 91085395.688582 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1011.0 91085395.68858199 91085397.309102 91085398.929622 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1012.0 91085398.929622 91085400.55014199 91085402.170662 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1013.0 91085402.170662 91085403.79118201 91085405.411702 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1014.0 91085405.41170199 91085407.032222 91085408.652742 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1015.0 91085408.652742 91085410.273262 91085411.893782 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1016.0 91085411.89378199 91085413.51430199 91085415.134822 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1017.0 91085415.134822 91085416.755342 91085418.375862 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1018.0 91085418.37586199 91085419.996382 91085421.616902 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1019.0 91085421.616902 91085423.23742199 91085424.857942 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1020.0 91085424.857942 91085426.47846201 91085428.098982 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1021.0 91085428.09898199 91085429.719502 91085431.340022 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1022.0 91085431.340022 91085432.960542 91085434.581062 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1023.0 91085434.58106199 91085436.20158198 91085437.822102 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1024.0 91085437.822102 91085439.442622 91085441.063142 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1025.0 91085441.06314199 91085442.683662 91085444.304182 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1026.0 91085444.304182 91085445.92470199 91085447.545222 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1027.0 91085447.545222 91085449.16574201 91085450.786262 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1028.0 91085450.78626199 91085452.406782 91085454.027302 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1029.0 91085454.027302 91085455.647822 91085457.268342 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1030.0 91085457.26834199 91085458.88886198 91085460.509382 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1031.0 91085460.509382 91085462.129902 91085463.750422 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1032.0 91085463.75042199 91085465.370942 91085466.99146199 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1033.0 91085466.99146199 91085468.61198199 91085470.232502 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1034.0 91085470.232502 91085471.85302201 91085473.473542 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1035.0 91085473.47354199 91085475.094062 91085476.714582 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1036.0 91085476.714582 91085478.33510199 91085479.955622 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1037.0 91085479.95562199 91085481.57614198 91085483.196662 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1038.0 91085483.196662 91085484.817182 91085486.437702 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1039.0 91085486.437702 91085488.058222 91085489.678742 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1040.0 91085489.67874199 91085491.29926199 91085492.919782 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1041.0 91085492.919782 91085494.54030201 91085496.160822 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1042.0 91085496.16082199 91085497.781342 91085499.401862 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1043.0 91085499.401862 91085501.02238199 91085502.642902 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1044.0 91085502.64290199 91085504.26342198 91085505.883942 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1045.0 91085505.883942 91085507.504462 91085509.124982 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1046.0 91085509.124982 91085510.745502 91085512.366022 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1047.0 91085512.36602199 91085513.98654199 91085515.607062 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1048.0 91085515.607062 91085517.22758201 91085518.848102 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1049.0 91085518.84810199 91085520.468622 91085522.089142 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1050.0 91085522.089142 91085523.70966199 91085525.330182 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1051.0 91085525.33018199 91085526.95070198 91085528.57122199 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1052.0 91085528.57122199 91085530.191742 91085531.812262 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1053.0 91085531.812262 91085533.432782 91085535.053302 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1054.0 91085535.05330199 91085536.67382199 91085538.294342 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1055.0 91085538.294342 91085539.914862 91085541.535382 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1056.0 91085541.53538199 91085543.155902 91085544.776422 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1057.0 91085544.776422 91085546.39694199 91085548.017462 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1058.0 91085548.017462 91085549.63798201 91085551.258502 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1059.0 91085551.25850199 91085552.879022 91085554.499542 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1060.0 91085554.499542 91085556.120062 91085557.740582 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1061.0 91085557.74058199 91085559.36110198 91085560.981622 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1062.0 91085560.981622 91085562.602142 91085564.222662 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1063.0 91085564.22266199 91085565.843182 91085567.463702 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1064.0 91085567.463702 91085569.08422199 91085570.704742 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1065.0 91085570.704742 91085572.32526201 91085573.945782 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1066.0 91085573.94578199 91085575.566302 91085577.186822 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1067.0 91085577.186822 91085578.807342 91085580.427862 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1068.0 91085580.42786199 91085582.04838198 91085583.668902 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1069.0 91085583.668902 91085585.289422 91085586.909942 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1070.0 91085586.90994199 91085588.530462 91085590.15098199 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1071.0 91085590.15098199 91085591.77150199 91085593.392022 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1072.0 91085593.392022 91085595.01254201 91085596.633062 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1073.0 91085596.63306199 91085598.253582 91085599.874102 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1074.0 91085599.874102 91085601.49462199 91085603.115142 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1075.0 91085603.11514199 91085604.73566198 91085606.356182 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1076.0 91085606.356182 91085607.976702 91085609.597222 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1077.0 91085609.597222 91085611.217742 91085612.838262 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1078.0 91085612.83826199 91085614.45878199 91085616.079302 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1079.0 91085616.079302 91085617.69982201 91085619.320342 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1080.0 91085619.32034199 91085620.940862 91085622.561382 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1081.0 91085622.561382 91085624.18190199 91085625.802422 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1082.0 91085625.80242199 91085627.42294198 91085629.043462 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1083.0 91085629.043462 91085630.663982 91085632.284502 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1084.0 91085632.284502 91085633.905022 91085635.525542 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1085.0 91085635.52554199 91085637.14606199 91085638.766582 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1086.0 91085638.766582 91085640.38710201 91085642.007622 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1087.0 91085642.00762199 91085643.628142 91085645.248662 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1088.0 91085645.248662 91085646.86918199 91085648.489702 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1089.0 91085648.48970199 91085650.11022198 91085651.730742 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1090.0 91085651.730742 91085653.351262 91085654.971782 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1091.0 91085654.971782 91085656.592302 91085658.212822 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1092.0 91085658.21282199 91085659.83334199 91085661.453862 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1093.0 91085661.453862 91085663.074382 91085664.694902 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1094.0 91085664.69490199 91085666.315422 91085667.935942 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1095.0 91085667.935942 91085669.55646199 91085671.176982 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1096.0 91085671.176982 91085672.79750201 91085674.418022 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1097.0 91085674.41802199 91085676.038542 91085677.659062 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1098.0 91085677.659062 91085679.279582 91085680.900102 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1099.0 91085680.90010199 91085682.52062199 91085684.141142 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1100.0 91085684.141142 91085685.761662 91085687.382182 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1101.0 91085687.38218199 91085689.002702 91085690.623222 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1102.0 91085690.623222 91085692.24374199 91085693.864262 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1103.0 91085693.864262 91085695.48478201 91085697.105302 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1104.0 91085697.10530199 91085698.725822 91085700.346342 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1105.0 91085700.346342 91085701.966862 91085703.587382 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1106.0 91085703.58738199 91085705.20790198 91085706.828422 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1107.0 91085706.828422 91085708.448942 91085710.069462 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1108.0 91085710.06946199 91085711.689982 91085713.310502 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1109.0 91085713.310502 91085714.93102199 91085716.551542 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1110.0 91085716.551542 91085718.17206201 91085719.792582 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1111.0 91085719.79258199 91085721.413102 91085723.033622 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1112.0 91085723.033622 91085724.65414199 91085726.274662 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1113.0 91085726.27466199 91085727.89518198 91085729.515702 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1114.0 91085729.515702 91085731.136222 91085732.756742 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1115.0 91085732.756742 91085734.377262 91085735.997782 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1116.0 91085735.99778199 91085737.61830199 91085739.238822 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1117.0 91085739.238822 91085740.85934201 91085742.479862 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1118.0 91085742.47986199 91085744.100382 91085745.720902 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1119.0 91085745.720902 91085747.34142199 91085748.961942 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1120.0 91085748.96194199 91085750.58246198 91085752.202982 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1121.0 91085752.202982 91085753.823502 91085755.444022 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1122.0 91085755.444022 91085757.064542 91085758.685062 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1123.0 91085758.68506199 91085760.30558199 91085761.926102 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1124.0 91085761.926102 91085763.54662201 91085765.167142 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1125.0 91085765.16714199 91085766.787662 91085768.408182 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1126.0 91085768.408182 91085770.02870199 91085771.649222 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1127.0 91085771.64922199 91085773.26974198 91085774.890262 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1128.0 91085774.890262 91085776.510782 91085778.131302 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1129.0 91085778.131302 91085779.751822 91085781.372342 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1130.0 91085781.37234199 91085782.99286199 91085784.613382 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1131.0 91085784.613382 91085786.233902 91085787.854422 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1132.0 91085787.85442199 91085789.474942 91085791.095462 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1133.0 91085791.095462 91085792.71598199 91085794.336502 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1134.0 91085794.336502 91085795.95702201 91085797.577542 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1135.0 91085797.57754199 91085799.198062 91085800.818582 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1136.0 91085800.818582 91085802.439102 91085804.059622 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1137.0 91085804.05962199 91085805.68014199 91085807.300662 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1138.0 91085807.300662 91085808.921182 91085810.541702 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1139.0 91085810.54170199 91085812.162222 91085813.782742 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1140.0 91085813.782742 91085815.40326199 91085817.023782 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1141.0 91085817.023782 91085818.64430201 91085820.264822 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1142.0 91085820.26482199 91085821.885342 91085823.505862 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1143.0 91085823.505862 91085825.126382 91085826.746902 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1144.0 91085826.74690199 91085828.36742198 91085829.987942 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1145.0 91085829.987942 91085831.608462 91085833.228982 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1146.0 91085833.22898199 91085834.849502 91085836.470022 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1147.0 91085836.470022 91085838.09054199 91085839.711062 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1148.0 91085839.711062 91085841.33158201 91085842.952102 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1149.0 91085842.95210199 91085844.572622 91085846.193142 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1150.0 91085846.193142 91085847.813662 91085849.434182 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1151.0 91085849.43418199 91085851.05470198 91085852.675222 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1152.0 91085852.675222 91085854.295742 91085855.916262 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1153.0 91085855.916262 91085857.536782 91085859.157302 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1154.0 91085859.15730199 91085860.77782199 91085862.398342 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1155.0 91085862.398342 91085864.01886201 91085865.639382 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1156.0 91085865.63938199 91085867.259902 91085868.880422 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1157.0 91085868.880422 91085870.50094199 91085872.121462 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1158.0 91085872.12146199 91085873.74198198 91085875.362502 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1159.0 91085875.362502 91085876.983022 91085878.603542 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1160.0 91085878.603542 91085880.224062 91085881.844582 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1161.0 91085881.84458199 91085883.46510199 91085885.085622 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1162.0 91085885.085622 91085886.70614201 91085888.326662 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1163.0 91085888.32666199 91085889.947182 91085891.567702 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1164.0 91085891.567702 91085893.18822199 91085894.808742 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1165.0 91085894.80874199 91085896.42926198 91085898.049782 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1166.0 91085898.049782 91085899.670302 91085901.290822 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1167.0 91085901.290822 91085902.911342 91085904.531862 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1168.0 91085904.53186199 91085906.15238199 91085907.772902 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1169.0 91085907.772902 91085909.39342201 91085911.013942 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1170.0 91085911.01394199 91085912.634462 91085914.254982 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1171.0 91085914.254982 91085915.87550199 91085917.496022 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1172.0 91085917.49602199 91085919.11654198 91085920.73706199 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1173.0 91085920.73706199 91085922.357582 91085923.978102 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1174.0 91085923.978102 91085925.598622 91085927.219142 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1175.0 91085927.21914199 91085928.83966199 91085930.460182 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1176.0 91085930.460182 91085932.080702 91085933.701222 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1177.0 91085933.70122199 91085935.321742 91085936.942262 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1178.0 91085936.942262 91085938.56278199 91085940.183302 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1179.0 91085940.183302 91085941.80382201 91085943.424342 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1180.0 91085943.42434199 91085945.044862 91085946.665382 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1181.0 91085946.665382 91085948.285902 91085949.906422 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1182.0 91085949.90642199 91085951.52694198 91085953.147462 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1183.0 91085953.147462 91085954.767982 91085956.388502 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1184.0 91085956.38850199 91085958.009022 91085959.629542 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1185.0 91085959.629542 91085961.25006199 91085962.870582 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1186.0 91085962.870582 91085964.49110201 91085966.111622 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1187.0 91085966.11162199 91085967.732142 91085969.352662 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1188.0 91085969.352662 91085970.973182 91085972.593702 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1189.0 91085972.59370199 91085974.21422198 91085975.834742 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1190.0 91085975.834742 91085977.455262 91085979.075782 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1191.0 91085979.07578199 91085980.696302 91085982.31682199 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1192.0 91085982.31682199 91085983.93734199 91085985.557862 0.0 0.0 8127.195055880395 0.0 0.0 0.0
1193.0 91085985.557862 91085987.17838201 91085988.798902 0.0 0.0 8127.195055880395 0.0 0.0 0.0
