TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
965.0 255810173.58365 255810175.20417 255810176.82468998 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
966.0 255810176.82468998 255810178.44520998 255810180.06572998 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
967.0 255810180.06572998 255810181.68624997 255810183.30676997 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
968.0 255810183.30677 255810184.92729 255810186.54781 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
969.0 255810186.54781 255810188.16832998 255810189.78884998 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
970.0 255810189.78884998 255810191.40936998 255810193.02988997 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
971.0 255810193.02989 255810194.65041 255810196.27093 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
972.0 255810196.27093 255810197.89145 255810199.51196998 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
973.0 255810199.51196998 255810201.13248998 255810202.75300997 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
974.0 255810202.75300997 255810204.37352997 255810205.99404997 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
975.0 255810205.99405 255810207.61457 255810209.23509 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
976.0 255810209.23509 255810210.85560998 255810212.47612998 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
977.0 255810212.47612998 255810214.09664997 255810215.71716997 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
978.0 255810215.71717 255810217.33769 255810218.95821 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
979.0 255810218.95821 255810220.57873 255810222.19924998 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
980.0 255810222.19924998 255810223.81976998 255810225.44028997 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
981.0 255810225.44028997 255810227.06080997 255810228.68132997 1.0 1.0 1792.5972874092988 3.199999991487958 0.3125000008312541 0.3125000008312541
982.0 255810228.68133 255810230.30185 255810231.92237 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
983.0 255810231.92237 255810233.54288998 255810235.16340998 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
984.0 255810235.16340998 255810236.78392997 255810238.40444997 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
985.0 255810238.40445 255810240.02497 255810241.64549 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
986.0 255810241.64549 255810243.26601 255810244.88652998 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
987.0 255810244.88652998 255810246.50704998 255810248.12756997 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
988.0 255810248.12757 255810249.74809 255810251.36861 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
989.0 255810251.36861 255810252.98913 255810254.60965 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
990.0 255810254.60965 255810256.23016998 255810257.85068998 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
991.0 255810257.85068998 255810259.47120997 255810261.09172997 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
992.0 255810261.09173 255810262.71225 255810264.33277 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
993.0 255810264.33277 255810265.95329 255810267.57380998 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
994.0 255810267.57380998 255810269.19432998 255810270.81484997 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
995.0 255810270.81485 255810272.43537 255810274.05589 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
996.0 255810274.05589 255810275.67641 255810277.29693 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
997.0 255810277.29693 255810278.91744998 255810280.53796998 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
998.0 255810280.53796998 255810282.15848997 255810283.77900997 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
999.0 255810283.77901 255810285.39953 255810287.02005 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
1000.0 255810287.02005 255810288.64056998 255810290.26108998 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
1001.0 255810290.26108998 255810291.88160998 255810293.50212997 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
1002.0 255810293.50213 255810295.12265 255810296.74317 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
1003.0 255810296.74317 255810298.36369 255810299.98420998 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
1004.0 255810299.98420998 255810301.60472998 255810303.22524998 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
1005.0 255810303.22524998 255810304.84576997 255810306.46628997 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
1006.0 255810306.46629 255810308.08681 255810309.70733 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
1007.0 255810309.70733 255810311.32784998 255810312.94836998 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
1008.0 255810312.94836998 255810314.56888998 255810316.18940997 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
1009.0 255810316.18941 255810317.80993 255810319.43045 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
1010.0 255810319.43045 255810321.05097 255810322.67148998 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
1011.0 255810322.67148998 255810324.29200998 255810325.91252998 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
1012.0 255810325.91252998 255810327.53304997 255810329.15356997 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
1013.0 255810329.15357 255810330.77409 255810332.39461 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
1014.0 255810332.39461 255810334.01512998 255810335.63564998 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
1015.0 255810335.63564998 255810337.25616997 255810338.87668997 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
1016.0 255810338.87669 255810340.49721 255810342.11773 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
1017.0 255810342.11773 255810343.73825 255810345.35876998 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
1018.0 255810345.35876998 255810346.97928998 255810348.59980997 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
1019.0 255810348.59980997 255810350.22032997 255810351.84084997 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
1020.0 255810351.84085 255810353.46137 255810355.08189 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
1021.0 255810355.08189 255810356.70240998 255810358.32292998 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
1022.0 255810358.32292998 255810359.94344997 255810361.56396997 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
1023.0 255810361.56397 255810363.18449 255810364.80501 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
1024.0 255810364.80501 255810366.42553 255810368.04604998 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
1025.0 255810368.04604998 255810369.66656998 255810371.28708997 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
1026.0 255810371.28709 255810372.90761 255810374.52813 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
1027.0 255810374.52813 255810376.14865 255810377.76917 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
1028.0 255810377.76917 255810379.38968998 255810381.01020998 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
1029.0 255810381.01020998 255810382.63072997 255810384.25124997 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
1030.0 255810384.25125 255810385.87177 255810387.49229 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
1031.0 255810387.49229 255810389.11281 255810390.73332998 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
1032.0 255810390.73332998 255810392.35384998 255810393.97436997 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
1033.0 255810393.97437 255810395.59489 255810397.21541 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
1034.0 255810397.21541 255810398.83593 255810400.45645 0.0 0.0 1792.5972874092988 3.199999991487958 0.0 0.0
1035.0 255810400.45645 255810402.07696998 255810403.69748998 0.0 0.0 1792.5972874092988 3.1772825196692573 0.0 0.0
1036.0 255810403.69748998 255810405.31800997 255810406.93852997 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1037.0 255810406.93853 255810408.55905 255810410.17957 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1038.0 255810410.17957 255810411.80009 255810413.42060998 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1039.0 255810413.42060998 255810415.04112998 255810416.66164997 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1040.0 255810416.66165 255810418.28217 255810419.90269 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1041.0 255810419.90269 255810421.52321 255810423.14372998 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1042.0 255810423.14372998 255810424.76424998 255810426.38476998 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1043.0 255810426.38476998 255810428.00528997 255810429.62580997 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1044.0 255810429.62581 255810431.24633 255810432.86685 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1045.0 255810432.86685 255810434.48736998 255810436.10788998 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1046.0 255810436.10788998 255810437.72840998 255810439.34892997 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1047.0 255810439.34893 255810440.96945 255810442.58997 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1048.0 255810442.58997 255810444.21049 255810445.83100998 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1049.0 255810445.83100998 255810447.45152998 255810449.07204998 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1050.0 255810449.07204998 255810450.69256997 255810452.31308997 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1051.0 255810452.31309 255810453.93361 255810455.55413 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1052.0 255810455.55413 255810457.17464998 255810458.79516998 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1053.0 255810458.79516998 255810460.41568998 255810462.03620997 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1054.0 255810462.03621 255810463.65673 255810465.27725 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1055.0 255810465.27725 255810466.89777 255810468.51828998 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1056.0 255810468.51828998 255810470.13880998 255810471.75932997 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1057.0 255810471.75932997 255810473.37984997 255810475.00036997 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1058.0 255810475.00037 255810476.62089 255810478.24141 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1059.0 255810478.24141 255810479.86192998 255810481.48244998 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1060.0 255810481.48244998 255810483.10296997 255810484.72348997 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1061.0 255810484.72349 255810486.34401 255810487.96453 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1062.0 255810487.96453 255810489.58505 255810491.20556998 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1063.0 255810491.20556998 255810492.82608998 255810494.44660997 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1064.0 255810494.44661 255810496.06713 255810497.68765 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1065.0 255810497.68765 255810499.30817 255810500.92869 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1066.0 255810500.92869 255810502.54920998 255810504.16972998 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1067.0 255810504.16972998 255810505.79024997 255810507.41076997 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1068.0 255810507.41077 255810509.03129 255810510.65181 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1069.0 255810510.65181 255810512.27233 255810513.89284998 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1070.0 255810513.89284998 255810515.51336998 255810517.13388997 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1071.0 255810517.13389 255810518.75441 255810520.37493 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1072.0 255810520.37493 255810521.99545 255810523.61597 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1073.0 255810523.61597 255810525.23648998 255810526.85700998 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1074.0 255810526.85700998 255810528.47752997 255810530.09804997 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1075.0 255810530.09805 255810531.71857 255810533.33909 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1076.0 255810533.33909 255810534.95961 255810536.58012998 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1077.0 255810536.58012998 255810538.20064998 255810539.82116997 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1078.0 255810539.82117 255810541.44169 255810543.06221 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1079.0 255810543.06221 255810544.68273 255810546.30324998 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1080.0 255810546.30324998 255810547.92376998 255810549.54428998 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1081.0 255810549.54428998 255810551.16480997 255810552.78532997 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1082.0 255810552.78533 255810554.40585 255810556.02637 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1083.0 255810556.02637 255810557.64688998 255810559.26740998 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1084.0 255810559.26740998 255810560.88792998 255810562.50844997 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1085.0 255810562.50845 255810564.12897 255810565.74949 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1086.0 255810565.74949 255810567.37001 255810568.99052998 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1087.0 255810568.99052998 255810570.61104998 255810572.23156998 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1088.0 255810572.23156998 255810573.85208997 255810575.47260997 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1089.0 255810575.47261 255810577.09313 255810578.71365 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1090.0 255810578.71365 255810580.33416998 255810581.95468998 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1091.0 255810581.95468998 255810583.57520998 255810585.19572997 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1092.0 255810585.19573 255810586.81625 255810588.43677 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1093.0 255810588.43677 255810590.05729 255810591.67780998 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1094.0 255810591.67780998 255810593.29832998 255810594.91884997 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1095.0 255810594.91884997 255810596.53936997 255810598.15988997 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1096.0 255810598.15989 255810599.78041 255810601.40093 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1097.0 255810601.40093 255810603.02144998 255810604.64196998 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1098.0 255810604.64196998 255810606.26248997 255810607.88300997 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1099.0 255810607.88301 255810609.50353 255810611.12405 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1100.0 255810611.12405 255810612.74457 255810614.36508998 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1101.0 255810614.36508998 255810615.98560998 255810617.60612997 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1102.0 255810617.60612997 255810619.22664997 255810620.84716997 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1103.0 255810620.84717 255810622.46769 255810624.08821 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1104.0 255810624.08821 255810625.70872998 255810627.32924998 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1105.0 255810627.32924998 255810628.94976997 255810630.57028997 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1106.0 255810630.57029 255810632.19081 255810633.81133 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1107.0 255810633.81133 255810635.43185 255810637.05236998 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1108.0 255810637.05236998 255810638.67288998 255810640.29340997 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1109.0 255810640.29341 255810641.91393 255810643.53445 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1110.0 255810643.53445 255810645.15497 255810646.77549 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1111.0 255810646.77549 255810648.39600998 255810650.01652998 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1112.0 255810650.01652998 255810651.63704997 255810653.25756997 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1113.0 255810653.25757 255810654.87809 255810656.49861 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1114.0 255810656.49861 255810658.11913 255810659.73964998 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1115.0 255810659.73964998 255810661.36016998 255810662.98068997 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1116.0 255810662.98069 255810664.60121 255810666.22173 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1117.0 255810666.22173 255810667.84225 255810669.46277 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1118.0 255810669.46277 255810671.08328998 255810672.70380998 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1119.0 255810672.70380998 255810674.32432997 255810675.94484997 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1120.0 255810675.94485 255810677.56537 255810679.18589 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1121.0 255810679.18589 255810680.80640998 255810682.42692998 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1122.0 255810682.42692998 255810684.04744998 255810685.66796997 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1123.0 255810685.66797 255810687.28849 255810688.90901 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1124.0 255810688.90901 255810690.52953 255810692.15004998 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1125.0 255810692.15004998 255810693.77056998 255810695.39108998 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1126.0 255810695.39108998 255810697.01160997 255810698.63212997 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1127.0 255810698.63213 255810700.25265 255810701.87317 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1128.0 255810701.87317 255810703.49368998 255810705.11420998 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1129.0 255810705.11420998 255810706.73472998 255810708.35524997 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1130.0 255810708.35525 255810709.97577 255810711.59629 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1131.0 255810711.59629 255810713.21681 255810714.83732998 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1132.0 255810714.83732998 255810716.45784998 255810718.07836998 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1133.0 255810718.07836998 255810719.69888997 255810721.31940997 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1134.0 255810721.31941 255810722.93993 255810724.56045 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1135.0 255810724.56045 255810726.18096998 255810727.80148998 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1136.0 255810727.80148998 255810729.42200997 255810731.04252997 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1137.0 255810731.04253 255810732.66305 255810734.28357 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1138.0 255810734.28357 255810735.90409 255810737.52460998 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1139.0 255810737.52460998 255810739.14512998 255810740.76564997 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1140.0 255810740.76564997 255810742.38616997 255810744.00668997 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1141.0 255810744.00669 255810745.62721 255810747.24773 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1142.0 255810747.24773 255810748.86824998 255810750.48876998 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1143.0 255810750.48876998 255810752.10928997 255810753.72980997 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1144.0 255810753.72981 255810755.35033 255810756.97085 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1145.0 255810756.97085 255810758.59137 255810760.21188998 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1146.0 255810760.21188998 255810761.83240998 255810763.45292997 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1147.0 255810763.45293 255810765.07345 255810766.69397 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1148.0 255810766.69397 255810768.31449 255810769.93501 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1149.0 255810769.93501 255810771.55552998 255810773.17604998 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1150.0 255810773.17604998 255810774.79656997 255810776.41708997 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1151.0 255810776.41709 255810778.03761 255810779.65813 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1152.0 255810779.65813 255810781.27865 255810782.89916998 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1153.0 255810782.89916998 255810784.51968998 255810786.14020997 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1154.0 255810786.14021 255810787.76073 255810789.38125 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1155.0 255810789.38125 255810791.00177 255810792.62229 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1156.0 255810792.62229 255810794.24280998 255810795.86332998 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1157.0 255810795.86332998 255810797.48384997 255810799.10436997 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1158.0 255810799.10437 255810800.72489 255810802.34541 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1159.0 255810802.34541 255810803.96592999 255810805.58644998 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1160.0 255810805.58644998 255810807.20696998 255810808.82748997 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1161.0 255810808.82749 255810810.44801 255810812.06853 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1162.0 255810812.06853 255810813.68905 255810815.30956998 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1163.0 255810815.30956998 255810816.93008998 255810818.55060998 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1164.0 255810818.55060998 255810820.17112997 255810821.79164997 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1165.0 255810821.79165 255810823.41217 255810825.03269 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1166.0 255810825.03269 255810826.65320998 255810828.27372998 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1167.0 255810828.27372998 255810829.89424998 255810831.51476997 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1168.0 255810831.51477 255810833.13529 255810834.75581 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1169.0 255810834.75581 255810836.37633 255810837.99684998 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1170.0 255810837.99684998 255810839.61736998 255810841.23788998 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1171.0 255810841.23788998 255810842.85840997 255810844.47892997 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1172.0 255810844.47893 255810846.09945 255810847.71997 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1173.0 255810847.71997 255810849.34048998 255810850.96100998 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1174.0 255810850.96100998 255810852.58152997 255810854.20204997 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1175.0 255810854.20205 255810855.82257 255810857.44309 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1176.0 255810857.44309 255810859.06361 255810860.68412998 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1177.0 255810860.68412998 255810862.30464998 255810863.92516997 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1178.0 255810863.92516997 255810865.54568997 255810867.16620997 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1179.0 255810867.16621 255810868.78673 255810870.40725 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1180.0 255810870.40725 255810872.02776998 255810873.64828998 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1181.0 255810873.64828998 255810875.26880997 255810876.88932997 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1182.0 255810876.88933 255810878.50985 255810880.13037 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1183.0 255810880.13037 255810881.75089 255810883.37140998 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1184.0 255810883.37140998 255810884.99192998 255810886.61244997 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1185.0 255810886.61245 255810888.23297 255810889.85349 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1186.0 255810889.85349 255810891.47401 255810893.09453 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1187.0 255810893.09453 255810894.71504998 255810896.33556998 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1188.0 255810896.33556998 255810897.95608997 255810899.57660997 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1189.0 255810899.57661 255810901.19713 255810902.81765 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1190.0 255810902.81765 255810904.43817 255810906.05868998 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1191.0 255810906.05868998 255810907.67920998 255810909.29972997 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1192.0 255810909.29973 255810910.92025 255810912.54077 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1193.0 255810912.54077 255810914.16129 255810915.78181 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1194.0 255810915.78181 255810917.40232998 255810919.02284998 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1195.0 255810919.02284998 255810920.64336997 255810922.26388997 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1196.0 255810922.26389 255810923.88441 255810925.50493 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1197.0 255810925.50493 255810927.12545 255810928.74596998 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1198.0 255810928.74596998 255810930.36648998 255810931.98700997 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1199.0 255810931.98701 255810933.60753 255810935.22805 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1200.0 255810935.22805 255810936.84857 255810938.46908998 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
1201.0 255810938.46908998 255810940.08960998 255810941.71012998 0.0 0.0 1792.5972874092988 0.0 0.0 0.0
