TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
260.0 621324023.47997 621324025.10049 621324026.72101 0.0 0.0 621.718572940525 0.0 0.0 0.0
261.0 621324026.72101 621324028.34153 621324029.96205 0.0 0.0 621.718572940525 0.0 0.0 0.0
262.0 621324029.96205 621324031.58257 621324033.20309 0.0 0.0 621.718572940525 0.0 0.0 0.0
263.0 621324033.20309 621324034.82361 621324036.44413 0.0 0.0 621.718572940525 0.0 0.0 0.0
264.0 621324036.44413 621324038.0646499 621324039.6851699 0.0 0.0 621.718572940525 0.0 0.0 0.0
265.0 621324039.6851699 621324041.3056899 621324042.9262099 0.0 0.0 621.718572940525 0.0 0.0 0.0
266.0 621324042.9262099 621324044.5467299 621324046.1672499 0.0 0.0 621.718572940525 0.0 0.0 0.0
267.0 621324046.1672499 621324047.7877699 621324049.4082899 0.0 0.0 621.718572940525 0.0 0.0 0.0
268.0 621324049.4082899 621324051.0288099 621324052.6493299 0.0 0.0 621.718572940525 0.0 0.0 0.0
269.0 621324052.6493299 621324054.2698499 621324055.8903699 0.0 0.0 621.718572940525 0.0 0.0 0.0
270.0 621324055.8903699 621324057.5108899 621324059.1314099 0.0 0.0 621.718572940525 0.0 0.0 0.0
271.0 621324059.13141 621324060.75193 621324062.37245 0.0 0.0 621.718572940525 0.0 0.0 0.0
272.0 621324062.37245 621324063.99297 621324065.61349 0.0 0.0 621.718572940525 0.0 0.0 0.0
273.0 621324065.61349 621324067.23401 621324068.85453 0.0 0.0 621.718572940525 0.0 0.0 0.0
274.0 621324068.85453 621324070.47505 621324072.09557 0.0 0.0 621.718572940525 0.0 0.0 0.0
275.0 621324072.09557 621324073.71609 621324075.33661 0.0 0.0 621.718572940525 0.0 0.0 0.0
276.0 621324075.33661 621324076.95713 621324078.57765 0.0 0.0 621.718572940525 0.0 0.0 0.0
277.0 621324078.57765 621324080.19817 621324081.81869 0.0 0.0 621.718572940525 0.0 0.0 0.0
278.0 621324081.81869 621324083.4392099 621324085.0597299 0.0 0.0 621.718572940525 0.0 0.0 0.0
279.0 621324085.0597299 621324086.6802499 621324088.3007699 0.0 0.0 621.718572940525 0.0 0.0 0.0
280.0 621324088.3007699 621324089.9212899 621324091.5418099 0.0 0.0 621.718572940525 0.0 0.0 0.0
281.0 621324091.5418099 621324093.1623299 621324094.7828499 0.0 0.0 621.718572940525 0.0 0.0 0.0
282.0 621324094.7828499 621324096.4033699 621324098.0238899 0.0 0.0 621.718572940525 0.0 0.0 0.0
283.0 621324098.0238899 621324099.6444099 621324101.2649299 0.0 0.0 621.718572940525 0.0 0.0 0.0
284.0 621324101.2649299 621324102.8854499 621324104.5059699 0.0 0.0 621.718572940525 0.0 0.0 0.0
285.0 621324104.50597 621324106.12649 621324107.74701 0.0 0.0 621.718572940525 0.0 0.0 0.0
286.0 621324107.74701 621324109.36753 621324110.98805 0.0 0.0 621.718572940525 0.0 0.0 0.0
287.0 621324110.98805 621324112.60857 621324114.22909 0.0 0.0 621.718572940525 0.0 0.0 0.0
288.0 621324114.22909 621324115.84961 621324117.47013 0.0 0.0 621.718572940525 0.0 0.0 0.0
289.0 621324117.47013 621324119.09065 621324120.71117 0.0 0.0 621.718572940525 0.0 0.0 0.0
290.0 621324120.71117 621324122.33169 621324123.95221 0.0 0.0 621.718572940525 0.0 0.0 0.0
291.0 621324123.95221 621324125.57273 621324127.19325 0.0 0.0 621.718572940525 0.0 0.0 0.0
292.0 621324127.19325 621324128.8137699 621324130.4342899 0.0 0.0 621.718572940525 0.0 0.0 0.0
293.0 621324130.4342899 621324132.0548099 621324133.6753299 0.0 0.0 621.718572940525 0.0 0.0 0.0
294.0 621324133.6753299 621324135.2958499 621324136.9163699 0.0 0.0 621.718572940525 0.0 0.0 0.0
295.0 621324136.9163699 621324138.5368899 621324140.1574099 0.0 0.0 621.718572940525 0.0 0.0 0.0
296.0 621324140.1574099 621324141.7779299 621324143.3984499 0.0 0.0 621.718572940525 0.0 0.0 0.0
297.0 621324143.3984499 621324145.0189699 621324146.6394899 0.0 0.0 621.718572940525 0.0 0.0 0.0
298.0 621324146.6394899 621324148.2600099 621324149.8805299 0.0 0.0 621.718572940525 0.0 0.0 0.0
299.0 621324149.88053 621324151.50105 621324153.12157 0.0 0.0 621.718572940525 0.0 0.0 0.0
300.0 621324153.12157 621324154.74209 621324156.36261 0.0 0.0 621.718572940525 0.0 0.0 0.0
301.0 621324156.36261 621324157.98313 621324159.60365 0.0 0.0 621.718572940525 0.0 0.0 0.0
302.0 621324159.60365 621324161.22417 621324162.84469 0.0 0.0 621.718572940525 0.0 0.0 0.0
303.0 621324162.84469 621324164.46521 621324166.08573 0.0 0.0 621.718572940525 0.0 0.0 0.0
304.0 621324166.08573 621324167.70625 621324169.32677 0.0 0.0 621.718572940525 0.0 0.0 0.0
305.0 621324169.32677 621324170.94729 621324172.5678099 0.0 0.0 621.718572940525 0.0 0.0 0.0
306.0 621324172.5678099 621324174.1883299 621324175.8088499 0.0 0.0 621.718572940525 0.0 0.0 0.0
307.0 621324175.8088499 621324177.4293699 621324179.0498899 0.0 0.0 621.718572940525 0.0 0.0 0.0
308.0 621324179.0498899 621324180.6704099 621324182.2909299 0.0 0.0 621.718572940525 0.0 0.0 0.0
309.0 621324182.2909299 621324183.9114499 621324185.5319699 0.0 0.0 621.718572940525 0.0 0.0 0.0
310.0 621324185.5319699 621324187.1524899 621324188.7730099 0.0 0.0 621.718572940525 0.0 0.0 0.0
311.0 621324188.7730099 621324190.3935299 621324192.0140499 0.0 0.0 621.718572940525 0.0 0.0 0.0
312.0 621324192.0140499 621324193.6345699 621324195.2550899 0.0 0.0 621.718572940525 0.0 0.0 0.0
313.0 621324195.25509 621324196.87561 621324198.49613 0.0 0.0 621.718572940525 0.0 0.0 0.0
314.0 621324198.49613 621324200.11665 621324201.73717 0.0 0.0 621.718572940525 0.0 0.0 0.0
315.0 621324201.73717 621324203.35769 621324204.97821 0.0 0.0 621.718572940525 0.0 0.0 0.0
316.0 621324204.97821 621324206.59873 621324208.21925 0.0 0.0 621.718572940525 0.0 0.0 0.0
317.0 621324208.21925 621324209.83977 621324211.46029 0.0 0.0 621.718572940525 0.0 0.0 0.0
318.0 621324211.46029 621324213.08081 621324214.70133 0.0 0.0 621.718572940525 0.0 0.0 0.0
319.0 621324214.70133 621324216.32185 621324217.9423699 0.0 0.0 621.718572940525 0.0 0.0 0.0
320.0 621324217.9423699 621324219.5628899 621324221.1834099 0.0 0.0 621.718572940525 0.0 0.0 0.0
321.0 621324221.1834099 621324222.8039299 621324224.4244499 0.0 0.0 621.718572940525 0.0 0.0 0.0
322.0 621324224.4244499 621324226.0449699 621324227.6654899 0.0 0.0 621.718572940525 0.0 0.0 0.0
323.0 621324227.6654899 621324229.2860099 621324230.9065299 0.0 0.0 621.718572940525 0.0 0.0 0.0
324.0 621324230.9065299 621324232.5270499 621324234.1475699 0.0 0.0 621.718572940525 0.0 0.0 0.0
325.0 621324234.1475699 621324235.7680899 621324237.3886099 0.0 0.0 621.718572940525 0.0 0.0 0.0
326.0 621324237.38861 621324239.00913 621324240.62965 0.0 0.0 621.718572940525 0.0 0.0 0.0
327.0 621324240.62965 621324242.25017 621324243.87069 0.0 0.0 621.718572940525 0.0 0.0 0.0
328.0 621324243.87069 621324245.49121 621324247.11173 0.0 0.0 621.718572940525 0.0 0.0 0.0
329.0 621324247.11173 621324248.73225 621324250.35277 0.0 0.0 621.718572940525 0.0 0.0 0.0
330.0 621324250.35277 621324251.97329 621324253.59381 0.0 0.0 621.718572940525 0.0 0.0 0.0
331.0 621324253.59381 621324255.21433 621324256.83485 0.0 0.0 621.718572940525 0.0 0.0 0.0
332.0 621324256.83485 621324258.45537 621324260.07589 0.0 0.0 621.718572940525 0.0 0.0 0.0
333.0 621324260.07589 621324261.69641 621324263.3169299 0.0 0.0 621.718572940525 0.0 0.0 0.0
334.0 621324263.3169299 621324264.9374499 621324266.5579699 0.0 0.0 621.718572940525 0.0 0.0 0.0
335.0 621324266.5579699 621324268.1784899 621324269.7990099 0.0 0.0 621.718572940525 0.0 0.0 0.0
336.0 621324269.7990099 621324271.4195299 621324273.0400499 0.0 0.0 621.718572940525 0.0 0.0 0.0
337.0 621324273.0400499 621324274.6605699 621324276.2810899 0.0 0.0 621.718572940525 0.0 0.0 0.0
338.0 621324276.2810899 621324277.9016099 621324279.5221299 0.0 0.0 621.718572940525 0.0 0.0 0.0
339.0 621324279.5221299 621324281.1426499 621324282.7631699 0.0 0.0 621.718572940525 3.1464474601005676 0.0 0.0
340.0 621324282.76317 621324284.38369 621324286.00421 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
341.0 621324286.00421 621324287.62473 621324289.24525 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
342.0 621324289.24525 621324290.86577 621324292.48629 1.0 1.0 621.718572940525 3.1986934178724904 0.3126276480304631 0.3126276480304631
343.0 621324292.48629 621324294.10681 621324295.72733 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
344.0 621324295.72733 621324297.34785 621324298.96837 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
345.0 621324298.96837 621324300.58889 621324302.20941 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
346.0 621324302.20941 621324303.82993 621324305.45045 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
347.0 621324305.45045 621324307.0709699 621324308.6914899 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
348.0 621324308.6914899 621324310.3120099 621324311.9325299 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
349.0 621324311.9325299 621324313.5530499 621324315.1735699 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
350.0 621324315.1735699 621324316.7940899 621324318.4146099 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
351.0 621324318.4146099 621324320.0351299 621324321.6556499 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
352.0 621324321.6556499 621324323.2761699 621324324.8966899 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
353.0 621324324.8966899 621324326.5172099 621324328.1377299 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
354.0 621324328.13773 621324329.75825 621324331.37877 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
355.0 621324331.37877 621324332.99929 621324334.61981 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
356.0 621324334.61981 621324336.24033 621324337.86085 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
357.0 621324337.86085 621324339.48137 621324341.10189 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
358.0 621324341.10189 621324342.72241 621324344.34293 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
359.0 621324344.34293 621324345.96345 621324347.58397 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
360.0 621324347.58397 621324349.20449 621324350.82501 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
361.0 621324350.82501 621324352.4455299 621324354.0660499 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
362.0 621324354.0660499 621324355.6865699 621324357.3070899 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
363.0 621324357.3070899 621324358.9276099 621324360.5481299 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
364.0 621324360.5481299 621324362.1686499 621324363.7891699 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
365.0 621324363.7891699 621324365.4096899 621324367.0302099 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
366.0 621324367.0302099 621324368.6507299 621324370.2712499 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
367.0 621324370.2712499 621324371.8917699 621324373.5122899 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
368.0 621324373.51229 621324375.13281 621324376.75333 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
369.0 621324376.75333 621324378.37385 621324379.99437 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
370.0 621324379.99437 621324381.61489 621324383.23541 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
371.0 621324383.23541 621324384.85593 621324386.47645 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
372.0 621324386.47645 621324388.09697 621324389.71749 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
373.0 621324389.71749 621324391.33801 621324392.95853 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
374.0 621324392.95853 621324394.57905 621324396.19957 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
375.0 621324396.19957 621324397.8200899 621324399.4406099 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
376.0 621324399.4406099 621324401.0611299 621324402.6816499 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
377.0 621324402.6816499 621324404.3021699 621324405.9226899 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
378.0 621324405.9226899 621324407.5432099 621324409.1637299 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
379.0 621324409.1637299 621324410.7842499 621324412.4047699 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
380.0 621324412.4047699 621324414.0252899 621324415.6458099 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
381.0 621324415.6458099 621324417.2663299 621324418.8868499 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
382.0 621324418.88685 621324420.50737 621324422.12789 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
383.0 621324422.12789 621324423.74841 621324425.36893 1.0 1.0 621.718572940525 3.1986934178724904 0.3126276480304631 0.3126276480304631
384.0 621324425.36893 621324426.98945 621324428.60997 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
385.0 621324428.60997 621324430.23049 621324431.85101 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
386.0 621324431.85101 621324433.47153 621324435.09205 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
387.0 621324435.09205 621324436.71257 621324438.33309 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
388.0 621324438.33309 621324439.95361 621324441.5741299 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
389.0 621324441.5741299 621324443.1946499 621324444.8151699 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
390.0 621324444.8151699 621324446.4356899 621324448.0562099 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
391.0 621324448.0562099 621324449.6767299 621324451.2972499 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
392.0 621324451.2972499 621324452.9177699 621324454.5382899 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
393.0 621324454.5382899 621324456.1588099 621324457.7793299 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
394.0 621324457.7793299 621324459.3998499 621324461.0203699 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
395.0 621324461.0203699 621324462.6408899 621324464.2614099 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
396.0 621324464.26141 621324465.88193 621324467.50245 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
397.0 621324467.50245 621324469.12297 621324470.74349 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
398.0 621324470.74349 621324472.36401 621324473.98453 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
399.0 621324473.98453 621324475.60505 621324477.22557 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
400.0 621324477.22557 621324478.84609 621324480.46661 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
401.0 621324480.46661 621324482.08713 621324483.70765 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
402.0 621324483.70765 621324485.32817 621324486.9486899 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
403.0 621324486.9486899 621324488.5692099 621324490.1897299 1.0 1.0 621.718572940525 3.1986934178724904 0.3126276480304631 0.3126276480304631
404.0 621324490.1897299 621324491.8102499 621324493.4307699 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
405.0 621324493.4307699 621324495.0512899 621324496.6718099 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
406.0 621324496.6718099 621324498.2923299 621324499.9128499 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
407.0 621324499.9128499 621324501.5333699 621324503.1538899 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
408.0 621324503.1538899 621324504.7744099 621324506.3949299 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
409.0 621324506.39493 621324508.01545 621324509.63597 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
410.0 621324509.63597 621324511.25649 621324512.87701 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
411.0 621324512.87701 621324514.49753 621324516.11805 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
412.0 621324516.11805 621324517.73857 621324519.35909 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
413.0 621324519.35909 621324520.97961 621324522.60013 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
414.0 621324522.60013 621324524.22065 621324525.84117 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
415.0 621324525.84117 621324527.46169 621324529.08221 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
416.0 621324529.08221 621324530.70273 621324532.3232499 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
417.0 621324532.3232499 621324533.9437699 621324535.5642899 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
418.0 621324535.5642899 621324537.1848099 621324538.8053299 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
419.0 621324538.8053299 621324540.4258499 621324542.0463699 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
420.0 621324542.0463699 621324543.6668899 621324545.2874099 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
421.0 621324545.2874099 621324546.9079299 621324548.5284499 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
422.0 621324548.5284499 621324550.1489699 621324551.7694899 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
423.0 621324551.76949 621324553.39001 621324555.01053 1.0 1.0 621.718572940525 3.1986934178724904 0.3126276480304631 0.3126276480304631
424.0 621324555.01053 621324556.63105 621324558.25157 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
425.0 621324558.25157 621324559.87209 621324561.49261 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
426.0 621324561.49261 621324563.11313 621324564.73365 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
427.0 621324564.73365 621324566.35417 621324567.97469 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
428.0 621324567.97469 621324569.59521 621324571.21573 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
429.0 621324571.21573 621324572.83625 621324574.45677 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
430.0 621324574.45677 621324576.0772899 621324577.6978099 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
431.0 621324577.6978099 621324579.3183299 621324580.9388499 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
432.0 621324580.9388499 621324582.5593699 621324584.1798899 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
433.0 621324584.1798899 621324585.8004099 621324587.4209299 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
434.0 621324587.4209299 621324589.0414499 621324590.6619699 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
435.0 621324590.6619699 621324592.2824899 621324593.9030099 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
436.0 621324593.9030099 621324595.5235299 621324597.1440499 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
437.0 621324597.14405 621324598.76457 621324600.38509 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
438.0 621324600.38509 621324602.00561 621324603.62613 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
439.0 621324603.62613 621324605.24665 621324606.86717 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
440.0 621324606.86717 621324608.48769 621324610.10821 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
441.0 621324610.10821 621324611.72873 621324613.34925 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
442.0 621324613.34925 621324614.96977 621324616.59029 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
443.0 621324616.59029 621324618.21081 621324619.83133 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
444.0 621324619.83133 621324621.4518499 621324623.0723699 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
445.0 621324623.0723699 621324624.6928899 621324626.3134099 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
446.0 621324626.3134099 621324627.9339299 621324629.5544499 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
447.0 621324629.5544499 621324631.1749699 621324632.7954899 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
448.0 621324632.7954899 621324634.4160099 621324636.0365299 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
449.0 621324636.0365299 621324637.6570499 621324639.2775699 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
450.0 621324639.2775699 621324640.8980899 621324642.5186099 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
451.0 621324642.51861 621324644.13913 621324645.75965 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
452.0 621324645.75965 621324647.38017 621324649.00069 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
453.0 621324649.00069 621324650.62121 621324652.24173 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
454.0 621324652.24173 621324653.86225 621324655.48277 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
455.0 621324655.48277 621324657.10329 621324658.72381 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
456.0 621324658.72381 621324660.34433 621324661.96485 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
457.0 621324661.96485 621324663.58537 621324665.2058899 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
458.0 621324665.2058899 621324666.8264099 621324668.4469299 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
459.0 621324668.4469299 621324670.0674499 621324671.6879699 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
