TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4682.0 411323636.19919 411323637.81971 411323639.44023 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4683.0 411323639.44023 411323641.06075 411323642.68127 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4684.0 411323642.68127 411323644.30179 411323645.92231 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4685.0 411323645.92231 411323647.54283 411323649.16335 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4686.0 411323649.16335005 411323650.78387004 411323652.40439004 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4687.0 411323652.40439004 411323654.02491003 411323655.64543 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4688.0 411323655.64543 411323657.26595 411323658.88647 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4689.0 411323658.88647 411323660.50699 411323662.12751 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4690.0 411323662.12751 411323663.74803 411323665.36855 1.0 1.0 1591.3996007880178 3.1986934178724904 0.3126276480304631 0.3126276480304631
4691.0 411323665.36855 411323666.98907 411323668.60959 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4692.0 411323668.60959005 411323670.23011005 411323671.85063004 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4693.0 411323671.85063004 411323673.47115004 411323675.09167004 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4694.0 411323675.09167004 411323676.71219003 411323678.33271 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4695.0 411323678.33271 411323679.95323 411323681.57375 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4696.0 411323681.57375 411323683.19427 411323684.81479 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4697.0 411323684.81479 411323686.43531 411323688.05583 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4698.0 411323688.05583 411323689.67635 411323691.29687 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4699.0 411323691.29687005 411323692.91739005 411323694.53791004 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4700.0 411323694.53791004 411323696.15843004 411323697.77895004 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4701.0 411323697.77895004 411323699.39947003 411323701.01999 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4702.0 411323701.01999 411323702.64051 411323704.26103 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4703.0 411323704.26103 411323705.88155 411323707.50207 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4704.0 411323707.50207 411323709.12259 411323710.74311 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4705.0 411323710.74311 411323712.36363 411323713.98415 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4706.0 411323713.98415005 411323715.60467005 411323717.22519004 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4707.0 411323717.22519004 411323718.84571004 411323720.46623003 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4708.0 411323720.46623003 411323722.08675003 411323723.70727 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4709.0 411323723.70727 411323725.32779 411323726.94831 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4710.0 411323726.94831 411323728.56883 411323730.18935 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4711.0 411323730.18935 411323731.80987 411323733.43039 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4712.0 411323733.43039 411323735.05091 411323736.67143 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4713.0 411323736.67143005 411323738.29195005 411323739.91247004 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4714.0 411323739.91247004 411323741.53299004 411323743.15351003 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4715.0 411323743.15351003 411323744.77403 411323746.39455 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4716.0 411323746.39455 411323748.01507 411323749.63559 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4717.0 411323749.63559 411323751.25611 411323752.87663 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4718.0 411323752.87663 411323754.49715 411323756.11767 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4719.0 411323756.11767 411323757.73819 411323759.35871 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4720.0 411323759.35871005 411323760.97923005 411323762.59975004 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4721.0 411323762.59975004 411323764.22027004 411323765.84079003 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4722.0 411323765.84079003 411323767.46131 411323769.08183 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4723.0 411323769.08183 411323770.70235 411323772.32287 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4724.0 411323772.32287 411323773.94339 411323775.56391 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4725.0 411323775.56391 411323777.18443 411323778.80495 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4726.0 411323778.80495 411323780.42547 411323782.04599 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4727.0 411323782.04599005 411323783.66651005 411323785.28703004 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4728.0 411323785.28703004 411323786.90755004 411323788.52807003 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4729.0 411323788.52807003 411323790.14859 411323791.76911 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4730.0 411323791.76911 411323793.38963 411323795.01015 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4731.0 411323795.01015 411323796.63067 411323798.25119 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4732.0 411323798.25119 411323799.87171 411323801.49223 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4733.0 411323801.49223 411323803.11275 411323804.73327 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4734.0 411323804.73327005 411323806.35379004 411323807.97431004 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4735.0 411323807.97431004 411323809.59483004 411323811.21535003 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4736.0 411323811.21535003 411323812.83587 411323814.45639 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4737.0 411323814.45639 411323816.07691 411323817.69743 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4738.0 411323817.69743 411323819.31795 411323820.93847 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4739.0 411323820.93847 411323822.55899 411323824.17951 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4740.0 411323824.17951 411323825.80003 411323827.42055 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4741.0 411323827.42055005 411323829.04107004 411323830.66159004 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4742.0 411323830.66159004 411323832.28211004 411323833.90263003 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4743.0 411323833.90263003 411323835.52315 411323837.14367 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4744.0 411323837.14367 411323838.76419 411323840.38471 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4745.0 411323840.38471 411323842.00523 411323843.62575 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4746.0 411323843.62575 411323845.24627 411323846.86679 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4747.0 411323846.86679 411323848.48731 411323850.10783 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4748.0 411323850.10783005 411323851.72835004 411323853.34887004 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4749.0 411323853.34887004 411323854.96939003 411323856.58991003 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4750.0 411323856.58991003 411323858.21043 411323859.83095 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4751.0 411323859.83095 411323861.45147 411323863.07199 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4752.0 411323863.07199 411323864.69251 411323866.31303 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4753.0 411323866.31303 411323867.93355 411323869.55407 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4754.0 411323869.55407 411323871.17459 411323872.79511 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4755.0 411323872.79511005 411323874.41563004 411323876.03615004 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4756.0 411323876.03615004 411323877.65667003 411323879.27719 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4757.0 411323879.27719 411323880.89771 411323882.51823 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4758.0 411323882.51823 411323884.13875 411323885.75927 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4759.0 411323885.75927 411323887.37979 411323889.00031 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4760.0 411323889.00031 411323890.62083 411323892.24135 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4761.0 411323892.24135 411323893.86187 411323895.48239 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4762.0 411323895.48239005 411323897.10291004 411323898.72343004 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4763.0 411323898.72343004 411323900.34395003 411323901.96447 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4764.0 411323901.96447 411323903.58499 411323905.20551 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4765.0 411323905.20551 411323906.82603 411323908.44655 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4766.0 411323908.44655 411323910.06707 411323911.68759 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4767.0 411323911.68759 411323913.30811 411323914.92863 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4768.0 411323914.92863 411323916.54915 411323918.16967 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4769.0 411323918.16967005 411323919.79019004 411323921.41071004 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4770.0 411323921.41071004 411323923.03123003 411323924.65175 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4771.0 411323924.65175 411323926.27227 411323927.89279 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4772.0 411323927.89279 411323929.51331 411323931.13383 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4773.0 411323931.13383 411323932.75435 411323934.37487 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4774.0 411323934.37487 411323935.99539 411323937.61591 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4775.0 411323937.61591005 411323939.23643005 411323940.85695004 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4776.0 411323940.85695004 411323942.47747004 411323944.09799004 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4777.0 411323944.09799004 411323945.71851003 411323947.33903 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4778.0 411323947.33903 411323948.95955 411323950.58007 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4779.0 411323950.58007 411323952.20059 411323953.82111 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4780.0 411323953.82111 411323955.44163 411323957.06215 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4781.0 411323957.06215 411323958.68267 411323960.30319 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4782.0 411323960.30319005 411323961.92371005 411323963.54423004 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4783.0 411323963.54423004 411323965.16475004 411323966.78527004 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4784.0 411323966.78527004 411323968.40579003 411323970.02631 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4785.0 411323970.02631 411323971.64683 411323973.26735 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4786.0 411323973.26735 411323974.88787 411323976.50839 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4787.0 411323976.50839 411323978.12891 411323979.74943 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4788.0 411323979.74943 411323981.36995 411323982.99047 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4789.0 411323982.99047005 411323984.61099005 411323986.23151004 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4790.0 411323986.23151004 411323987.85203004 411323989.47255003 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4791.0 411323989.47255003 411323991.09307003 411323992.71359 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4792.0 411323992.71359 411323994.33411 411323995.95463 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4793.0 411323995.95463 411323997.57515 411323999.19567 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4794.0 411323999.19567 411324000.81619 411324002.43671 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4795.0 411324002.43671 411324004.05723 411324005.67775 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4796.0 411324005.67775005 411324007.29827005 411324008.91879004 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4797.0 411324008.91879004 411324010.53931004 411324012.15983003 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4798.0 411324012.15983003 411324013.78035 411324015.40087 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4799.0 411324015.40087 411324017.02139 411324018.64191 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4800.0 411324018.64191 411324020.26243 411324021.88295 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4801.0 411324021.88295 411324023.50347 411324025.12399 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4802.0 411324025.12399 411324026.74451 411324028.36503 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4803.0 411324028.36503005 411324029.98555005 411324031.60607004 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4804.0 411324031.60607004 411324033.22659004 411324034.84711003 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4805.0 411324034.84711003 411324036.46763 411324038.08815 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4806.0 411324038.08815 411324039.70867 411324041.32919 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4807.0 411324041.32919 411324042.94971 411324044.57023 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4808.0 411324044.57023 411324046.19075 411324047.81127 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4809.0 411324047.81127 411324049.43179 411324051.05231 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4810.0 411324051.05231005 411324052.67283005 411324054.29335004 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4811.0 411324054.29335004 411324055.91387004 411324057.53439003 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4812.0 411324057.53439003 411324059.15491 411324060.77543 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4813.0 411324060.77543 411324062.39595 411324064.01647 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4814.0 411324064.01647 411324065.63699 411324067.25751 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4815.0 411324067.25751 411324068.87803 411324070.49855 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4816.0 411324070.49855 411324072.11907 411324073.73959 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4817.0 411324073.73959005 411324075.36011004 411324076.98063004 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4818.0 411324076.98063004 411324078.60115004 411324080.22167003 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4819.0 411324080.22167003 411324081.84219 411324083.46271 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4820.0 411324083.46271 411324085.08323 411324086.70375 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4821.0 411324086.70375 411324088.32427 411324089.94479 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4822.0 411324089.94479 411324091.56531 411324093.18583 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4823.0 411324093.18583 411324094.80635 411324096.42687 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4824.0 411324096.42687005 411324098.04739004 411324099.66791004 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4825.0 411324099.66791004 411324101.28843004 411324102.90895003 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4826.0 411324102.90895003 411324104.52947 411324106.14999 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4827.0 411324106.14999 411324107.77051 411324109.39103 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4828.0 411324109.39103 411324111.01155 411324112.63207 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4829.0 411324112.63207 411324114.25259 411324115.87311 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4830.0 411324115.87311 411324117.49363 411324119.11415 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4831.0 411324119.11415005 411324120.73467004 411324122.35519004 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4832.0 411324122.35519004 411324123.97571003 411324125.59623003 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4833.0 411324125.59623003 411324127.21675 411324128.83727 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4834.0 411324128.83727 411324130.45779 411324132.07831 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4835.0 411324132.07831 411324133.69883 411324135.31935 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4836.0 411324135.31935 411324136.93987 411324138.56039 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4837.0 411324138.56039 411324140.18091 411324141.80143 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4838.0 411324141.80143005 411324143.42195004 411324145.04247004 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4839.0 411324145.04247004 411324146.66299003 411324148.28351 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4840.0 411324148.28351 411324149.90403 411324151.52455 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4841.0 411324151.52455 411324153.14507 411324154.76559 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4842.0 411324154.76559 411324156.38611 411324158.00663 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4843.0 411324158.00663 411324159.62715 411324161.24767 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4844.0 411324161.24767 411324162.86819 411324164.48871 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4845.0 411324164.48871005 411324166.10923004 411324167.72975004 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4846.0 411324167.72975004 411324169.35027003 411324170.97079 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4847.0 411324170.97079 411324172.59131 411324174.21183 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4848.0 411324174.21183 411324175.83235 411324177.45287 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4849.0 411324177.45287 411324179.07339 411324180.69391 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4850.0 411324180.69391 411324182.31443 411324183.93495 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4851.0 411324183.93495005 411324185.55547005 411324187.17599005 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4852.0 411324187.17599005 411324188.79651004 411324190.41703004 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4853.0 411324190.41703004 411324192.03755003 411324193.65807 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4854.0 411324193.65807 411324195.27859 411324196.89911 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
4855.0 411324196.89911 411324198.51963 411324200.14015 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
