TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
260.0 718474625.89459 718474627.51511 718474629.13563 0.0 0.0 6688.984717721112 0.0 0.0 0.0
261.0 718474629.13563 718474630.75615 718474632.37667 0.0 0.0 6688.984717721112 0.0 0.0 0.0
262.0 718474632.37667 718474633.99719 718474635.61771 0.0 0.0 6688.984717721112 0.0 0.0 0.0
263.0 718474635.61771 718474637.23823 718474638.85875 0.0 0.0 6688.984717721112 0.0 0.0 0.0
264.0 718474638.85875 718474640.47927 718474642.09979 0.0 0.0 6688.984717721112 0.0 0.0 0.0
265.0 718474642.09979 718474643.72031 718474645.34083 0.0 0.0 6688.984717721112 0.0 0.0 0.0
266.0 718474645.34083 718474646.96135 718474648.58187 0.0 0.0 6688.984717721112 0.0 0.0 0.0
267.0 718474648.58187 718474650.20239 718474651.82291 0.0 0.0 6688.984717721112 0.0 0.0 0.0
268.0 718474651.82291 718474653.44343 718474655.06395 0.0 0.0 6688.984717721112 0.0 0.0 0.0
269.0 718474655.06395 718474656.6844699 718474658.3049899 0.0 0.0 6688.984717721112 0.0 0.0 0.0
270.0 718474658.3049899 718474659.9255099 718474661.5460299 0.0 0.0 6688.984717721112 0.0 0.0 0.0
271.0 718474661.54603 718474663.16655 718474664.78707 0.0 0.0 6688.984717721112 0.0 0.0 0.0
272.0 718474664.78707 718474666.40759 718474668.02811 0.0 0.0 6688.984717721112 0.0 0.0 0.0
273.0 718474668.02811 718474669.64863 718474671.26915 0.0 0.0 6688.984717721112 0.0 0.0 0.0
274.0 718474671.26915 718474672.88967 718474674.51019 0.0 0.0 6688.984717721112 0.0 0.0 0.0
275.0 718474674.51019 718474676.13071 718474677.75123 0.0 0.0 6688.984717721112 0.0 0.0 0.0
276.0 718474677.75123 718474679.37175 718474680.99227 0.0 0.0 6688.984717721112 0.0 0.0 0.0
277.0 718474680.99227 718474682.61279 718474684.23331 0.0 0.0 6688.984717721112 0.0 0.0 0.0
278.0 718474684.23331 718474685.85383 718474687.47435 0.0 0.0 6688.984717721112 1.116061393258172 0.0 0.0
279.0 718474687.47435 718474689.09487 718474690.71539 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
280.0 718474690.71539 718474692.33591 718474693.95643 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
281.0 718474693.95643 718474695.57695 718474697.19747 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
282.0 718474697.19747 718474698.81799 718474700.43851 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
283.0 718474700.43851 718474702.0590299 718474703.6795499 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
284.0 718474703.6795499 718474705.3000699 718474706.9205899 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
285.0 718474706.92059 718474708.54111 718474710.16163 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
286.0 718474710.16163 718474711.78215 718474713.40267 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
287.0 718474713.40267 718474715.02319 718474716.64371 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
288.0 718474716.64371 718474718.26423 718474719.88475 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
289.0 718474719.88475 718474721.50527 718474723.12579 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
290.0 718474723.12579 718474724.74631 718474726.36683 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
291.0 718474726.36683 718474727.98735 718474729.60787 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
292.0 718474729.60787 718474731.22839 718474732.84891 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
293.0 718474732.84891 718474734.46943 718474736.08995 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
294.0 718474736.08995 718474737.71047 718474739.33099 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
295.0 718474739.33099 718474740.95151 718474742.57203 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
296.0 718474742.57203 718474744.19255 718474745.8130699 2.0 1.4142135623730951 6688.984717721112 3.1986934178724904 0.6252552960609262 0.4421222598174834
297.0 718474745.8130699 718474747.4335899 718474749.0541099 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
298.0 718474749.0541099 718474750.6746299 718474752.2951499 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
299.0 718474752.29515 718474753.91567 718474755.53619 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
300.0 718474755.53619 718474757.15671 718474758.77723 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
301.0 718474758.77723 718474760.39775 718474762.01827 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
302.0 718474762.01827 718474763.63879 718474765.25931 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
303.0 718474765.25931 718474766.87983 718474768.50035 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
304.0 718474768.50035 718474770.12087 718474771.74139 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
305.0 718474771.74139 718474773.36191 718474774.98243 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
306.0 718474774.98243 718474776.60295 718474778.22347 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
307.0 718474778.22347 718474779.84399 718474781.46451 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
308.0 718474781.46451 718474783.08503 718474784.70555 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
309.0 718474784.70555 718474786.32607 718474787.94659 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
310.0 718474787.94659 718474789.56711 718474791.1876299 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
311.0 718474791.1876299 718474792.8081499 718474794.4286699 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
312.0 718474794.4286699 718474796.0491899 718474797.6697099 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
313.0 718474797.66971 718474799.29023 718474800.91075 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
314.0 718474800.91075 718474802.53127 718474804.15179 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
315.0 718474804.15179 718474805.77231 718474807.39283 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
316.0 718474807.39283 718474809.01335 718474810.63387 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
317.0 718474810.63387 718474812.25439 718474813.87491 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
318.0 718474813.87491 718474815.49543 718474817.11595 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
319.0 718474817.11595 718474818.73647 718474820.35699 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
320.0 718474820.35699 718474821.97751 718474823.59803 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
321.0 718474823.59803 718474825.21855 718474826.83907 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
322.0 718474826.83907 718474828.45959 718474830.08011 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
323.0 718474830.08011 718474831.70063 718474833.32115 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
324.0 718474833.32115 718474834.94167 718474836.5621899 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
325.0 718474836.5621899 718474838.1827099 718474839.8032299 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
326.0 718474839.80323 718474841.42375 718474843.04427 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
327.0 718474843.04427 718474844.66479 718474846.28531 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
328.0 718474846.28531 718474847.90583 718474849.52635 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
329.0 718474849.52635 718474851.14687 718474852.76739 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
330.0 718474852.76739 718474854.38791 718474856.00843 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
331.0 718474856.00843 718474857.62895 718474859.24947 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
332.0 718474859.24947 718474860.86999 718474862.49051 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
333.0 718474862.49051 718474864.11103 718474865.73155 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
334.0 718474865.73155 718474867.35207 718474868.97259 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
335.0 718474868.97259 718474870.59311 718474872.21363 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
336.0 718474872.21363 718474873.83415 718474875.45467 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
337.0 718474875.45467 718474877.07519 718474878.69571 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
338.0 718474878.69571 718474880.3162299 718474881.9367499 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
339.0 718474881.9367499 718474883.5572699 718474885.1777899 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
340.0 718474885.17779 718474886.79831 718474888.41883 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
341.0 718474888.41883 718474890.03935 718474891.65987 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
342.0 718474891.65987 718474893.28039 718474894.90091 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
343.0 718474894.90091 718474896.52143 718474898.14195 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
344.0 718474898.14195 718474899.76247 718474901.38299 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
345.0 718474901.38299 718474903.00351 718474904.62403 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
346.0 718474904.62403 718474906.24455 718474907.86507 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
347.0 718474907.86507 718474909.48559 718474911.10611 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
348.0 718474911.10611 718474912.72663 718474914.34715 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
349.0 718474914.34715 718474915.96767 718474917.58819 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
350.0 718474917.58819 718474919.20871 718474920.82923 2.0 1.4142135623730951 6688.984717721112 3.1986934178724904 0.6252552960609262 0.4421222598174834
351.0 718474920.82923 718474922.44975 718474924.07027 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
352.0 718474924.07027 718474925.6907899 718474927.3113099 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
353.0 718474927.3113099 718474928.9318299 718474930.5523499 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
354.0 718474930.55235 718474932.17287 718474933.79339 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
355.0 718474933.79339 718474935.41391 718474937.03443 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
356.0 718474937.03443 718474938.65495 718474940.27547 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
357.0 718474940.27547 718474941.89599 718474943.51651 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
358.0 718474943.51651 718474945.13703 718474946.75755 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
359.0 718474946.75755 718474948.37807 718474949.99859 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
360.0 718474949.99859 718474951.61911 718474953.23963 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
361.0 718474953.23963 718474954.86015 718474956.48067 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
362.0 718474956.48067 718474958.10119 718474959.72171 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
363.0 718474959.72171 718474961.34223 718474962.96275 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
364.0 718474962.96275 718474964.58327 718474966.20379 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
365.0 718474966.20379 718474967.82431 718474969.44483 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
366.0 718474969.44483 718474971.0653499 718474972.6858699 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
367.0 718474972.6858699 718474974.3063899 718474975.9269099 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
368.0 718474975.92691 718474977.54743 718474979.16795 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
369.0 718474979.16795 718474980.78847 718474982.40899 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
370.0 718474982.40899 718474984.02951 718474985.65003 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
371.0 718474985.65003 718474987.27055 718474988.89107 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
372.0 718474988.89107 718474990.51159 718474992.13211 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
373.0 718474992.13211 718474993.75263 718474995.37315 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
374.0 718474995.37315 718474996.99367 718474998.61419 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
375.0 718474998.61419 718475000.23471 718475001.85523 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
376.0 718475001.85523 718475003.47575 718475005.09627 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
377.0 718475005.09627 718475006.71679 718475008.33731 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
378.0 718475008.33731 718475009.95783 718475011.57835 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
379.0 718475011.57835 718475013.19887 718475014.8193899 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
380.0 718475014.8193899 718475016.4399099 718475018.0604299 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
381.0 718475018.0604299 718475019.6809499 718475021.3014699 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
382.0 718475021.30147 718475022.92199 718475024.54251 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
383.0 718475024.54251 718475026.16303 718475027.78355 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
384.0 718475027.78355 718475029.40407 718475031.02459 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
385.0 718475031.02459 718475032.64511 718475034.26563 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
386.0 718475034.26563 718475035.88615 718475037.50667 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
387.0 718475037.50667 718475039.12719 718475040.74771 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
388.0 718475040.74771 718475042.36823 718475043.98875 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
389.0 718475043.98875 718475045.60927 718475047.22979 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
390.0 718475047.22979 718475048.85031 718475050.47083 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
391.0 718475050.47083 718475052.09135 718475053.71187 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
392.0 718475053.71187 718475055.33239 718475056.95291 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
393.0 718475056.95291 718475058.57343 718475060.1939499 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
394.0 718475060.1939499 718475061.8144699 718475063.4349899 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
395.0 718475063.4349899 718475065.0555099 718475066.6760299 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
396.0 718475066.67603 718475068.29655 718475069.91707 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
397.0 718475069.91707 718475071.53759 718475073.15811 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
398.0 718475073.15811 718475074.77863 718475076.39915 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
399.0 718475076.39915 718475078.01967 718475079.64019 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
400.0 718475079.64019 718475081.26071 718475082.88123 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
401.0 718475082.88123 718475084.50175 718475086.12227 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
402.0 718475086.12227 718475087.74279 718475089.36331 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
403.0 718475089.36331 718475090.98383 718475092.60435 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
404.0 718475092.60435 718475094.22487 718475095.84539 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
405.0 718475095.84539 718475097.46591 718475099.08643 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
406.0 718475099.08643 718475100.70695 718475102.32747 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
407.0 718475102.32747 718475103.94799 718475105.5685099 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
408.0 718475105.5685099 718475107.1890299 718475108.8095499 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
409.0 718475108.80955 718475110.43007 718475112.05059 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
410.0 718475112.05059 718475113.67111 718475115.29163 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
411.0 718475115.29163 718475116.91215 718475118.53267 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
412.0 718475118.53267 718475120.15319 718475121.77371 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
413.0 718475121.77371 718475123.39423 718475125.01475 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
414.0 718475125.01475 718475126.63527 718475128.25579 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
415.0 718475128.25579 718475129.87631 718475131.49683 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
416.0 718475131.49683 718475133.11735 718475134.73787 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
417.0 718475134.73787 718475136.35839 718475137.97891 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
418.0 718475137.97891 718475139.59943 718475141.21995 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
419.0 718475141.21995 718475142.84047 718475144.46099 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
420.0 718475144.46099 718475146.08151 718475147.70203 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
421.0 718475147.70203 718475149.3225499 718475150.9430699 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
422.0 718475150.9430699 718475152.5635899 718475154.1841099 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
423.0 718475154.18411 718475155.80463 718475157.42515 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
424.0 718475157.42515 718475159.04567 718475160.66619 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
425.0 718475160.66619 718475162.28671 718475163.90723 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
426.0 718475163.90723 718475165.52775 718475167.14827 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
427.0 718475167.14827 718475168.76879 718475170.38931 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
428.0 718475170.38931 718475172.00983 718475173.63035 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
429.0 718475173.63035 718475175.25087 718475176.87139 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
430.0 718475176.87139 718475178.49191 718475180.11243 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
431.0 718475180.11243 718475181.73295 718475183.35347 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
432.0 718475183.35347 718475184.97399 718475186.59451 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
433.0 718475186.59451 718475188.21503 718475189.83555 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
434.0 718475189.83555 718475191.45607 718475193.07659 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
435.0 718475193.07659 718475194.6971099 718475196.3176299 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
436.0 718475196.3176299 718475197.9381499 718475199.5586699 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
437.0 718475199.55867 718475201.17919 718475202.79971 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
438.0 718475202.79971 718475204.42023 718475206.04075 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
439.0 718475206.04075 718475207.66127 718475209.28179 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
440.0 718475209.28179 718475210.90231 718475212.52283 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
441.0 718475212.52283 718475214.14335 718475215.76387 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
442.0 718475215.76387 718475217.38439 718475219.00491 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
443.0 718475219.00491 718475220.62543 718475222.24595 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
444.0 718475222.24595 718475223.86647 718475225.48699 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
445.0 718475225.48699 718475227.10751 718475228.72803 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
446.0 718475228.72803 718475230.34855 718475231.96907 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
447.0 718475231.96907 718475233.58959 718475235.21011 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
448.0 718475235.21011 718475236.83063 718475238.45115 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
449.0 718475238.45115 718475240.0716699 718475241.6921899 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
450.0 718475241.6921899 718475243.3127099 718475244.9332299 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
451.0 718475244.93323 718475246.55375 718475248.17427 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
452.0 718475248.17427 718475249.79479 718475251.41531 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
453.0 718475251.41531 718475253.03583 718475254.65635 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
454.0 718475254.65635 718475256.27687 718475257.89739 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
455.0 718475257.89739 718475259.51791 718475261.13843 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
456.0 718475261.13843 718475262.75895 718475264.37947 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
