TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
258.0 194306237.85117 194306239.47169 194306241.09221 0.0 0.0 13024.857902752403 0.0 0.0 0.0
259.0 194306241.09221002 194306242.71273002 194306244.33325002 0.0 0.0 13024.857902752403 0.0 0.0 0.0
260.0 194306244.33325002 194306245.95377 194306247.57429 0.0 0.0 13024.857902752403 0.0 0.0 0.0
261.0 194306247.57429 194306249.19481 194306250.81533 0.0 0.0 13024.857902752403 0.0 0.0 0.0
262.0 194306250.81533003 194306252.43585002 194306254.05637002 0.0 0.0 13024.857902752403 0.0 0.0 0.0
263.0 194306254.05637002 194306255.67689002 194306257.29741 0.0 0.0 13024.857902752403 0.0 0.0 0.0
264.0 194306257.29741 194306258.91793 194306260.53845 0.0 0.0 13024.857902752403 0.0 0.0 0.0
265.0 194306260.53845 194306262.15897 194306263.77949 0.0 0.0 13024.857902752403 0.0 0.0 0.0
266.0 194306263.77949002 194306265.40001002 194306267.02053002 0.0 0.0 13024.857902752403 0.0 0.0 0.0
267.0 194306267.02053002 194306268.64105 194306270.26157 0.0 0.0 13024.857902752403 0.0 0.0 0.0
268.0 194306270.26157 194306271.88209 194306273.50261 0.0 0.0 13024.857902752403 0.0 0.0 0.0
269.0 194306273.50261003 194306275.12313002 194306276.74365002 0.0 0.0 13024.857902752403 0.0 0.0 0.0
270.0 194306276.74365002 194306278.36417 194306279.98469 0.0 0.0 13024.857902752403 0.0 0.0 0.0
271.0 194306279.98469 194306281.60521 194306283.22573 0.0 0.0 13024.857902752403 0.0 0.0 0.0
272.0 194306283.22573 194306284.84625 194306286.46677 0.0 0.0 13024.857902752403 0.0 0.0 0.0
273.0 194306286.46677002 194306288.08729002 194306289.70781 0.0 0.0 13024.857902752403 0.0 0.0 0.0
274.0 194306289.70781 194306291.32833 194306292.94885 0.0 0.0 13024.857902752403 0.0 0.0 0.0
275.0 194306292.94885 194306294.56937 194306296.18989 0.0 0.0 13024.857902752403 0.0 0.0 0.0
276.0 194306296.18989003 194306297.81041002 194306299.43093002 0.0 0.0 13024.857902752403 0.0 0.0 0.0
277.0 194306299.43093002 194306301.05145 194306302.67197 0.0 0.0 13024.857902752403 0.0 0.0 0.0
278.0 194306302.67197 194306304.29249 194306305.91301 0.0 0.0 13024.857902752403 0.0 0.0 0.0
279.0 194306305.91301 194306307.53353 194306309.15405 0.0 0.0 13024.857902752403 0.0 0.0 0.0
280.0 194306309.15405002 194306310.77457002 194306312.39509 0.0 0.0 13024.857902752403 0.0 0.0 0.0
281.0 194306312.39509 194306314.01561 194306315.63613 0.0 0.0 13024.857902752403 0.0 0.0 0.0
282.0 194306315.63613 194306317.25665 194306318.87717 0.0 0.0 13024.857902752403 0.0 0.0 0.0
283.0 194306318.87717003 194306320.49769002 194306322.11821002 0.0 0.0 13024.857902752403 0.0 0.0 0.0
284.0 194306322.11821002 194306323.73873 194306325.35925 0.0 0.0 13024.857902752403 0.0 0.0 0.0
285.0 194306325.35925 194306326.97977 194306328.60029 0.0 0.0 13024.857902752403 0.0 0.0 0.0
286.0 194306328.60029 194306330.22081 194306331.84133 0.0 0.0 13024.857902752403 0.0 0.0 0.0
287.0 194306331.84133002 194306333.46185002 194306335.08237 0.0 0.0 13024.857902752403 0.0 0.0 0.0
288.0 194306335.08237 194306336.70289 194306338.32341 0.0 0.0 13024.857902752403 0.0 0.0 0.0
289.0 194306338.32341 194306339.94393 194306341.56445 0.0 0.0 13024.857902752403 0.0 0.0 0.0
290.0 194306341.56445003 194306343.18497002 194306344.80549002 0.0 0.0 13024.857902752403 0.0 0.0 0.0
291.0 194306344.80549002 194306346.42601 194306348.04653 0.0 0.0 13024.857902752403 0.0 0.0 0.0
292.0 194306348.04653 194306349.66705 194306351.28757 0.0 0.0 13024.857902752403 0.0 0.0 0.0
293.0 194306351.28757 194306352.90809 194306354.52861 0.0 0.0 13024.857902752403 0.19321655768953153 0.0 0.0
294.0 194306354.52861002 194306356.14913002 194306357.76965 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
295.0 194306357.76965 194306359.39017 194306361.01069 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
296.0 194306361.01069 194306362.63121 194306364.25173 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
297.0 194306364.25173002 194306365.87225002 194306367.49277002 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
298.0 194306367.49277002 194306369.11329 194306370.73381 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
299.0 194306370.73381 194306372.35433 194306373.97485 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
300.0 194306373.97485 194306375.59537 194306377.21589 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
301.0 194306377.21589002 194306378.83641002 194306380.45693 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
302.0 194306380.45693 194306382.07745 194306383.69797 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
303.0 194306383.69797 194306385.31849 194306386.93901 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
304.0 194306386.93901002 194306388.55953002 194306390.18005002 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
305.0 194306390.18005002 194306391.80057 194306393.42109 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
306.0 194306393.42109 194306395.04161 194306396.66213 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
307.0 194306396.66213003 194306398.28265002 194306399.90317002 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
308.0 194306399.90317002 194306401.52369002 194306403.14421 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
309.0 194306403.14421 194306404.76473 194306406.38525 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
310.0 194306406.38525 194306408.00577 194306409.62629 1.0 1.0 13024.857902752403 3.1986934178724904 0.3126276480304631 0.3126276480304631
311.0 194306409.62629002 194306411.24681002 194306412.86733 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
312.0 194306412.86733 194306414.48785 194306416.10837 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
313.0 194306416.10837 194306417.72889 194306419.34941 1.0 1.0 13024.857902752403 3.1986934178724904 0.3126276480304631 0.3126276480304631
314.0 194306419.34941003 194306420.96993002 194306422.59045002 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
315.0 194306422.59045002 194306424.21097 194306425.83149 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
316.0 194306425.83149 194306427.45201 194306429.07253 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
317.0 194306429.07253 194306430.69305 194306432.31357 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
318.0 194306432.31357002 194306433.93409002 194306435.55461 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
319.0 194306435.55461 194306437.17513 194306438.79565 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
320.0 194306438.79565 194306440.41617 194306442.03669 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
321.0 194306442.03669003 194306443.65721002 194306445.27773002 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
322.0 194306445.27773002 194306446.89825 194306448.51877 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
323.0 194306448.51877 194306450.13929 194306451.75981 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
324.0 194306451.75981 194306453.38033 194306455.00085 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
325.0 194306455.00085002 194306456.62137002 194306458.24189 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
326.0 194306458.24189 194306459.86241 194306461.48293 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
327.0 194306461.48293 194306463.10345 194306464.72397 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
328.0 194306464.72397003 194306466.34449002 194306467.96501002 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
329.0 194306467.96501002 194306469.58553 194306471.20605 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
330.0 194306471.20605 194306472.82657 194306474.44709 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
331.0 194306474.44709 194306476.06761 194306477.68813 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
332.0 194306477.68813002 194306479.30865002 194306480.92917 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
333.0 194306480.92917 194306482.54969 194306484.17021 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
334.0 194306484.17021 194306485.79073 194306487.41125 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
335.0 194306487.41125003 194306489.03177002 194306490.65229002 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
336.0 194306490.65229002 194306492.27281 194306493.89333 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
337.0 194306493.89333 194306495.51385 194306497.13437 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
338.0 194306497.13437 194306498.75489 194306500.37541 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
339.0 194306500.37541002 194306501.99593002 194306503.61645 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
340.0 194306503.61645 194306505.23697 194306506.85749 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
341.0 194306506.85749 194306508.47801 194306510.09853 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
342.0 194306510.09853002 194306511.71905002 194306513.33957002 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
343.0 194306513.33957002 194306514.96009 194306516.58061 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
344.0 194306516.58061 194306518.20113 194306519.82165 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
345.0 194306519.82165003 194306521.44217002 194306523.06269002 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
346.0 194306523.06269002 194306524.68321002 194306526.30373 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
347.0 194306526.30373 194306527.92425 194306529.54477 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
348.0 194306529.54477 194306531.16529 194306532.78581 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
349.0 194306532.78581002 194306534.40633002 194306536.02685001 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
350.0 194306536.02685001 194306537.64737 194306539.26789 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
351.0 194306539.26789 194306540.88841 194306542.50893 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
352.0 194306542.50893003 194306544.12945002 194306545.74997002 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
353.0 194306545.74997002 194306547.37049 194306548.99101 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
354.0 194306548.99101 194306550.61153 194306552.23205 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
355.0 194306552.23205 194306553.85257 194306555.47309 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
356.0 194306555.47309002 194306557.09361002 194306558.71413 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
357.0 194306558.71413 194306560.33465 194306561.95517 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
358.0 194306561.95517 194306563.57569 194306565.19621 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
359.0 194306565.19621003 194306566.81673002 194306568.43725002 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
360.0 194306568.43725002 194306570.05777 194306571.67829 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
361.0 194306571.67829 194306573.29881 194306574.91933 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
362.0 194306574.91933 194306576.53985 194306578.16037 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
363.0 194306578.16037002 194306579.78089002 194306581.40141 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
364.0 194306581.40141 194306583.02193 194306584.64245 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
365.0 194306584.64245 194306586.26297 194306587.88349 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
366.0 194306587.88349003 194306589.50401002 194306591.12453002 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
367.0 194306591.12453002 194306592.74505 194306594.36557 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
368.0 194306594.36557 194306595.98609 194306597.60661 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
369.0 194306597.60661 194306599.22713 194306600.84765 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
370.0 194306600.84765002 194306602.46817002 194306604.08869 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
371.0 194306604.08869 194306605.70921 194306607.32973 1.0 1.0 13024.857902752403 3.1986934178724904 0.3126276480304631 0.3126276480304631
372.0 194306607.32973 194306608.95025 194306610.57077 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
373.0 194306610.57077003 194306612.19129002 194306613.81181002 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
374.0 194306613.81181002 194306615.43233 194306617.05285 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
375.0 194306617.05285 194306618.67337 194306620.29389 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
376.0 194306620.29389 194306621.91441 194306623.53493 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
377.0 194306623.53493002 194306625.15545002 194306626.77597 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
378.0 194306626.77597 194306628.39649 194306630.01701 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
379.0 194306630.01701 194306631.63753 194306633.25805 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
380.0 194306633.25805002 194306634.87857002 194306636.49909002 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
381.0 194306636.49909002 194306638.11961 194306639.74013 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
382.0 194306639.74013 194306641.36065 194306642.98117 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
383.0 194306642.98117003 194306644.60169002 194306646.22221002 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
384.0 194306646.22221002 194306647.84273002 194306649.46325 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
385.0 194306649.46325 194306651.08377 194306652.70429 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
386.0 194306652.70429 194306654.32481 194306655.94533 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
387.0 194306655.94533002 194306657.56585002 194306659.18637002 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
388.0 194306659.18637002 194306660.80689 194306662.42741 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
389.0 194306662.42741 194306664.04793 194306665.66845 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
390.0 194306665.66845003 194306667.28897002 194306668.90949002 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
391.0 194306668.90949002 194306670.53001 194306672.15053 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
392.0 194306672.15053 194306673.77105 194306675.39157 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
393.0 194306675.39157 194306677.01209 194306678.63261 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
394.0 194306678.63261002 194306680.25313002 194306681.87365 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
395.0 194306681.87365 194306683.49417 194306685.11469 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
396.0 194306685.11469 194306686.73521 194306688.35573 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
397.0 194306688.35573003 194306689.97625002 194306691.59677002 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
398.0 194306691.59677002 194306693.21729 194306694.83781 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
399.0 194306694.83781 194306696.45833 194306698.07885 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
400.0 194306698.07885 194306699.69937 194306701.31989 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
401.0 194306701.31989002 194306702.94041002 194306704.56093 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
402.0 194306704.56093 194306706.18145 194306707.80197 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
403.0 194306707.80197 194306709.42249 194306711.04301 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
404.0 194306711.04301003 194306712.66353002 194306714.28405002 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
405.0 194306714.28405002 194306715.90457 194306717.52509 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
406.0 194306717.52509 194306719.14561 194306720.76613 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
407.0 194306720.76613 194306722.38665 194306724.00717 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
408.0 194306724.00717002 194306725.62769002 194306727.24821 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
409.0 194306727.24821 194306728.86873 194306730.48925 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
410.0 194306730.48925 194306732.10977 194306733.73029 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
411.0 194306733.73029003 194306735.35081002 194306736.97133002 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
412.0 194306736.97133002 194306738.59185 194306740.21237 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
413.0 194306740.21237 194306741.83289 194306743.45341 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
414.0 194306743.45341 194306745.07393 194306746.69445 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
415.0 194306746.69445002 194306748.31497002 194306749.93549 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
416.0 194306749.93549 194306751.55601 194306753.17653 1.0 1.0 13024.857902752403 3.1986934178724904 0.3126276480304631 0.3126276480304631
417.0 194306753.17653 194306754.79705 194306756.41757 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
418.0 194306756.41757002 194306758.03809002 194306759.65861002 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
419.0 194306759.65861002 194306761.27913 194306762.89965 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
420.0 194306762.89965 194306764.52017 194306766.14069 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
421.0 194306766.14069 194306767.76121 194306769.38173 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
422.0 194306769.38173002 194306771.00225002 194306772.62277 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
423.0 194306772.62277 194306774.24329 194306775.86381 1.0 1.0 13024.857902752403 3.1986934178724904 0.3126276480304631 0.3126276480304631
424.0 194306775.86381 194306777.48433 194306779.10485 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
425.0 194306779.10485002 194306780.72537002 194306782.34589002 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
426.0 194306782.34589002 194306783.96641 194306785.58693 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
427.0 194306785.58693 194306787.20745 194306788.82797 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
428.0 194306788.82797003 194306790.44849002 194306792.06901002 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
429.0 194306792.06901002 194306793.68953001 194306795.31005 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
430.0 194306795.31005 194306796.93057 194306798.55109 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
431.0 194306798.55109 194306800.17161 194306801.79213 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
432.0 194306801.79213002 194306803.41265002 194306805.03317 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
433.0 194306805.03317 194306806.65369 194306808.27421 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
434.0 194306808.27421 194306809.89473 194306811.51525 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
435.0 194306811.51525003 194306813.13577002 194306814.75629002 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
436.0 194306814.75629002 194306816.37681 194306817.99733 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
437.0 194306817.99733 194306819.61785 194306821.23837 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
438.0 194306821.23837 194306822.85889 194306824.47941 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
439.0 194306824.47941002 194306826.09993002 194306827.72045 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
440.0 194306827.72045 194306829.34097 194306830.96149 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
441.0 194306830.96149 194306832.58201 194306834.20253 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
442.0 194306834.20253003 194306835.82305002 194306837.44357002 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
443.0 194306837.44357002 194306839.06409 194306840.68461 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
444.0 194306840.68461 194306842.30513 194306843.92565 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
445.0 194306843.92565 194306845.54617 194306847.16669 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
