TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
256.0 718404991.85117 718404993.4716899 718404995.0922099 0.0 0.0 2363.2903432643175 0.0 0.0 0.0
257.0 718404995.09221 718404996.71273 718404998.33325 0.0 0.0 2363.2903432643175 0.0 0.0 0.0
258.0 718404998.33325 718404999.95377 718405001.57429 0.0 0.0 2363.2903432643175 0.0 0.0 0.0
259.0 718405001.57429 718405003.19481 718405004.81533 0.0 0.0 2363.2903432643175 0.0 0.0 0.0
260.0 718405004.81533 718405006.43585 718405008.05637 0.0 0.0 2363.2903432643175 0.0 0.0 0.0
261.0 718405008.05637 718405009.67689 718405011.29741 0.0 0.0 2363.2903432643175 0.0 0.0 0.0
262.0 718405011.29741 718405012.91793 718405014.53845 0.0 0.0 2363.2903432643175 0.0 0.0 0.0
263.0 718405014.53845 718405016.15897 718405017.77949 0.0 0.0 2363.2903432643175 0.0 0.0 0.0
264.0 718405017.77949 718405019.40001 718405021.02053 0.0 0.0 2363.2903432643175 0.0 0.0 0.0
265.0 718405021.02053 718405022.64105 718405024.26157 0.0 0.0 2363.2903432643175 0.0 0.0 0.0
266.0 718405024.26157 718405025.88209 718405027.50261 0.0 0.0 2363.2903432643175 0.0 0.0 0.0
267.0 718405027.50261 718405029.12313 718405030.74365 0.0 0.0 2363.2903432643175 0.0 0.0 0.0
268.0 718405030.74365 718405032.36417 718405033.98469 0.0 0.0 2363.2903432643175 0.0 0.0 0.0
269.0 718405033.98469 718405035.60521 718405037.22573 0.0 0.0 2363.2903432643175 0.0 0.0 0.0
270.0 718405037.22573 718405038.8462499 718405040.4667699 0.0 0.0 2363.2903432643175 0.0 0.0 0.0
271.0 718405040.46677 718405042.08729 718405043.70781 0.0 0.0 2363.2903432643175 0.0 0.0 0.0
272.0 718405043.70781 718405045.32833 718405046.94885 0.0 0.0 2363.2903432643175 0.0 0.0 0.0
273.0 718405046.94885 718405048.56937 718405050.18989 0.0 0.0 2363.2903432643175 0.0 0.0 0.0
274.0 718405050.18989 718405051.81041 718405053.43093 0.0 0.0 2363.2903432643175 0.0 0.0 0.0
275.0 718405053.43093 718405055.05145 718405056.67197 0.0 0.0 2363.2903432643175 0.0 0.0 0.0
276.0 718405056.67197 718405058.29249 718405059.91301 0.0 0.0 2363.2903432643175 0.0 0.0 0.0
277.0 718405059.91301 718405061.53353 718405063.15405 0.0 0.0 2363.2903432643175 0.0 0.0 0.0
278.0 718405063.15405 718405064.77457 718405066.39509 0.0 0.0 2363.2903432643175 0.0 0.0 0.0
279.0 718405066.39509 718405068.01561 718405069.63613 0.0 0.0 2363.2903432643175 0.0 0.0 0.0
280.0 718405069.63613 718405071.25665 718405072.87717 0.0 0.0 2363.2903432643175 0.0 0.0 0.0
281.0 718405072.87717 718405074.49769 718405076.11821 0.0 0.0 2363.2903432643175 0.0 0.0 0.0
282.0 718405076.11821 718405077.73873 718405079.35925 0.0 0.0 2363.2903432643175 0.0 0.0 0.0
283.0 718405079.35925 718405080.97977 718405082.60029 0.0 0.0 2363.2903432643175 0.0 0.0 0.0
284.0 718405082.60029 718405084.2208099 718405085.8413299 0.0 0.0 2363.2903432643175 0.0 0.0 0.0
285.0 718405085.84133 718405087.46185 718405089.08237 0.0 0.0 2363.2903432643175 0.0 0.0 0.0
286.0 718405089.08237 718405090.70289 718405092.32341 0.0 0.0 2363.2903432643175 0.0 0.0 0.0
287.0 718405092.32341 718405093.94393 718405095.56445 0.0 0.0 2363.2903432643175 0.0 0.0 0.0
288.0 718405095.56445 718405097.18497 718405098.80549 0.0 0.0 2363.2903432643175 0.0 0.0 0.0
289.0 718405098.80549 718405100.42601 718405102.04653 0.0 0.0 2363.2903432643175 0.0 0.0 0.0
290.0 718405102.04653 718405103.66705 718405105.28757 0.0 0.0 2363.2903432643175 0.0 0.0 0.0
291.0 718405105.28757 718405106.90809 718405108.52861 0.0 0.0 2363.2903432643175 0.0 0.0 0.0
292.0 718405108.52861 718405110.14913 718405111.76965 0.0 0.0 2363.2903432643175 0.0 0.0 0.0
293.0 718405111.76965 718405113.39017 718405115.01069 0.0 0.0 2363.2903432643175 0.0 0.0 0.0
294.0 718405115.01069 718405116.63121 718405118.25173 0.0 0.0 2363.2903432643175 0.0 0.0 0.0
295.0 718405118.25173 718405119.87225 718405121.49277 0.0 0.0 2363.2903432643175 0.0 0.0 0.0
296.0 718405121.49277 718405123.11329 718405124.73381 0.0 0.0 2363.2903432643175 0.0 0.0 0.0
297.0 718405124.73381 718405126.35433 718405127.9748499 0.0 0.0 2363.2903432643175 0.0 0.0 0.0
298.0 718405127.9748499 718405129.5953699 718405131.2158899 0.0 0.0 2363.2903432643175 0.0 0.0 0.0
299.0 718405131.21589 718405132.83641 718405134.45693 0.0 0.0 2363.2903432643175 0.0 0.0 0.0
300.0 718405134.45693 718405136.07745 718405137.69797 0.0 0.0 2363.2903432643175 0.0 0.0 0.0
301.0 718405137.69797 718405139.31849 718405140.93901 0.0 0.0 2363.2903432643175 0.0 0.0 0.0
302.0 718405140.93901 718405142.55953 718405144.18005 0.0 0.0 2363.2903432643175 0.0 0.0 0.0
303.0 718405144.18005 718405145.80057 718405147.42109 0.0 0.0 2363.2903432643175 0.0 0.0 0.0
304.0 718405147.42109 718405149.04161 718405150.66213 0.0 0.0 2363.2903432643175 0.0 0.0 0.0
305.0 718405150.66213 718405152.28265 718405153.90317 0.0 0.0 2363.2903432643175 0.0 0.0 0.0
306.0 718405153.90317 718405155.52369 718405157.14421 0.0 0.0 2363.2903432643175 0.0 0.0 0.0
307.0 718405157.14421 718405158.76473 718405160.38525 0.0 0.0 2363.2903432643175 0.0 0.0 0.0
308.0 718405160.38525 718405162.00577 718405163.62629 0.0 0.0 2363.2903432643175 0.0 0.0 0.0
309.0 718405163.62629 718405165.24681 718405166.86733 0.0 0.0 2363.2903432643175 0.0 0.0 0.0
310.0 718405166.86733 718405168.48785 718405170.10837 0.0 0.0 2363.2903432643175 0.0 0.0 0.0
311.0 718405170.10837 718405171.72889 718405173.3494099 0.0 0.0 2363.2903432643175 0.0 0.0 0.0
312.0 718405173.3494099 718405174.9699299 718405176.5904499 0.0 0.0 2363.2903432643175 0.0 0.0 0.0
313.0 718405176.59045 718405178.21097 718405179.83149 0.0 0.0 2363.2903432643175 0.0 0.0 0.0
314.0 718405179.83149 718405181.45201 718405183.07253 0.0 0.0 2363.2903432643175 0.0 0.0 0.0
315.0 718405183.07253 718405184.69305 718405186.31357 0.0 0.0 2363.2903432643175 0.0 0.0 0.0
316.0 718405186.31357 718405187.93409 718405189.55461 0.0 0.0 2363.2903432643175 0.0 0.0 0.0
317.0 718405189.55461 718405191.17513 718405192.79565 0.0 0.0 2363.2903432643175 0.0 0.0 0.0
318.0 718405192.79565 718405194.41617 718405196.03669 0.0 0.0 2363.2903432643175 0.0 0.0 0.0
319.0 718405196.03669 718405197.65721 718405199.27773 0.0 0.0 2363.2903432643175 0.0 0.0 0.0
320.0 718405199.27773 718405200.89825 718405202.51877 0.0 0.0 2363.2903432643175 0.0 0.0 0.0
321.0 718405202.51877 718405204.13929 718405205.75981 0.0 0.0 2363.2903432643175 0.0 0.0 0.0
322.0 718405205.75981 718405207.38033 718405209.00085 0.0 0.0 2363.2903432643175 0.0 0.0 0.0
323.0 718405209.00085 718405210.62137 718405212.24189 0.0 0.0 2363.2903432643175 0.0 0.0 0.0
324.0 718405212.24189 718405213.86241 718405215.48293 0.0 0.0 2363.2903432643175 0.0 0.0 0.0
325.0 718405215.48293 718405217.10345 718405218.7239699 0.0 0.0 2363.2903432643175 0.0 0.0 0.0
326.0 718405218.72397 718405220.34449 718405221.96501 0.0 0.0 2363.2903432643175 0.0 0.0 0.0
327.0 718405221.96501 718405223.58553 718405225.20605 0.0 0.0 2363.2903432643175 0.0 0.0 0.0
328.0 718405225.20605 718405226.82657 718405228.44709 0.0 0.0 2363.2903432643175 0.0 0.0 0.0
329.0 718405228.44709 718405230.06761 718405231.68813 0.0 0.0 2363.2903432643175 0.0 0.0 0.0
330.0 718405231.68813 718405233.30865 718405234.92917 0.0 0.0 2363.2903432643175 0.0 0.0 0.0
331.0 718405234.92917 718405236.54969 718405238.17021 0.0 0.0 2363.2903432643175 0.0 0.0 0.0
332.0 718405238.17021 718405239.79073 718405241.41125 0.0 0.0 2363.2903432643175 0.0 0.0 0.0
333.0 718405241.41125 718405243.03177 718405244.65229 0.0 0.0 2363.2903432643175 0.0 0.0 0.0
334.0 718405244.65229 718405246.27281 718405247.89333 0.0 0.0 2363.2903432643175 0.0 0.0 0.0
335.0 718405247.89333 718405249.51385 718405251.13437 0.0 0.0 2363.2903432643175 0.30575861654676734 0.0 0.0
336.0 718405251.13437 718405252.75489 718405254.37541 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
337.0 718405254.37541 718405255.99593 718405257.61645 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
338.0 718405257.61645 718405259.23697 718405260.85749 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
339.0 718405260.85749 718405262.4780099 718405264.0985299 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
340.0 718405264.09853 718405265.71905 718405267.33957 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
341.0 718405267.33957 718405268.96009 718405270.58061 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
342.0 718405270.58061 718405272.20113 718405273.82165 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
343.0 718405273.82165 718405275.44217 718405277.06269 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
344.0 718405277.06269 718405278.68321 718405280.30373 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
345.0 718405280.30373 718405281.92425 718405283.54477 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
346.0 718405283.54477 718405285.16529 718405286.78581 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
347.0 718405286.78581 718405288.40633 718405290.02685 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
348.0 718405290.02685 718405291.64737 718405293.26789 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
349.0 718405293.26789 718405294.88841 718405296.50893 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
350.0 718405296.50893 718405298.12945 718405299.74997 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
351.0 718405299.74997 718405301.37049 718405302.99101 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
352.0 718405302.99101 718405304.61153 718405306.23205 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
353.0 718405306.23205 718405307.8525699 718405309.4730899 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
354.0 718405309.47309 718405311.09361 718405312.71413 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
355.0 718405312.71413 718405314.33465 718405315.95517 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
356.0 718405315.95517 718405317.57569 718405319.19621 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
357.0 718405319.19621 718405320.81673 718405322.43725 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
358.0 718405322.43725 718405324.05777 718405325.67829 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
359.0 718405325.67829 718405327.29881 718405328.91933 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
360.0 718405328.91933 718405330.53985 718405332.16037 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
361.0 718405332.16037 718405333.78089 718405335.40141 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
362.0 718405335.40141 718405337.02193 718405338.64245 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
363.0 718405338.64245 718405340.26297 718405341.88349 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
364.0 718405341.88349 718405343.50401 718405345.12453 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
365.0 718405345.12453 718405346.74505 718405348.36557 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
366.0 718405348.36557 718405349.98609 718405351.60661 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
367.0 718405351.60661 718405353.2271299 718405354.8476499 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
368.0 718405354.84765 718405356.46817 718405358.08869 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
369.0 718405358.08869 718405359.70921 718405361.32973 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
370.0 718405361.32973 718405362.95025 718405364.57077 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
371.0 718405364.57077 718405366.19129 718405367.81181 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
372.0 718405367.81181 718405369.43233 718405371.05285 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
373.0 718405371.05285 718405372.67337 718405374.29389 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
374.0 718405374.29389 718405375.91441 718405377.53493 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
375.0 718405377.53493 718405379.15545 718405380.77597 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
376.0 718405380.77597 718405382.39649 718405384.01701 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
377.0 718405384.01701 718405385.63753 718405387.25805 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
378.0 718405387.25805 718405388.87857 718405390.49909 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
379.0 718405390.49909 718405392.11961 718405393.74013 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
380.0 718405393.74013 718405395.36065 718405396.9811699 1.0 1.0 2363.2903432643175 3.1986934178724904 0.3126276480304631 0.3126276480304631
381.0 718405396.9811699 718405398.6016899 718405400.2222099 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
382.0 718405400.22221 718405401.84273 718405403.46325 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
383.0 718405403.46325 718405405.08377 718405406.70429 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
384.0 718405406.70429 718405408.32481 718405409.94533 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
385.0 718405409.94533 718405411.56585 718405413.18637 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
386.0 718405413.18637 718405414.80689 718405416.42741 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
387.0 718405416.42741 718405418.04793 718405419.66845 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
388.0 718405419.66845 718405421.28897 718405422.90949 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
389.0 718405422.90949 718405424.53001 718405426.15053 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
390.0 718405426.15053 718405427.77105 718405429.39157 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
391.0 718405429.39157 718405431.01209 718405432.63261 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
392.0 718405432.63261 718405434.25313 718405435.87365 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
393.0 718405435.87365 718405437.49417 718405439.11469 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
394.0 718405439.11469 718405440.73521 718405442.3557299 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
395.0 718405442.3557299 718405443.9762499 718405445.5967699 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
396.0 718405445.59677 718405447.21729 718405448.83781 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
397.0 718405448.83781 718405450.45833 718405452.07885 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
398.0 718405452.07885 718405453.69937 718405455.31989 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
399.0 718405455.31989 718405456.94041 718405458.56093 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
400.0 718405458.56093 718405460.18145 718405461.80197 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
401.0 718405461.80197 718405463.42249 718405465.04301 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
402.0 718405465.04301 718405466.66353 718405468.28405 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
403.0 718405468.28405 718405469.90457 718405471.52509 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
404.0 718405471.52509 718405473.14561 718405474.76613 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
405.0 718405474.76613 718405476.38665 718405478.00717 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
406.0 718405478.00717 718405479.62769 718405481.24821 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
407.0 718405481.24821 718405482.86873 718405484.48925 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
408.0 718405484.48925 718405486.1097699 718405487.7302899 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
409.0 718405487.73029 718405489.35081 718405490.97133 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
410.0 718405490.97133 718405492.59185 718405494.21237 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
411.0 718405494.21237 718405495.83289 718405497.45341 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
412.0 718405497.45341 718405499.07393 718405500.69445 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
413.0 718405500.69445 718405502.31497 718405503.93549 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
414.0 718405503.93549 718405505.55601 718405507.17653 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
415.0 718405507.17653 718405508.79705 718405510.41757 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
416.0 718405510.41757 718405512.03809 718405513.65861 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
417.0 718405513.65861 718405515.27913 718405516.89965 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
418.0 718405516.89965 718405518.52017 718405520.14069 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
419.0 718405520.14069 718405521.76121 718405523.38173 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
420.0 718405523.38173 718405525.00225 718405526.62277 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
421.0 718405526.62277 718405528.24329 718405529.86381 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
422.0 718405529.86381 718405531.4843299 718405533.1048499 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
423.0 718405533.10485 718405534.72537 718405536.34589 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
424.0 718405536.34589 718405537.96641 718405539.58693 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
425.0 718405539.58693 718405541.20745 718405542.82797 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
426.0 718405542.82797 718405544.44849 718405546.06901 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
427.0 718405546.06901 718405547.68953 718405549.31005 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
428.0 718405549.31005 718405550.93057 718405552.55109 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
429.0 718405552.55109 718405554.17161 718405555.79213 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
430.0 718405555.79213 718405557.41265 718405559.03317 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
431.0 718405559.03317 718405560.65369 718405562.27421 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
432.0 718405562.27421 718405563.89473 718405565.51525 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
433.0 718405565.51525 718405567.13577 718405568.75629 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
434.0 718405568.75629 718405570.37681 718405571.99733 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
435.0 718405571.99733 718405573.61785 718405575.23837 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
436.0 718405575.23837 718405576.8588899 718405578.4794099 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
437.0 718405578.47941 718405580.09993 718405581.72045 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
438.0 718405581.72045 718405583.34097 718405584.96149 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
439.0 718405584.96149 718405586.58201 718405588.20253 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
440.0 718405588.20253 718405589.82305 718405591.44357 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
441.0 718405591.44357 718405593.06409 718405594.68461 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
442.0 718405594.68461 718405596.30513 718405597.92565 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
443.0 718405597.92565 718405599.54617 718405601.16669 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
444.0 718405601.16669 718405602.78721 718405604.40773 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
445.0 718405604.40773 718405606.02825 718405607.64877 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
446.0 718405607.64877 718405609.26929 718405610.88981 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
447.0 718405610.88981 718405612.51033 718405614.13085 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
448.0 718405614.13085 718405615.75137 718405617.37189 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
449.0 718405617.37189 718405618.99241 718405620.6129299 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
450.0 718405620.6129299 718405622.2334499 718405623.8539699 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
451.0 718405623.85397 718405625.47449 718405627.09501 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
452.0 718405627.09501 718405628.71553 718405630.33605 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
453.0 718405630.33605 718405631.95657 718405633.57709 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
454.0 718405633.57709 718405635.19761 718405636.81813 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
455.0 718405636.81813 718405638.43865 718405640.05917 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
456.0 718405640.05917 718405641.67969 718405643.30021 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
457.0 718405643.30021 718405644.92073 718405646.54125 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
458.0 718405646.54125 718405648.16177 718405649.78229 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
459.0 718405649.78229 718405651.40281 718405653.02333 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
460.0 718405653.02333 718405654.64385 718405656.26437 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
461.0 718405656.26437 718405657.88489 718405659.50541 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
462.0 718405659.50541 718405661.12593 718405662.74645 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
