TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
256.0 497878042.2231 497878043.84362 497878045.46414 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
257.0 497878045.46414 497878047.08466 497878048.70518 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
258.0 497878048.70518 497878050.3257 497878051.94622 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
259.0 497878051.94622 497878053.56674 497878055.18726 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
260.0 497878055.18726 497878056.80777997 497878058.42829996 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
261.0 497878058.4283 497878060.04882 497878061.66934 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
262.0 497878061.66934 497878063.28986 497878064.91038 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
263.0 497878064.91038 497878066.5309 497878068.15142 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
264.0 497878068.15142 497878069.77194 497878071.39246 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
265.0 497878071.39246 497878073.01298 497878074.6335 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
266.0 497878074.6335 497878076.25402 497878077.87454 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
267.0 497878077.87454 497878079.49505997 497878081.11557996 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
268.0 497878081.11558 497878082.7361 497878084.35662 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
269.0 497878084.35662 497878085.97714 497878087.59766 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
270.0 497878087.59766 497878089.21818 497878090.8387 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
271.0 497878090.8387 497878092.45922 497878094.07974 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
272.0 497878094.07974 497878095.70026 497878097.32078 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
273.0 497878097.32078 497878098.9413 497878100.56182 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
274.0 497878100.56182 497878102.18233997 497878103.80285996 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
275.0 497878103.80286 497878105.42338 497878107.0439 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
276.0 497878107.0439 497878108.66442 497878110.28494 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
277.0 497878110.28494 497878111.90546 497878113.52598 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
278.0 497878113.52598 497878115.1465 497878116.76702 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
279.0 497878116.76702 497878118.38754 497878120.00806 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
280.0 497878120.00806 497878121.62858 497878123.24909997 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
281.0 497878123.24909997 497878124.86961997 497878126.49013996 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
282.0 497878126.49014 497878128.11066 497878129.73118 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
283.0 497878129.73118 497878131.3517 497878132.97222 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
284.0 497878132.97222 497878134.59274 497878136.21326 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
285.0 497878136.21326 497878137.83378 497878139.4543 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
286.0 497878139.4543 497878141.07482 497878142.69534 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
287.0 497878142.69534 497878144.31586 497878145.93637997 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
288.0 497878145.93638 497878147.5569 497878149.17742 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
289.0 497878149.17742 497878150.79794 497878152.41846 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
290.0 497878152.41846 497878154.03898 497878155.6595 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
291.0 497878155.6595 497878157.28002 497878158.90054 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
292.0 497878158.90054 497878160.52106 497878162.14158 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
293.0 497878162.14158 497878163.7621 497878165.38262 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
294.0 497878165.38262 497878167.00314 497878168.62365997 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
295.0 497878168.62366 497878170.24418 497878171.8647 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
296.0 497878171.8647 497878173.48522 497878175.10574 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
297.0 497878175.10574 497878176.72626 497878178.34678 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
298.0 497878178.34678 497878179.9673 497878181.58782 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
299.0 497878181.58782 497878183.20834 497878184.82886 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
300.0 497878184.82886 497878186.44938 497878188.0699 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
301.0 497878188.0699 497878189.69042 497878191.31093997 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
302.0 497878191.31094 497878192.93146 497878194.55198 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
303.0 497878194.55198 497878196.1725 497878197.79302 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
304.0 497878197.79302 497878199.41354 497878201.03406 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
305.0 497878201.03406 497878202.65458 497878204.2751 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
306.0 497878204.2751 497878205.89562 497878207.51614 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
307.0 497878207.51614 497878209.13666 497878210.75718 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
308.0 497878210.75718 497878212.3777 497878213.99821997 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
309.0 497878213.99822 497878215.61874 497878217.23926 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
310.0 497878217.23926 497878218.85978 497878220.4803 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
311.0 497878220.4803 497878222.10082 497878223.72134 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
312.0 497878223.72134 497878225.34186 497878226.96238 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
313.0 497878226.96238 497878228.5829 497878230.20342 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
314.0 497878230.20342 497878231.82394 497878233.44446 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
315.0 497878233.44446 497878235.06498 497878236.68549997 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
316.0 497878236.6855 497878238.30602 497878239.92654 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
317.0 497878239.92654 497878241.54706 497878243.16758 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
318.0 497878243.16758 497878244.7881 497878246.40862 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
319.0 497878246.40862 497878248.02914 497878249.64966 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
320.0 497878249.64966 497878251.27018 497878252.8907 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
321.0 497878252.8907 497878254.51122 497878256.13174 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
322.0 497878256.13174 497878257.75225997 497878259.37277997 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
323.0 497878259.37278 497878260.9933 497878262.61382 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
324.0 497878262.61382 497878264.23434 497878265.85486 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
325.0 497878265.85486 497878267.47538 497878269.0959 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
326.0 497878269.0959 497878270.71642 497878272.33694 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
327.0 497878272.33694 497878273.95746 497878275.57798 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
328.0 497878275.57798 497878277.1985 497878278.81902 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
329.0 497878278.81902 497878280.43953997 497878282.06005996 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
330.0 497878282.06006 497878283.68058 497878285.3011 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
331.0 497878285.3011 497878286.92162 497878288.54214 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
332.0 497878288.54214 497878290.16266 497878291.78318 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
333.0 497878291.78318 497878293.4037 497878295.02422 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
334.0 497878295.02422 497878296.64474 497878298.26526 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
335.0 497878298.26526 497878299.88578 497878301.5063 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
336.0 497878301.5063 497878303.12681997 497878304.74733996 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
337.0 497878304.74734 497878306.36786 497878307.98838 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
338.0 497878307.98838 497878309.6089 497878311.22942 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
339.0 497878311.22942 497878312.84994 497878314.47046 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
340.0 497878314.47046 497878316.09098 497878317.7115 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
341.0 497878317.7115 497878319.33202 497878320.95254 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
342.0 497878320.95254 497878322.57306 497878324.19358 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
343.0 497878324.19358 497878325.81409997 497878327.43461996 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
344.0 497878327.43462 497878329.05514 497878330.67566 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
345.0 497878330.67566 497878332.29618 497878333.9167 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
346.0 497878333.9167 497878335.53722 497878337.15774 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
347.0 497878337.15774 497878338.77826 497878340.39878 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
348.0 497878340.39878 497878342.0193 497878343.63982 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
349.0 497878343.63982 497878345.26034 497878346.88086 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
350.0 497878346.88086 497878348.50137997 497878350.12189996 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
351.0 497878350.1219 497878351.74242 497878353.36294 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
352.0 497878353.36294 497878354.98346 497878356.60398 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
353.0 497878356.60398 497878358.2245 497878359.84502 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
354.0 497878359.84502 497878361.46554 497878363.08606 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
355.0 497878363.08606 497878364.70658 497878366.3271 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
356.0 497878366.3271 497878367.94762 497878369.56814 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
357.0 497878369.56814 497878371.18865997 497878372.80917996 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
358.0 497878372.80918 497878374.4297 497878376.05022 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
359.0 497878376.05022 497878377.67074 497878379.29126 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
360.0 497878379.29126 497878380.91178 497878382.5323 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
361.0 497878382.5323 497878384.15282 497878385.77334 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
362.0 497878385.77334 497878387.39386 497878389.01438 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
363.0 497878389.01438 497878390.6349 497878392.25541997 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
364.0 497878392.25542 497878393.87594 497878395.49646 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
365.0 497878395.49646 497878397.11698 497878398.7375 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
366.0 497878398.7375 497878400.35802 497878401.97854 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
367.0 497878401.97854 497878403.59906 497878405.21958 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
368.0 497878405.21958 497878406.8401 497878408.46062 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
369.0 497878408.46062 497878410.08114 497878411.70166 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
370.0 497878411.70166 497878413.32218 497878414.94269997 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
371.0 497878414.9427 497878416.56322 497878418.18374 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
372.0 497878418.18374 497878419.80426 497878421.42478 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
373.0 497878421.42478 497878423.0453 497878424.66582 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
374.0 497878424.66582 497878426.28634 497878427.90686 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
375.0 497878427.90686 497878429.52738 497878431.1479 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
376.0 497878431.1479 497878432.76842 497878434.38894 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
377.0 497878434.38894 497878436.00946 497878437.62997997 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
378.0 497878437.62998 497878439.2505 497878440.87102 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
379.0 497878440.87102 497878442.49154 497878444.11206 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
380.0 497878444.11206 497878445.73258 497878447.3531 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
381.0 497878447.3531 497878448.97362 497878450.59414 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
382.0 497878450.59414 497878452.21466 497878453.83518 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
383.0 497878453.83518 497878455.4557 497878457.07622 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
384.0 497878457.07622 497878458.69674 497878460.31725997 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
385.0 497878460.31726 497878461.93778 497878463.5583 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
386.0 497878463.5583 497878465.17882 497878466.79934 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
387.0 497878466.79934 497878468.41986 497878470.04038 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
388.0 497878470.04038 497878471.6609 497878473.28142 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
389.0 497878473.28142 497878474.90194 497878476.52246 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
390.0 497878476.52246 497878478.14298 497878479.7635 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
391.0 497878479.7635 497878481.38402 497878483.00453997 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
392.0 497878483.00454 497878484.62506 497878486.24558 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
393.0 497878486.24558 497878487.8661 497878489.48662 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
394.0 497878489.48662 497878491.10714 497878492.72766 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
395.0 497878492.72766 497878494.34818 497878495.9687 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
396.0 497878495.9687 497878497.58922 497878499.20974 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
397.0 497878499.20974 497878500.83026 497878502.45078 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
398.0 497878502.45078 497878504.07129997 497878505.69181997 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
399.0 497878505.69182 497878507.31234 497878508.93286 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
400.0 497878508.93286 497878510.55338 497878512.1739 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
401.0 497878512.1739 497878513.79442 497878515.41494 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
402.0 497878515.41494 497878517.03546 497878518.65598 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
403.0 497878518.65598 497878520.2765 497878521.89702 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
404.0 497878521.89702 497878523.51754 497878525.13806 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
405.0 497878525.13806 497878526.75857997 497878528.37909997 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
406.0 497878528.3791 497878529.99962 497878531.62014 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
407.0 497878531.62014 497878533.24066 497878534.86118 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
408.0 497878534.86118 497878536.4817 497878538.10222 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
409.0 497878538.10222 497878539.72274 497878541.34326 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
410.0 497878541.34326 497878542.96378 497878544.5843 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
411.0 497878544.5843 497878546.20482 497878547.82534 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
412.0 497878547.82534 497878549.44585997 497878551.06637996 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
413.0 497878551.06638 497878552.6869 497878554.30742 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
414.0 497878554.30742 497878555.92794 497878557.54846 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
415.0 497878557.54846 497878559.16898 497878560.7895 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
416.0 497878560.7895 497878562.41002 497878564.03054 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
417.0 497878564.03054 497878565.65106 497878567.27158 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
418.0 497878567.27158 497878568.8921 497878570.51262 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
419.0 497878570.51262 497878572.13313997 497878573.75365996 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
420.0 497878573.75366 497878575.37418 497878576.9947 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
421.0 497878576.9947 497878578.61522 497878580.23574 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
422.0 497878580.23574 497878581.85626 497878583.47678 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
423.0 497878583.47678 497878585.0973 497878586.71782 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
424.0 497878586.71782 497878588.33834 497878589.95886 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
425.0 497878589.95886 497878591.57938 497878593.1999 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
426.0 497878593.1999 497878594.82041997 497878596.44093996 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
427.0 497878596.44094 497878598.06146 497878599.68198 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
428.0 497878599.68198 497878601.3025 497878602.92302 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
429.0 497878602.92302 497878604.54354 497878606.16406 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
430.0 497878606.16406 497878607.78458 497878609.4051 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
431.0 497878609.4051 497878611.02562 497878612.64614 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
432.0 497878612.64614 497878614.26666 497878615.88718 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
433.0 497878615.88718 497878617.50769997 497878619.12821996 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
434.0 497878619.12822 497878620.74874 497878622.36926 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
435.0 497878622.36926 497878623.98978 497878625.6103 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
436.0 497878625.6103 497878627.23082 497878628.85134 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
437.0 497878628.85134 497878630.47186 497878632.09238 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
438.0 497878632.09238 497878633.7129 497878635.33342 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
439.0 497878635.33342 497878636.95394 497878638.57445997 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
440.0 497878638.57445997 497878640.19497997 497878641.81549996 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
441.0 497878641.8155 497878643.43602 497878645.05654 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
442.0 497878645.05654 497878646.67706 497878648.29758 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
443.0 497878648.29758 497878649.9181 497878651.53862 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
444.0 497878651.53862 497878653.15914 497878654.77966 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
445.0 497878654.77966 497878656.40018 497878658.0207 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
446.0 497878658.0207 497878659.64122 497878661.26173997 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
447.0 497878661.26174 497878662.88226 497878664.50278 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
448.0 497878664.50278 497878666.1233 497878667.74382 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
449.0 497878667.74382 497878669.36434 497878670.98486 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
450.0 497878670.98486 497878672.60538 497878674.2259 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
451.0 497878674.2259 497878675.84642 497878677.46694 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
452.0 497878677.46694 497878679.08746 497878680.70798 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
453.0 497878680.70798 497878682.3285 497878683.94901997 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
454.0 497878683.94902 497878685.56954 497878687.19006 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
455.0 497878687.19006 497878688.81058 497878690.4311 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
456.0 497878690.4311 497878692.05162 497878693.67214 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
457.0 497878693.67214 497878695.29266 497878696.91318 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
458.0 497878696.91318 497878698.5337 497878700.15422 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
459.0 497878700.15422 497878701.77474 497878703.39526 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
460.0 497878703.39526 497878705.01578 497878706.63629997 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
461.0 497878706.6363 497878708.25682 497878709.87734 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
462.0 497878709.87734 497878711.49786 497878713.11838 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
463.0 497878713.11838 497878714.7389 497878716.35942 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
464.0 497878716.35942 497878717.97994 497878719.60046 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
465.0 497878719.60046 497878721.22098 497878722.8415 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
466.0 497878722.8415 497878724.46202 497878726.08254 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
467.0 497878726.08254 497878727.70306 497878729.32357997 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
468.0 497878729.32358 497878730.9441 497878732.56462 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
469.0 497878732.56462 497878734.18514 497878735.80566 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
470.0 497878735.80566 497878737.42618 497878739.0467 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
471.0 497878739.0467 497878740.66722 497878742.28774 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
472.0 497878742.28774 497878743.90826 497878745.52878 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
473.0 497878745.52878 497878747.1493 497878748.76982 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
474.0 497878748.76982 497878750.39034 497878752.01085997 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
475.0 497878752.01086 497878753.63138 497878755.2519 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
476.0 497878755.2519 497878756.87242 497878758.49294 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
477.0 497878758.49294 497878760.11346 497878761.73398 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
478.0 497878761.73398 497878763.3545 497878764.97502 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
479.0 497878764.97502 497878766.59554 497878768.21606 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
480.0 497878768.21606 497878769.83658 497878771.4571 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
481.0 497878771.4571 497878773.07761997 497878774.69813997 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
482.0 497878774.69814 497878776.31866 497878777.93918 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
483.0 497878777.93918 497878779.5597 497878781.18022 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
484.0 497878781.18022 497878782.80074 497878784.42126 0.0 0.0 2552.8511665377328 0.0 0.0 0.0
