TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
255.0 497578200.32816 497578201.94868 497578203.5692 0.0 0.0 5506.70071496047 0.0 0.0 0.0
256.0 497578203.5692 497578205.18972 497578206.81024 0.0 0.0 5506.70071496047 0.0 0.0 0.0
257.0 497578206.81024 497578208.43075997 497578210.05127996 0.0 0.0 5506.70071496047 0.0 0.0 0.0
258.0 497578210.05127996 497578211.67179996 497578213.29231995 0.0 0.0 5506.70071496047 0.0 0.0 0.0
259.0 497578213.29231995 497578214.91283995 497578216.53335994 0.0 0.0 5506.70071496047 0.0 0.0 0.0
260.0 497578216.53335994 497578218.15387994 497578219.77439994 0.0 0.0 5506.70071496047 0.0 0.0 0.0
261.0 497578219.7744 497578221.39492 497578223.01544 0.0 0.0 5506.70071496047 0.0 0.0 0.0
262.0 497578223.01544 497578224.63596 497578226.25648 0.0 0.0 5506.70071496047 0.0 0.0 0.0
263.0 497578226.25648 497578227.877 497578229.49751997 0.0 0.0 5506.70071496047 0.0 0.0 0.0
264.0 497578229.49751997 497578231.11803997 497578232.73855996 0.0 0.0 5506.70071496047 0.0 0.0 0.0
265.0 497578232.73855996 497578234.35907996 497578235.97959995 0.0 0.0 5506.70071496047 0.0 0.0 0.0
266.0 497578235.97959995 497578237.60011995 497578239.22063994 0.0 0.0 5506.70071496047 0.0 0.0 0.0
267.0 497578239.22063994 497578240.84115994 497578242.46167994 0.0 0.0 5506.70071496047 0.0 0.0 0.0
268.0 497578242.46168 497578244.0822 497578245.70272 0.0 0.0 5506.70071496047 0.0 0.0 0.0
269.0 497578245.70272 497578247.32324 497578248.94376 0.0 0.0 5506.70071496047 0.0 0.0 0.0
270.0 497578248.94376 497578250.56428 497578252.18479997 0.0 0.0 5506.70071496047 0.0 0.0 0.0
271.0 497578252.18479997 497578253.80531996 497578255.42583996 0.0 0.0 5506.70071496047 0.0 0.0 0.0
272.0 497578255.42583996 497578257.04635996 497578258.66687995 0.0 0.0 5506.70071496047 0.0 0.0 0.0
273.0 497578258.66687995 497578260.28739995 497578261.90791994 0.0 0.0 5506.70071496047 0.0 0.0 0.0
274.0 497578261.90791994 497578263.52843994 497578265.14895993 0.0 0.0 5506.70071496047 0.0 0.0 0.0
275.0 497578265.14896 497578266.76948 497578268.39 0.0 0.0 5506.70071496047 0.0 0.0 0.0
276.0 497578268.39 497578270.01052 497578271.63104 0.0 0.0 5506.70071496047 0.0 0.0 0.0
277.0 497578271.63104 497578273.25156 497578274.87207997 0.0 0.0 5506.70071496047 0.0 0.0 0.0
278.0 497578274.87207997 497578276.49259996 497578278.11311996 0.0 0.0 5506.70071496047 0.0 0.0 0.0
279.0 497578278.11311996 497578279.73363996 497578281.35415995 0.0 0.0 5506.70071496047 0.0 0.0 0.0
280.0 497578281.35415995 497578282.97467995 497578284.59519994 0.0 0.0 5506.70071496047 0.0 0.0 0.0
281.0 497578284.59519994 497578286.21571994 497578287.83623993 0.0 0.0 5506.70071496047 0.0 0.0 0.0
282.0 497578287.83624 497578289.45676 497578291.07728 0.0 0.0 5506.70071496047 0.0 0.0 0.0
283.0 497578291.07728 497578292.6978 497578294.31832 0.0 0.0 5506.70071496047 0.0 0.0 0.0
284.0 497578294.31832 497578295.93884 497578297.55935997 0.0 0.0 5506.70071496047 0.0 0.0 0.0
285.0 497578297.55935997 497578299.17987996 497578300.80039996 0.0 0.0 5506.70071496047 0.0 0.0 0.0
286.0 497578300.80039996 497578302.42091995 497578304.04143995 0.0 0.0 5506.70071496047 0.0 0.0 0.0
287.0 497578304.04143995 497578305.66195995 497578307.28247994 0.0 0.0 5506.70071496047 0.0 0.0 0.0
288.0 497578307.28248 497578308.903 497578310.52352 0.0 0.0 5506.70071496047 0.0 0.0 0.0
289.0 497578310.52352 497578312.14404 497578313.76456 0.0 0.0 5506.70071496047 0.0 0.0 0.0
290.0 497578313.76456 497578315.38508 497578317.0056 0.0 0.0 5506.70071496047 0.0 0.0 0.0
291.0 497578317.0056 497578318.62612 497578320.24663997 0.0 0.0 5506.70071496047 0.0 0.0 0.0
292.0 497578320.24663997 497578321.86715996 497578323.48767996 0.0 0.0 5506.70071496047 0.0 0.0 0.0
293.0 497578323.48767996 497578325.10819995 497578326.72871995 0.0 0.0 5506.70071496047 0.0 0.0 0.0
294.0 497578326.72871995 497578328.34923995 497578329.96975994 0.0 0.0 5506.70071496047 0.0 0.0 0.0
295.0 497578329.96976 497578331.59028 497578333.2108 0.0 0.0 5506.70071496047 0.0 0.0 0.0
296.0 497578333.2108 497578334.83132 497578336.45184 0.0 0.0 5506.70071496047 0.0 0.0 0.0
297.0 497578336.45184 497578338.07236 497578339.69288 0.0 0.0 5506.70071496047 0.0 0.0 0.0
298.0 497578339.69288 497578341.3134 497578342.93391997 0.0 0.0 5506.70071496047 0.0 0.0 0.0
299.0 497578342.93391997 497578344.55443996 497578346.17495996 0.0 0.0 5506.70071496047 0.0 0.0 0.0
300.0 497578346.17495996 497578347.79547995 497578349.41599995 0.0 0.0 5506.70071496047 0.0 0.0 0.0
301.0 497578349.41599995 497578351.03651994 497578352.65703994 0.0 0.0 5506.70071496047 0.0 0.0 0.0
302.0 497578352.65704 497578354.27756 497578355.89808 0.0 0.0 5506.70071496047 0.0 0.0 0.0
303.0 497578355.89808 497578357.5186 497578359.13912 0.0 0.0 5506.70071496047 0.0 0.0 0.0
304.0 497578359.13912 497578360.75964 497578362.38016 0.0 0.0 5506.70071496047 0.0 0.0 0.0
305.0 497578362.38016 497578364.00067997 497578365.62119997 0.0 0.0 5506.70071496047 0.0 0.0 0.0
306.0 497578365.62119997 497578367.24171996 497578368.86223996 0.0 0.0 5506.70071496047 0.0 0.0 0.0
307.0 497578368.86223996 497578370.48275995 497578372.10327995 0.0 0.0 5506.70071496047 0.0 0.0 0.0
308.0 497578372.10327995 497578373.72379994 497578375.34431994 0.0 0.0 5506.70071496047 0.0 0.0 0.0
309.0 497578375.34432 497578376.96484 497578378.58536 0.0 0.0 5506.70071496047 0.0 0.0 0.0
310.0 497578378.58536 497578380.20588 497578381.8264 0.0 0.0 5506.70071496047 0.0 0.0 0.0
311.0 497578381.8264 497578383.44692 497578385.06744 0.0 0.0 5506.70071496047 0.0 0.0 0.0
312.0 497578385.06744 497578386.68795997 497578388.30847996 0.0 0.0 5506.70071496047 0.0 0.0 0.0
313.0 497578388.30847996 497578389.92899996 497578391.54951996 0.0 0.0 5506.70071496047 0.0 0.0 0.0
314.0 497578391.54951996 497578393.17003995 497578394.79055995 0.0 0.0 5506.70071496047 0.0 0.0 0.0
315.0 497578394.79055995 497578396.41107994 497578398.03159994 0.0 0.0 5506.70071496047 0.0 0.0 0.0
316.0 497578398.0316 497578399.65212 497578401.27264 0.0 0.0 5506.70071496047 0.0 0.0 0.0
317.0 497578401.27264 497578402.89316 497578404.51368 0.0 0.0 5506.70071496047 0.0 0.0 0.0
318.0 497578404.51368 497578406.1342 497578407.75472 0.0 0.0 5506.70071496047 0.0 0.0 0.0
319.0 497578407.75472 497578409.37523997 497578410.99575996 0.0 0.0 5506.70071496047 0.0 0.0 0.0
320.0 497578410.99575996 497578412.61627996 497578414.23679996 0.0 0.0 5506.70071496047 0.0 0.0 0.0
321.0 497578414.23679996 497578415.85731995 497578417.47783995 0.0 0.0 5506.70071496047 0.0 0.0 0.0
322.0 497578417.47783995 497578419.09835994 497578420.71887994 0.0 0.0 5506.70071496047 0.0 0.0 0.0
323.0 497578420.71888 497578422.3394 497578423.95992 0.0 0.0 5506.70071496047 0.0 0.0 0.0
324.0 497578423.95992 497578425.58044 497578427.20096 0.0 0.0 5506.70071496047 0.0 0.0 0.0
325.0 497578427.20096 497578428.82148 497578430.442 0.0 0.0 5506.70071496047 0.0 0.0 0.0
326.0 497578430.442 497578432.06251997 497578433.68303996 0.0 0.0 5506.70071496047 0.0 0.0 0.0
327.0 497578433.68303996 497578435.30355996 497578436.92407995 0.0 0.0 5506.70071496047 0.0 0.0 0.0
328.0 497578436.92407995 497578438.54459995 497578440.16511995 0.0 0.0 5506.70071496047 0.0 0.0 0.0
329.0 497578440.16511995 497578441.78563994 497578443.40615994 0.0 0.0 5506.70071496047 0.0 0.0 0.0
330.0 497578443.40616 497578445.02668 497578446.6472 0.0 0.0 5506.70071496047 0.0 0.0 0.0
331.0 497578446.6472 497578448.26772 497578449.88824 0.0 0.0 5506.70071496047 0.0 0.0 0.0
332.0 497578449.88824 497578451.50876 497578453.12928 0.0 0.0 5506.70071496047 0.0 0.0 0.0
333.0 497578453.12928 497578454.74979997 497578456.37031996 0.0 0.0 5506.70071496047 0.0 0.0 0.0
334.0 497578456.37031996 497578457.99083996 497578459.61135995 0.0 0.0 5506.70071496047 0.0 0.0 0.0
335.0 497578459.61135995 497578461.23187995 497578462.85239995 0.0 0.0 5506.70071496047 0.0 0.0 0.0
336.0 497578462.85239995 497578464.47291994 497578466.09343994 0.0 0.0 5506.70071496047 0.0 0.0 0.0
337.0 497578466.09344 497578467.71396 497578469.33448 0.0 0.0 5506.70071496047 0.0 0.0 0.0
338.0 497578469.33448 497578470.955 497578472.57552 0.0 0.0 5506.70071496047 0.0 0.0 0.0
339.0 497578472.57552 497578474.19604 497578475.81656 0.0 0.0 5506.70071496047 0.0 0.0 0.0
340.0 497578475.81656 497578477.43707997 497578479.05759996 0.0 0.0 5506.70071496047 0.0 0.0 0.0
341.0 497578479.05759996 497578480.67811996 497578482.29863995 0.0 0.0 5506.70071496047 0.0 0.0 0.0
342.0 497578482.29863995 497578483.91915995 497578485.53967994 0.0 0.0 5506.70071496047 0.0 0.0 0.0
343.0 497578485.53967994 497578487.16019994 497578488.78071994 0.0 0.0 5506.70071496047 0.0 0.0 0.0
344.0 497578488.78072 497578490.40124 497578492.02176 0.0 0.0 5506.70071496047 0.0 0.0 0.0
345.0 497578492.02176 497578493.64228 497578495.2628 0.0 0.0 5506.70071496047 0.0 0.0 0.0
346.0 497578495.2628 497578496.88332 497578498.50383997 0.0 0.0 5506.70071496047 0.0 0.0 0.0
347.0 497578498.50383997 497578500.12435997 497578501.74487996 0.0 0.0 5506.70071496047 0.0 0.0 0.0
348.0 497578501.74487996 497578503.36539996 497578504.98591995 0.0 0.0 5506.70071496047 0.0 0.0 0.0
349.0 497578504.98591995 497578506.60643995 497578508.22695994 0.0 0.0 5506.70071496047 0.0 0.0 0.0
350.0 497578508.22695994 497578509.84747994 497578511.46799994 0.0 0.0 5506.70071496047 0.0 0.0 0.0
351.0 497578511.468 497578513.08852 497578514.70904 0.0 0.0 5506.70071496047 0.0 0.0 0.0
352.0 497578514.70904 497578516.32956 497578517.95008 0.0 0.0 5506.70071496047 0.0 0.0 0.0
353.0 497578517.95008 497578519.5706 497578521.19111997 0.0 0.0 5506.70071496047 0.0 0.0 0.0
354.0 497578521.19111997 497578522.81163996 497578524.43215996 0.0 0.0 5506.70071496047 0.0 0.0 0.0
355.0 497578524.43215996 497578526.05267996 497578527.67319995 0.0 0.0 5506.70071496047 0.0 0.0 0.0
356.0 497578527.67319995 497578529.29371995 497578530.91423994 0.0 0.0 5506.70071496047 0.0 0.0 0.0
357.0 497578530.91423994 497578532.53475994 497578534.15527993 0.0 0.0 5506.70071496047 0.0 0.0 0.0
358.0 497578534.15528 497578535.7758 497578537.39632 0.0 0.0 5506.70071496047 0.0 0.0 0.0
359.0 497578537.39632 497578539.01684 497578540.63736 0.0 0.0 5506.70071496047 0.0 0.0 0.0
360.0 497578540.63736 497578542.25788 497578543.87839997 0.0 0.0 5506.70071496047 0.0 0.0 0.0
361.0 497578543.87839997 497578545.49891996 497578547.11943996 0.0 0.0 5506.70071496047 0.0 0.0 0.0
362.0 497578547.11943996 497578548.73995996 497578550.36047995 0.0 0.0 5506.70071496047 0.0 0.0 0.0
363.0 497578550.36047995 497578551.98099995 497578553.60151994 0.0 0.0 5506.70071496047 0.0 0.0 0.0
364.0 497578553.60152 497578555.22204 497578556.84256 0.0 0.0 5506.70071496047 0.0 0.0 0.0
365.0 497578556.84256 497578558.46308 497578560.0836 0.0 0.0 5506.70071496047 0.0 0.0 0.0
366.0 497578560.0836 497578561.70412 497578563.32464 0.0 0.0 5506.70071496047 0.0 0.0 0.0
367.0 497578563.32464 497578564.94516 497578566.56567997 0.0 0.0 5506.70071496047 0.0 0.0 0.0
368.0 497578566.56567997 497578568.18619996 497578569.80671996 0.0 0.0 5506.70071496047 0.0 0.0 0.0
369.0 497578569.80671996 497578571.42723995 497578573.04775995 0.0 0.0 5506.70071496047 0.0 0.0 0.0
370.0 497578573.04775995 497578574.66827995 497578576.28879994 0.0 0.0 5506.70071496047 0.0 0.0 0.0
371.0 497578576.2888 497578577.90932 497578579.52984 0.0 0.0 5506.70071496047 0.0 0.0 0.0
372.0 497578579.52984 497578581.15036 497578582.77088 0.0 0.0 5506.70071496047 0.0 0.0 0.0
373.0 497578582.77088 497578584.3914 497578586.01192 0.0 0.0 5506.70071496047 0.0 0.0 0.0
374.0 497578586.01192 497578587.63244 497578589.25295997 0.0 0.0 5506.70071496047 0.0 0.0 0.0
375.0 497578589.25295997 497578590.87347996 497578592.49399996 0.0 0.0 5506.70071496047 0.0 0.0 0.0
376.0 497578592.49399996 497578594.11451995 497578595.73503995 0.0 0.0 5506.70071496047 0.0 0.0 0.0
377.0 497578595.73503995 497578597.35555995 497578598.97607994 0.0 0.0 5506.70071496047 0.0 0.0 0.0
378.0 497578598.97608 497578600.5966 497578602.21712 0.0 0.0 5506.70071496047 0.0 0.0 0.0
379.0 497578602.21712 497578603.83764 497578605.45816 0.0 0.0 5506.70071496047 0.0 0.0 0.0
380.0 497578605.45816 497578607.07868 497578608.6992 0.0 0.0 5506.70071496047 0.0 0.0 0.0
381.0 497578608.6992 497578610.31972 497578611.94023997 0.0 0.0 5506.70071496047 0.0 0.0 0.0
382.0 497578611.94023997 497578613.56075996 497578615.18127996 0.0 0.0 5506.70071496047 0.0 0.0 0.0
383.0 497578615.18127996 497578616.80179995 497578618.42231995 0.0 0.0 5506.70071496047 0.0 0.0 0.0
384.0 497578618.42231995 497578620.04283994 497578621.66335994 0.0 0.0 5506.70071496047 0.0 0.0 0.0
385.0 497578621.66336 497578623.28388 497578624.9044 0.0 0.0 5506.70071496047 0.0 0.0 0.0
386.0 497578624.9044 497578626.52492 497578628.14544 0.0 0.0 5506.70071496047 0.0 0.0 0.0
387.0 497578628.14544 497578629.76596 497578631.38648 0.0 0.0 5506.70071496047 0.0 0.0 0.0
388.0 497578631.38648 497578633.00699997 497578634.62751997 0.0 0.0 5506.70071496047 0.0 0.0 0.0
389.0 497578634.62751997 497578636.24803996 497578637.86855996 0.0 0.0 5506.70071496047 0.0 0.0 0.0
390.0 497578637.86855996 497578639.48907995 497578641.10959995 0.0 0.0 5506.70071496047 0.0 0.0 0.0
391.0 497578641.10959995 497578642.73011994 497578644.35063994 0.0 0.0 5506.70071496047 0.0 0.0 0.0
392.0 497578644.35064 497578645.97116 497578647.59168 0.0 0.0 5506.70071496047 0.0 0.0 0.0
393.0 497578647.59168 497578649.2122 497578650.83272 0.0 0.0 5506.70071496047 0.0 0.0 0.0
394.0 497578650.83272 497578652.45324 497578654.07376 0.0 0.0 5506.70071496047 0.0 0.0 0.0
395.0 497578654.07376 497578655.69427997 497578657.31479996 0.0 0.0 5506.70071496047 0.0 0.0 0.0
396.0 497578657.31479996 497578658.93531996 497578660.55583996 0.0 0.0 5506.70071496047 0.0 0.0 0.0
397.0 497578660.55583996 497578662.17635995 497578663.79687995 0.0 0.0 5506.70071496047 0.0 0.0 0.0
398.0 497578663.79687995 497578665.41739994 497578667.03791994 0.0 0.0 5506.70071496047 0.0 0.0 0.0
399.0 497578667.03792 497578668.65844 497578670.27896 0.0 0.0 5506.70071496047 0.0 0.0 0.0
400.0 497578670.27896 497578671.89948 497578673.52 0.0 0.0 5506.70071496047 1.626408901602133 0.0 0.0
401.0 497578673.52 497578675.14052 497578676.76104 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
402.0 497578676.76104 497578678.38155997 497578680.00207996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
403.0 497578680.00207996 497578681.62259996 497578683.24311996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
404.0 497578683.24311996 497578684.86363995 497578686.48415995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
405.0 497578686.48415995 497578688.10467994 497578689.72519994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
406.0 497578689.7252 497578691.34572 497578692.96624 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
407.0 497578692.96624 497578694.58676 497578696.20728 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
408.0 497578696.20728 497578697.8278 497578699.44832 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
409.0 497578699.44832 497578701.06883997 497578702.68935996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
410.0 497578702.68935996 497578704.30987996 497578705.93039995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
411.0 497578705.93039995 497578707.55091995 497578709.17143995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
412.0 497578709.17143995 497578710.79195994 497578712.41247994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
413.0 497578712.41248 497578714.033 497578715.65352 1.0 1.0 5506.70071496047 3.1986934178724904 0.3126276480304631 0.3126276480304631
414.0 497578715.65352 497578717.27404 497578718.89456 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
415.0 497578718.89456 497578720.51508 497578722.1356 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
416.0 497578722.1356 497578723.75611997 497578725.37663996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
417.0 497578725.37663996 497578726.99715996 497578728.61767995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
418.0 497578728.61767995 497578730.23819995 497578731.85871994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
419.0 497578731.85871994 497578733.47923994 497578735.09975994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
420.0 497578735.09976 497578736.72028 497578738.3408 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
421.0 497578738.3408 497578739.96132 497578741.58184 1.0 1.0 5506.70071496047 3.1986934178724904 0.3126276480304631 0.3126276480304631
422.0 497578741.58184 497578743.20236 497578744.82287997 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
423.0 497578744.82287997 497578746.44339997 497578748.06391996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
424.0 497578748.06391996 497578749.68443996 497578751.30495995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
425.0 497578751.30495995 497578752.92547995 497578754.54599994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
426.0 497578754.54599994 497578756.16651994 497578757.78703994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
427.0 497578757.78704 497578759.40756 497578761.02808 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
428.0 497578761.02808 497578762.6486 497578764.26912 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
429.0 497578764.26912 497578765.88964 497578767.51015997 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
430.0 497578767.51015997 497578769.13067997 497578770.75119996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
431.0 497578770.75119996 497578772.37171996 497578773.99223995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
432.0 497578773.99223995 497578775.61275995 497578777.23327994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
433.0 497578777.23327994 497578778.85379994 497578780.47431993 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
434.0 497578780.47432 497578782.09484 497578783.71536 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
435.0 497578783.71536 497578785.33588 497578786.9564 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
436.0 497578786.9564 497578788.57692 497578790.19743997 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
437.0 497578790.19743997 497578791.81795996 497578793.43847996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
438.0 497578793.43847996 497578795.05899996 497578796.67951995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
439.0 497578796.67951995 497578798.30003995 497578799.92055994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
440.0 497578799.92055994 497578801.54107994 497578803.16159993 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
441.0 497578803.1616 497578804.78212 497578806.40264 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
442.0 497578806.40264 497578808.02316 497578809.64368 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
443.0 497578809.64368 497578811.2642 497578812.88471997 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
444.0 497578812.88471997 497578814.50523996 497578816.12575996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
445.0 497578816.12575996 497578817.74627995 497578819.36679995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
446.0 497578819.36679995 497578820.98731995 497578822.60783994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
447.0 497578822.60784 497578824.22836 497578825.84888 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
448.0 497578825.84888 497578827.4694 497578829.08992 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
449.0 497578829.08992 497578830.71044 497578832.33096 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
450.0 497578832.33096 497578833.95148 497578835.57199997 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
451.0 497578835.57199997 497578837.19251996 497578838.81303996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
452.0 497578838.81303996 497578840.43355995 497578842.05407995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
453.0 497578842.05407995 497578843.67459995 497578845.29511994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
454.0 497578845.29512 497578846.91564 497578848.53616 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
455.0 497578848.53616 497578850.15668 497578851.7772 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
456.0 497578851.7772 497578853.39772 497578855.01824 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
457.0 497578855.01824 497578856.63876 497578858.25927997 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
458.0 497578858.25927997 497578859.87979996 497578861.50031996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
459.0 497578861.50031996 497578863.12083995 497578864.74135995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
460.0 497578864.74135995 497578866.36187994 497578867.98239994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
461.0 497578867.9824 497578869.60292 497578871.22344 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
