TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
254.0 496133647.59567004 496133649.21619004 496133650.83671004 0.0 0.0 3523.8652172453326 0.0 0.0 0.0
255.0 496133650.83671004 496133652.45723003 496133654.07775 0.0 0.0 3523.8652172453326 0.0 0.0 0.0
256.0 496133654.07775 496133655.69827 496133657.31879 0.0 0.0 3523.8652172453326 0.0 0.0 0.0
257.0 496133657.31879 496133658.93931 496133660.55983 0.0 0.0 3523.8652172453326 0.0 0.0 0.0
258.0 496133660.55983 496133662.18035 496133663.80087 0.0 0.0 3523.8652172453326 0.0 0.0 0.0
259.0 496133663.80087 496133665.42139 496133667.04191 0.0 0.0 3523.8652172453326 0.0 0.0 0.0
260.0 496133667.04191 496133668.66243 496133670.28295 0.0 0.0 3523.8652172453326 0.0 0.0 0.0
261.0 496133670.28295004 496133671.90347004 496133673.52399004 0.0 0.0 3523.8652172453326 0.0 0.0 0.0
262.0 496133673.52399004 496133675.14451003 496133676.76503 0.0 0.0 3523.8652172453326 0.0 0.0 0.0
263.0 496133676.76503 496133678.38555 496133680.00607 0.0 0.0 3523.8652172453326 0.0 0.0 0.0
264.0 496133680.00607 496133681.62659 496133683.24711 0.0 0.0 3523.8652172453326 0.0 0.0 0.0
265.0 496133683.24711 496133684.86763 496133686.48815 0.0 0.0 3523.8652172453326 0.0 0.0 0.0
266.0 496133686.48815 496133688.10867 496133689.72919 0.0 0.0 3523.8652172453326 0.0 0.0 0.0
267.0 496133689.72919 496133691.34971 496133692.97023 0.0 0.0 3523.8652172453326 0.0 0.0 0.0
268.0 496133692.97023004 496133694.59075004 496133696.21127003 0.0 0.0 3523.8652172453326 0.0 0.0 0.0
269.0 496133696.21127003 496133697.83179003 496133699.45231 0.0 0.0 3523.8652172453326 0.0 0.0 0.0
270.0 496133699.45231 496133701.07283 496133702.69335 0.0 0.0 3523.8652172453326 0.0 0.0 0.0
271.0 496133702.69335 496133704.31387 496133705.93439 0.0 0.0 3523.8652172453326 0.0 0.0 0.0
272.0 496133705.93439 496133707.55491 496133709.17543 0.0 0.0 3523.8652172453326 0.0 0.0 0.0
273.0 496133709.17543 496133710.79595 496133712.41647 0.0 0.0 3523.8652172453326 0.0 0.0 0.0
274.0 496133712.41647 496133714.03699 496133715.65751 0.0 0.0 3523.8652172453326 0.0 0.0 0.0
275.0 496133715.65751004 496133717.27803004 496133718.89855003 0.0 0.0 3523.8652172453326 0.0 0.0 0.0
276.0 496133718.89855003 496133720.51907 496133722.13959 0.0 0.0 3523.8652172453326 0.0 0.0 0.0
277.0 496133722.13959 496133723.76011 496133725.38063 0.0 0.0 3523.8652172453326 0.0 0.0 0.0
278.0 496133725.38063 496133727.00115 496133728.62167 0.0 0.0 3523.8652172453326 0.0 0.0 0.0
279.0 496133728.62167 496133730.24219 496133731.86271 0.0 0.0 3523.8652172453326 0.0 0.0 0.0
280.0 496133731.86271 496133733.48323 496133735.10375 0.0 0.0 3523.8652172453326 0.0 0.0 0.0
281.0 496133735.10375 496133736.72427 496133738.34479 0.0 0.0 3523.8652172453326 0.0 0.0 0.0
282.0 496133738.34479004 496133739.96531004 496133741.58583003 0.0 0.0 3523.8652172453326 0.0 0.0 0.0
283.0 496133741.58583003 496133743.20635 496133744.82687 0.0 0.0 3523.8652172453326 0.0 0.0 0.0
284.0 496133744.82687 496133746.44739 496133748.06791 0.0 0.0 3523.8652172453326 0.0 0.0 0.0
285.0 496133748.06791 496133749.68843 496133751.30895 0.0 0.0 3523.8652172453326 0.0 0.0 0.0
286.0 496133751.30895 496133752.92947 496133754.54999 0.0 0.0 3523.8652172453326 0.0 0.0 0.0
287.0 496133754.54999 496133756.17051 496133757.79103 0.0 0.0 3523.8652172453326 0.0 0.0 0.0
288.0 496133757.79103005 496133759.41155005 496133761.03207004 0.0 0.0 3523.8652172453326 0.0 0.0 0.0
289.0 496133761.03207004 496133762.65259004 496133764.27311003 0.0 0.0 3523.8652172453326 0.0 0.0 0.0
290.0 496133764.27311003 496133765.89363 496133767.51415 0.0 0.0 3523.8652172453326 0.0 0.0 0.0
291.0 496133767.51415 496133769.13467 496133770.75519 0.0 0.0 3523.8652172453326 0.0 0.0 0.0
292.0 496133770.75519 496133772.37571 496133773.99623 0.0 0.0 3523.8652172453326 0.0 0.0 0.0
293.0 496133773.99623 496133775.61675 496133777.23727 0.0 0.0 3523.8652172453326 0.0 0.0 0.0
294.0 496133777.23727 496133778.85779 496133780.47831 0.0 0.0 3523.8652172453326 0.0 0.0 0.0
295.0 496133780.47831005 496133782.09883004 496133783.71935004 0.0 0.0 3523.8652172453326 0.0 0.0 0.0
296.0 496133783.71935004 496133785.33987004 496133786.96039003 0.0 0.0 3523.8652172453326 0.0 0.0 0.0
297.0 496133786.96039003 496133788.58091 496133790.20143 0.0 0.0 3523.8652172453326 0.0 0.0 0.0
298.0 496133790.20143 496133791.82195 496133793.44247 0.0 0.0 3523.8652172453326 0.0 0.0 0.0
299.0 496133793.44247 496133795.06299 496133796.68351 0.0 0.0 3523.8652172453326 0.0 0.0 0.0
300.0 496133796.68351 496133798.30403 496133799.92455 0.0 0.0 3523.8652172453326 0.0 0.0 0.0
301.0 496133799.92455 496133801.54507 496133803.16559 0.0 0.0 3523.8652172453326 0.0 0.0 0.0
302.0 496133803.16559005 496133804.78611004 496133806.40663004 0.0 0.0 3523.8652172453326 0.0 0.0 0.0
303.0 496133806.40663004 496133808.02715003 496133809.64767003 0.0 0.0 3523.8652172453326 0.0 0.0 0.0
304.0 496133809.64767003 496133811.26819 496133812.88871 0.0 0.0 3523.8652172453326 3.0545268086436326 0.0 0.0
305.0 496133812.88871 496133814.50923 496133816.12975 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
306.0 496133816.12975 496133817.75027 496133819.37079 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
307.0 496133819.37079 496133820.99131 496133822.61183 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
308.0 496133822.61183 496133824.23235 496133825.85287 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
309.0 496133825.85287005 496133827.47339004 496133829.09391004 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
310.0 496133829.09391004 496133830.71443003 496133832.33495003 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
311.0 496133832.33495003 496133833.95547 496133835.57599 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
312.0 496133835.57599 496133837.19651 496133838.81703 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
313.0 496133838.81703 496133840.43755 496133842.05807 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
314.0 496133842.05807 496133843.67859 496133845.29911 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
315.0 496133845.29911 496133846.91963 496133848.54015 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
316.0 496133848.54015005 496133850.16067004 496133851.78119004 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
317.0 496133851.78119004 496133853.40171003 496133855.02223 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
318.0 496133855.02223 496133856.64275 496133858.26327 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
319.0 496133858.26327 496133859.88379 496133861.50431 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
320.0 496133861.50431 496133863.12483 496133864.74535 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
321.0 496133864.74535 496133866.36587 496133867.98639 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
322.0 496133867.98639 496133869.60691 496133871.22743 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
323.0 496133871.22743005 496133872.84795004 496133874.46847004 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
324.0 496133874.46847004 496133876.08899003 496133877.70951 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
325.0 496133877.70951 496133879.33003 496133880.95055 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
326.0 496133880.95055 496133882.57107 496133884.19159 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
327.0 496133884.19159 496133885.81211 496133887.43263 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
328.0 496133887.43263 496133889.05315 496133890.67367 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
329.0 496133890.67367 496133892.29419 496133893.91471 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
330.0 496133893.91471004 496133895.53523004 496133897.15575004 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
331.0 496133897.15575004 496133898.77627003 496133900.39679 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
332.0 496133900.39679 496133902.01731 496133903.63783 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
333.0 496133903.63783 496133905.25835 496133906.87887 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
334.0 496133906.87887 496133908.49939 496133910.11991 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
335.0 496133910.11991 496133911.74043 496133913.36095 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
336.0 496133913.36095 496133914.98147 496133916.60199 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
337.0 496133916.60199004 496133918.22251004 496133919.84303004 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
338.0 496133919.84303004 496133921.46355003 496133923.08407 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
339.0 496133923.08407 496133924.70459 496133926.32511 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
340.0 496133926.32511 496133927.94563 496133929.56615 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
341.0 496133929.56615 496133931.18667 496133932.80719 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
342.0 496133932.80719 496133934.42771 496133936.04823 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
343.0 496133936.04823 496133937.66875 496133939.28927 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
344.0 496133939.28927004 496133940.90979004 496133942.53031003 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
345.0 496133942.53031003 496133944.15083003 496133945.77135 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
346.0 496133945.77135 496133947.39187 496133949.01239 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
347.0 496133949.01239 496133950.63291 496133952.25343 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
348.0 496133952.25343 496133953.87395 496133955.49447 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
349.0 496133955.49447 496133957.11499 496133958.73551 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
350.0 496133958.73551 496133960.35603 496133961.97655 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
351.0 496133961.97655004 496133963.59707004 496133965.21759003 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
352.0 496133965.21759003 496133966.83811 496133968.45863 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
353.0 496133968.45863 496133970.07915 496133971.69967 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
354.0 496133971.69967 496133973.32019 496133974.94071 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
355.0 496133974.94071 496133976.56123 496133978.18175 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
356.0 496133978.18175 496133979.80227 496133981.42279 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
357.0 496133981.42279 496133983.04331 496133984.66383 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
358.0 496133984.66383004 496133986.28435004 496133987.90487003 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
359.0 496133987.90487003 496133989.52539 496133991.14591 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
360.0 496133991.14591 496133992.76643 496133994.38695 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
361.0 496133994.38695 496133996.00747 496133997.62799 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
362.0 496133997.62799 496133999.24851 496134000.86903 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
363.0 496134000.86903 496134002.48955 496134004.11007 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
364.0 496134004.11007005 496134005.73059005 496134007.35111004 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
365.0 496134007.35111004 496134008.97163004 496134010.59215003 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
366.0 496134010.59215003 496134012.21267 496134013.83319 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
367.0 496134013.83319 496134015.45371 496134017.07423 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
368.0 496134017.07423 496134018.69475 496134020.31527 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
369.0 496134020.31527 496134021.93579 496134023.55631 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
370.0 496134023.55631 496134025.17683 496134026.79735 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
371.0 496134026.79735005 496134028.41787004 496134030.03839004 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
372.0 496134030.03839004 496134031.65891004 496134033.27943003 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
373.0 496134033.27943003 496134034.89995 496134036.52047 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
374.0 496134036.52047 496134038.14099 496134039.76151 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
375.0 496134039.76151 496134041.38203 496134043.00255 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
376.0 496134043.00255 496134044.62307 496134046.24359 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
377.0 496134046.24359 496134047.86411 496134049.48463 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
378.0 496134049.48463005 496134051.10515004 496134052.72567004 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
379.0 496134052.72567004 496134054.34619004 496134055.96671003 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
380.0 496134055.96671003 496134057.58723 496134059.20775 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
381.0 496134059.20775 496134060.82827 496134062.44879 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
382.0 496134062.44879 496134064.06931 496134065.68983 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
383.0 496134065.68983 496134067.31035 496134068.93087 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
384.0 496134068.93087 496134070.55139 496134072.17191 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
385.0 496134072.17191005 496134073.79243004 496134075.41295004 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
386.0 496134075.41295004 496134077.03347003 496134078.65399003 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
387.0 496134078.65399003 496134080.27451 496134081.89503 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
388.0 496134081.89503 496134083.51555 496134085.13607 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
389.0 496134085.13607 496134086.75659 496134088.37711 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
390.0 496134088.37711 496134089.99763 496134091.61815 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
391.0 496134091.61815 496134093.23867 496134094.85919 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
392.0 496134094.85919005 496134096.47971004 496134098.10023004 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
393.0 496134098.10023004 496134099.72075003 496134101.34127 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
394.0 496134101.34127 496134102.96179 496134104.58231 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
395.0 496134104.58231 496134106.20283 496134107.82335 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
396.0 496134107.82335 496134109.44387 496134111.06439 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
397.0 496134111.06439 496134112.68491 496134114.30543 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
398.0 496134114.30543 496134115.92595 496134117.54647 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
399.0 496134117.54647005 496134119.16699004 496134120.78751004 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
400.0 496134120.78751004 496134122.40803003 496134124.02855 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
401.0 496134124.02855 496134125.64907 496134127.26959 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
402.0 496134127.26959 496134128.89011 496134130.51063 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
403.0 496134130.51063 496134132.13115 496134133.75167 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
404.0 496134133.75167 496134135.37219 496134136.99271 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
405.0 496134136.99271 496134138.61323 496134140.23375 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
406.0 496134140.23375005 496134141.85427004 496134143.47479004 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
407.0 496134143.47479004 496134145.09531003 496134146.71583 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
408.0 496134146.71583 496134148.33635 496134149.95687 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
409.0 496134149.95687 496134151.57739 496134153.19791 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
410.0 496134153.19791 496134154.81843 496134156.43895 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
411.0 496134156.43895 496134158.05947 496134159.67999 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
412.0 496134159.67999 496134161.30051 496134162.92103 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
413.0 496134162.92103004 496134164.54155004 496134166.16207004 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
414.0 496134166.16207004 496134167.78259003 496134169.40311 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
415.0 496134169.40311 496134171.02363 496134172.64415 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
416.0 496134172.64415 496134174.26467 496134175.88519 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
417.0 496134175.88519 496134177.50571 496134179.12623 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
418.0 496134179.12623 496134180.74675 496134182.36727 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
419.0 496134182.36727 496134183.98779 496134185.60831 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
420.0 496134185.60831004 496134187.22883004 496134188.84935004 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
421.0 496134188.84935004 496134190.46987003 496134192.09039 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
422.0 496134192.09039 496134193.71091 496134195.33143 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
423.0 496134195.33143 496134196.95195 496134198.57247 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
424.0 496134198.57247 496134200.19299 496134201.81351 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
425.0 496134201.81351 496134203.43403 496134205.05455 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
426.0 496134205.05455 496134206.67507 496134208.29559 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
427.0 496134208.29559004 496134209.91611004 496134211.53663003 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
428.0 496134211.53663003 496134213.15715003 496134214.77767 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
429.0 496134214.77767 496134216.39819 496134218.01871 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
430.0 496134218.01871 496134219.63923 496134221.25975 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
431.0 496134221.25975 496134222.88027 496134224.50079 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
432.0 496134224.50079 496134226.12131 496134227.74183 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
433.0 496134227.74183 496134229.36235 496134230.98287 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
434.0 496134230.98287004 496134232.60339004 496134234.22391003 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
435.0 496134234.22391003 496134235.84443 496134237.46495 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
436.0 496134237.46495 496134239.08547 496134240.70599 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
437.0 496134240.70599 496134242.32651 496134243.94703 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
438.0 496134243.94703 496134245.56755 496134247.18807 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
439.0 496134247.18807 496134248.80859 496134250.42911 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
440.0 496134250.42911 496134252.04963 496134253.67015 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
441.0 496134253.67015004 496134255.29067004 496134256.91119003 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
442.0 496134256.91119003 496134258.53171 496134260.15223 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
443.0 496134260.15223 496134261.77275 496134263.39327 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
444.0 496134263.39327 496134265.01379 496134266.63431 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
445.0 496134266.63431 496134268.25483 496134269.87535 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
446.0 496134269.87535 496134271.49587 496134273.11639 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
447.0 496134273.11639005 496134274.73691005 496134276.35743004 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
448.0 496134276.35743004 496134277.97795004 496134279.59847003 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
449.0 496134279.59847003 496134281.21899 496134282.83951 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
450.0 496134282.83951 496134284.46003 496134286.08055 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
