TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
251.0 185689653.2511 185689654.87162 185689656.49214 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
252.0 185689656.49214002 185689658.11266002 185689659.73318002 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
253.0 185689659.73318002 185689661.3537 185689662.97422 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
254.0 185689662.97422 185689664.59474 185689666.21526 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
255.0 185689666.21526 185689667.83578 185689669.4563 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
256.0 185689669.45630002 185689671.07682002 185689672.69734 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
257.0 185689672.69734 185689674.31786 185689675.93838 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
258.0 185689675.93838 185689677.5589 185689679.17942 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
259.0 185689679.17942002 185689680.79994002 185689682.42046002 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
260.0 185689682.42046002 185689684.04098 185689685.6615 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
261.0 185689685.6615 185689687.28202 185689688.90254 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
262.0 185689688.90254003 185689690.52306002 185689692.14358002 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
263.0 185689692.14358002 185689693.76410002 185689695.38462 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
264.0 185689695.38462 185689697.00514 185689698.62566 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
265.0 185689698.62566 185689700.24618 185689701.8667 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
266.0 185689701.86670002 185689703.48722002 185689705.10774 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
267.0 185689705.10774 185689706.72826 185689708.34878 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
268.0 185689708.34878 185689709.9693 185689711.58982 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
269.0 185689711.58982003 185689713.21034002 185689714.83086002 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
270.0 185689714.83086002 185689716.45138 185689718.0719 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
271.0 185689718.0719 185689719.69242 185689721.31294 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
272.0 185689721.31294 185689722.93346 185689724.55398 1.0 1.0 3754.1736482991364 3.168791544171684 0.3155777166343702 0.3155777166343702
273.0 185689724.55398002 185689726.17450002 185689727.79502 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
274.0 185689727.79502 185689729.41554 185689731.03606 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
275.0 185689731.03606 185689732.65658 185689734.2771 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
276.0 185689734.27710003 185689735.89762002 185689737.51814002 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
277.0 185689737.51814002 185689739.13866 185689740.75918 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
278.0 185689740.75918 185689742.3797 185689744.00022 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
279.0 185689744.00022 185689745.62074 185689747.24126 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
280.0 185689747.24126002 185689748.86178002 185689750.4823 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
281.0 185689750.4823 185689752.10282 185689753.72334 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
282.0 185689753.72334 185689755.34386 185689756.96438 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
283.0 185689756.96438003 185689758.58490002 185689760.20542002 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
284.0 185689760.20542002 185689761.82594 185689763.44646 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
285.0 185689763.44646 185689765.06698 185689766.6875 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
286.0 185689766.6875 185689768.30802 185689769.92854 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
287.0 185689769.92854002 185689771.54906002 185689773.16958 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
288.0 185689773.16958 185689774.7901 185689776.41062 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
289.0 185689776.41062 185689778.03114 185689779.65166 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
290.0 185689779.65166003 185689781.27218002 185689782.89270002 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
291.0 185689782.89270002 185689784.51322 185689786.13374 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
292.0 185689786.13374 185689787.75426 185689789.37478 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
293.0 185689789.37478 185689790.9953 185689792.61582 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
294.0 185689792.61582002 185689794.23634002 185689795.85686 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
295.0 185689795.85686 185689797.47738 185689799.0979 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
296.0 185689799.0979 185689800.71842 185689802.33894 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
297.0 185689802.33894002 185689803.95946002 185689805.57998002 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
298.0 185689805.57998002 185689807.2005 185689808.82102 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
299.0 185689808.82102 185689810.44154 185689812.06206 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
300.0 185689812.06206 185689813.68258 185689815.3031 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
301.0 185689815.30310002 185689816.92362002 185689818.54414 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
302.0 185689818.54414 185689820.16466 185689821.78518 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
303.0 185689821.78518 185689823.4057 185689825.02622 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
304.0 185689825.02622002 185689826.64674002 185689828.26726002 1.0 1.0 3754.1736482991364 3.168791544171684 0.3155777166343702 0.3155777166343702
305.0 185689828.26726002 185689829.88778 185689831.5083 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
306.0 185689831.5083 185689833.12882 185689834.74934 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
307.0 185689834.74934003 185689836.36986002 185689837.99038002 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
308.0 185689837.99038002 185689839.6109 185689841.23142 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
309.0 185689841.23142 185689842.85194 185689844.47246 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
310.0 185689844.47246 185689846.09298 185689847.7135 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
311.0 185689847.71350002 185689849.33402002 185689850.95454 1.0 1.0 3754.1736482991364 3.168791544171684 0.3155777166343702 0.3155777166343702
312.0 185689850.95454 185689852.57506 185689854.19558 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
313.0 185689854.19558 185689855.8161 185689857.43662 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
314.0 185689857.43662003 185689859.05714002 185689860.67766002 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
315.0 185689860.67766002 185689862.29818 185689863.9187 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
316.0 185689863.9187 185689865.53922 185689867.15974 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
317.0 185689867.15974 185689868.78026 185689870.40078 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
318.0 185689870.40078002 185689872.02130002 185689873.64182 1.0 1.0 3754.1736482991364 3.168791544171684 0.3155777166343702 0.3155777166343702
319.0 185689873.64182 185689875.26234 185689876.88286 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
320.0 185689876.88286 185689878.50338 185689880.1239 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
321.0 185689880.12390003 185689881.74442002 185689883.36494002 1.0 1.0 3754.1736482991364 3.168791544171684 0.3155777166343702 0.3155777166343702
322.0 185689883.36494002 185689884.98546 185689886.60598 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
323.0 185689886.60598 185689888.2265 185689889.84702 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
324.0 185689889.84702 185689891.46754 185689893.08806 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
325.0 185689893.08806002 185689894.70858002 185689896.3291 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
326.0 185689896.3291 185689897.94962 185689899.57014 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
327.0 185689899.57014 185689901.19066 185689902.81118 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
328.0 185689902.81118003 185689904.43170002 185689906.05222002 1.0 1.0 3754.1736482991364 3.168791544171684 0.3155777166343702 0.3155777166343702
329.0 185689906.05222002 185689907.67274 185689909.29326 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
330.0 185689909.29326 185689910.91378 185689912.5343 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
331.0 185689912.5343 185689914.15482 185689915.77534 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
332.0 185689915.77534002 185689917.39586002 185689919.01638 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
333.0 185689919.01638 185689920.6369 185689922.25742 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
334.0 185689922.25742 185689923.87794 185689925.49846 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
335.0 185689925.49846002 185689927.11898002 185689928.73950002 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
336.0 185689928.73950002 185689930.36002 185689931.98054 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
337.0 185689931.98054 185689933.60106 185689935.22158 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
338.0 185689935.22158 185689936.8421 185689938.46262 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
339.0 185689938.46262002 185689940.08314002 185689941.70366 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
340.0 185689941.70366 185689943.32418 185689944.9447 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
341.0 185689944.9447 185689946.56522 185689948.18574 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
342.0 185689948.18574002 185689949.80626002 185689951.42678002 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
343.0 185689951.42678002 185689953.0473 185689954.66782 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
344.0 185689954.66782 185689956.28834 185689957.90886 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
345.0 185689957.90886003 185689959.52938002 185689961.14990002 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
346.0 185689961.14990002 185689962.77042 185689964.39094 1.0 1.0 3754.1736482991364 3.168791544171684 0.3155777166343702 0.3155777166343702
347.0 185689964.39094 185689966.01146 185689967.63198 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
348.0 185689967.63198 185689969.2525 185689970.87302 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
349.0 185689970.87302002 185689972.49354002 185689974.11406 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
350.0 185689974.11406 185689975.73458 185689977.3551 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
351.0 185689977.3551 185689978.97562 185689980.59614 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
352.0 185689980.59614003 185689982.21666002 185689983.83718002 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
353.0 185689983.83718002 185689985.4577 185689987.07822 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
354.0 185689987.07822 185689988.69874 185689990.31926 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
355.0 185689990.31926 185689991.93978 185689993.5603 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
356.0 185689993.56030002 185689995.18082002 185689996.80134 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
357.0 185689996.80134 185689998.42186 185690000.04238 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
358.0 185690000.04238 185690001.6629 185690003.28342 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
359.0 185690003.28342003 185690004.90394002 185690006.52446002 1.0 1.0 3754.1736482991364 3.168791544171684 0.3155777166343702 0.3155777166343702
360.0 185690006.52446002 185690008.14498 185690009.7655 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
361.0 185690009.7655 185690011.38602 185690013.00654 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
362.0 185690013.00654 185690014.62706 185690016.24758 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
363.0 185690016.24758002 185690017.86810002 185690019.48862 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
364.0 185690019.48862 185690021.10914 185690022.72966 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
365.0 185690022.72966 185690024.35018 185690025.9707 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
366.0 185690025.97070003 185690027.59122002 185690029.21174002 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
367.0 185690029.21174002 185690030.83226 185690032.45278 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
368.0 185690032.45278 185690034.0733 185690035.69382 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
369.0 185690035.69382 185690037.31434 185690038.93486 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
370.0 185690038.93486002 185690040.55538002 185690042.1759 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
371.0 185690042.1759 185690043.79642 185690045.41694 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
372.0 185690045.41694 185690047.03746 185690048.65798 1.0 1.0 3754.1736482991364 3.168791544171684 0.3155777166343702 0.3155777166343702
373.0 185690048.65798002 185690050.27850002 185690051.89902002 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
374.0 185690051.89902002 185690053.51954 185690055.14006 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
375.0 185690055.14006 185690056.76058 185690058.3811 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
376.0 185690058.3811 185690060.00162 185690061.62214 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
377.0 185690061.62214002 185690063.24266002 185690064.86318 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
378.0 185690064.86318 185690066.4837 185690068.10422 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
379.0 185690068.10422 185690069.72474 185690071.34526 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
380.0 185690071.34526002 185690072.96578002 185690074.58630002 1.0 1.0 3754.1736482991364 3.168791544171684 0.3155777166343702 0.3155777166343702
381.0 185690074.58630002 185690076.20682 185690077.82734 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
382.0 185690077.82734 185690079.44786 185690081.06838 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
383.0 185690081.06838003 185690082.68890002 185690084.30942002 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
384.0 185690084.30942002 185690085.92994002 185690087.55046 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
385.0 185690087.55046 185690089.17098 185690090.7915 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
386.0 185690090.7915 185690092.41202 185690094.03254 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
387.0 185690094.03254002 185690095.65306002 185690097.27358 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
388.0 185690097.27358 185690098.8941 185690100.51462 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
389.0 185690100.51462 185690102.13514 185690103.75566 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
390.0 185690103.75566003 185690105.37618002 185690106.99670002 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
391.0 185690106.99670002 185690108.61722 185690110.23774 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
392.0 185690110.23774 185690111.85826 185690113.47878 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
393.0 185690113.47878 185690115.0993 185690116.71982 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
394.0 185690116.71982002 185690118.34034002 185690119.96086 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
395.0 185690119.96086 185690121.58138 185690123.2019 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
396.0 185690123.2019 185690124.82242 185690126.44294 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
397.0 185690126.44294003 185690128.06346002 185690129.68398002 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
398.0 185690129.68398002 185690131.3045 185690132.92502 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
399.0 185690132.92502 185690134.54554 185690136.16606 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
400.0 185690136.16606 185690137.78658 185690139.4071 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
401.0 185690139.40710002 185690141.02762002 185690142.64814 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
402.0 185690142.64814 185690144.26866 185690145.88918 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
403.0 185690145.88918 185690147.5097 185690149.13022 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
404.0 185690149.13022003 185690150.75074002 185690152.37126002 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
405.0 185690152.37126002 185690153.99178 185690155.6123 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
406.0 185690155.6123 185690157.23282 185690158.85334 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
407.0 185690158.85334 185690160.47386 185690162.09438 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
408.0 185690162.09438002 185690163.71490002 185690165.33542 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
409.0 185690165.33542 185690166.95594 185690168.57646 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
410.0 185690168.57646 185690170.19698 185690171.8175 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
411.0 185690171.81750003 185690173.43802002 185690175.05854002 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
412.0 185690175.05854002 185690176.67906 185690178.29958 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
413.0 185690178.29958 185690179.9201 185690181.54062 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
414.0 185690181.54062 185690183.16114 185690184.78166 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
415.0 185690184.78166002 185690186.40218002 185690188.0227 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
416.0 185690188.0227 185690189.64322 185690191.26374 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
417.0 185690191.26374 185690192.88426 185690194.50478 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
418.0 185690194.50478002 185690196.12530002 185690197.74582002 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
419.0 185690197.74582002 185690199.36634 185690200.98686 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
420.0 185690200.98686 185690202.60738 185690204.2279 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
421.0 185690204.2279 185690205.84842 185690207.46894 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
422.0 185690207.46894002 185690209.08946002 185690210.70998 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
423.0 185690210.70998 185690212.3305 185690213.95102 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
424.0 185690213.95102 185690215.57154 185690217.19206 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
425.0 185690217.19206002 185690218.81258002 185690220.43310001 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
426.0 185690220.43310001 185690222.05362 185690223.67414 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
427.0 185690223.67414 185690225.29466 185690226.91518 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
428.0 185690226.91518003 185690228.53570002 185690230.15622002 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
429.0 185690230.15622002 185690231.77674 185690233.39726 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
430.0 185690233.39726 185690235.01778 185690236.6383 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
431.0 185690236.6383 185690238.25882 185690239.87934 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
432.0 185690239.87934002 185690241.49986002 185690243.12038 1.0 1.0 3754.1736482991364 3.168791544171684 0.3155777166343702 0.3155777166343702
433.0 185690243.12038 185690244.7409 185690246.36142 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
434.0 185690246.36142 185690247.98194 185690249.60246 1.0 1.0 3754.1736482991364 3.168791544171684 0.3155777166343702 0.3155777166343702
435.0 185690249.60246003 185690251.22298002 185690252.84350002 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
436.0 185690252.84350002 185690254.46402 185690256.08454 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
437.0 185690256.08454 185690257.70506 185690259.32558 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
