TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
262.0 503510987.91544 503510989.53596 503510991.15648 0.0 0.0 8616.403786546374 0.0 0.0 0.0
263.0 503510991.15648 503510992.777 503510994.39752 0.0 0.0 8616.403786546374 0.0 0.0 0.0
264.0 503510994.39752 503510996.01804 503510997.63856 0.0 0.0 8616.403786546374 0.0 0.0 0.0
265.0 503510997.63856 503510999.25908 503511000.8796 0.0 0.0 8616.403786546374 0.0 0.0 0.0
266.0 503511000.8796 503511002.50012 503511004.12064 0.0 0.0 8616.403786546374 0.0 0.0 0.0
267.0 503511004.12064 503511005.74116 503511007.36168 0.0 0.0 8616.403786546374 0.0 0.0 0.0
268.0 503511007.36168003 503511008.9822 503511010.60272 0.0 0.0 8616.403786546374 0.0 0.0 0.0
269.0 503511010.60272 503511012.22324 503511013.84376 0.0 0.0 8616.403786546374 0.0 0.0 0.0
270.0 503511013.84376 503511015.46428 503511017.0848 0.0 0.0 8616.403786546374 0.0 0.0 0.0
271.0 503511017.0848 503511018.70532 503511020.32584 0.0 0.0 8616.403786546374 0.0 0.0 0.0
272.0 503511020.32584 503511021.94636 503511023.56688 0.0 0.0 8616.403786546374 0.0 0.0 0.0
273.0 503511023.56688 503511025.1874 503511026.80792 0.0 0.0 8616.403786546374 0.0 0.0 0.0
274.0 503511026.80792 503511028.42844 503511030.04896 0.0 0.0 8616.403786546374 0.0 0.0 0.0
275.0 503511030.04896003 503511031.66948 503511033.29 0.0 0.0 8616.403786546374 0.0 0.0 0.0
276.0 503511033.29 503511034.91052 503511036.53104 0.0 0.0 8616.403786546374 0.0 0.0 0.0
277.0 503511036.53104 503511038.15156 503511039.77208 0.0 0.0 8616.403786546374 0.0 0.0 0.0
278.0 503511039.77208 503511041.3926 503511043.01312 0.0 0.0 8616.403786546374 0.0 0.0 0.0
279.0 503511043.01312 503511044.63364 503511046.25416 0.0 0.0 8616.403786546374 0.0 0.0 0.0
280.0 503511046.25416 503511047.87468 503511049.4952 0.0 0.0 8616.403786546374 0.0 0.0 0.0
281.0 503511049.4952 503511051.11572 503511052.73623997 0.0 0.0 8616.403786546374 0.0 0.0 0.0
282.0 503511052.73624 503511054.35676 503511055.97728 0.0 0.0 8616.403786546374 0.0 0.0 0.0
283.0 503511055.97728 503511057.5978 503511059.21832 0.0 0.0 8616.403786546374 0.0 0.0 0.0
284.0 503511059.21832 503511060.83884 503511062.45936 0.0 0.0 8616.403786546374 0.0 0.0 0.0
285.0 503511062.45936 503511064.07988 503511065.7004 0.0 0.0 8616.403786546374 0.0 0.0 0.0
286.0 503511065.7004 503511067.32092 503511068.94144 0.0 0.0 8616.403786546374 0.0 0.0 0.0
287.0 503511068.94144 503511070.56196 503511072.18248 0.0 0.0 8616.403786546374 0.0 0.0 0.0
288.0 503511072.18248004 503511073.80300003 503511075.42352 0.0 0.0 8616.403786546374 0.0 0.0 0.0
289.0 503511075.42352 503511077.04404 503511078.66456 0.0 0.0 8616.403786546374 0.0 0.0 0.0
290.0 503511078.66456 503511080.28508 503511081.9056 0.0 0.0 8616.403786546374 0.0 0.0 0.0
291.0 503511081.9056 503511083.52612 503511085.14664 0.0 0.0 8616.403786546374 0.0 0.0 0.0
292.0 503511085.14664 503511086.76716 503511088.38768 0.0 0.0 8616.403786546374 0.0 0.0 0.0
293.0 503511088.38768 503511090.0082 503511091.62872 0.0 0.0 8616.403786546374 0.0 0.0 0.0
294.0 503511091.62872 503511093.24924 503511094.86976 0.0 0.0 8616.403786546374 0.0 0.0 0.0
295.0 503511094.86976004 503511096.49028003 503511098.1108 0.0 0.0 8616.403786546374 0.0 0.0 0.0
296.0 503511098.1108 503511099.73132 503511101.35184 0.0 0.0 8616.403786546374 0.0 0.0 0.0
297.0 503511101.35184 503511102.97236 503511104.59288 0.0 0.0 8616.403786546374 0.0 0.0 0.0
298.0 503511104.59288 503511106.2134 503511107.83392 0.0 0.0 8616.403786546374 0.0 0.0 0.0
299.0 503511107.83392 503511109.45444 503511111.07496 0.0 0.0 8616.403786546374 0.0 0.0 0.0
300.0 503511111.07496 503511112.69548 503511114.316 0.0 0.0 8616.403786546374 0.0 0.0 0.0
301.0 503511114.316 503511115.93652 503511117.55704 0.0 0.0 8616.403786546374 0.0 0.0 0.0
302.0 503511117.55704004 503511119.17756003 503511120.79808 0.0 0.0 8616.403786546374 0.0 0.0 0.0
303.0 503511120.79808 503511122.4186 503511124.03912 0.0 0.0 8616.403786546374 0.0 0.0 0.0
304.0 503511124.03912 503511125.65964 503511127.28016 0.0 0.0 8616.403786546374 0.0 0.0 0.0
305.0 503511127.28016 503511128.90068 503511130.5212 0.0 0.0 8616.403786546374 0.0 0.0 0.0
306.0 503511130.5212 503511132.14172 503511133.76224 0.0 0.0 8616.403786546374 0.0 0.0 0.0
307.0 503511133.76224 503511135.38276 503511137.00328 0.0 0.0 8616.403786546374 0.0 0.0 0.0
308.0 503511137.00328 503511138.6238 503511140.24432 0.0 0.0 8616.403786546374 0.0 0.0 0.0
309.0 503511140.24432003 503511141.86484003 503511143.48536 0.0 0.0 8616.403786546374 0.0 0.0 0.0
310.0 503511143.48536 503511145.10588 503511146.7264 0.0 0.0 8616.403786546374 0.0 0.0 0.0
311.0 503511146.7264 503511148.34692 503511149.96744 0.0 0.0 8616.403786546374 0.0 0.0 0.0
312.0 503511149.96744 503511151.58796 503511153.20848 0.0 0.0 8616.403786546374 0.0 0.0 0.0
313.0 503511153.20848 503511154.829 503511156.44952 0.0 0.0 8616.403786546374 0.0 0.0 0.0
314.0 503511156.44952 503511158.07004 503511159.69056 0.0 0.0 8616.403786546374 0.0 0.0 0.0
315.0 503511159.69056 503511161.31108 503511162.9316 0.0 0.0 8616.403786546374 0.0 0.0 0.0
316.0 503511162.93160003 503511164.55212003 503511166.17264 0.0 0.0 8616.403786546374 0.0 0.0 0.0
317.0 503511166.17264 503511167.79316 503511169.41368 0.0 0.0 8616.403786546374 0.0 0.0 0.0
318.0 503511169.41368 503511171.0342 503511172.65472 0.0 0.0 8616.403786546374 0.0 0.0 0.0
319.0 503511172.65472 503511174.27524 503511175.89576 0.0 0.0 8616.403786546374 0.0 0.0 0.0
320.0 503511175.89576 503511177.51628 503511179.1368 0.0 0.0 8616.403786546374 0.0 0.0 0.0
321.0 503511179.1368 503511180.75732 503511182.37784 0.0 0.0 8616.403786546374 0.0 0.0 0.0
322.0 503511182.37784 503511183.99836 503511185.61888 0.0 0.0 8616.403786546374 0.0 0.0 0.0
323.0 503511185.61888003 503511187.2394 503511188.85992 0.0 0.0 8616.403786546374 0.0 0.0 0.0
324.0 503511188.85992 503511190.48044 503511192.10096 0.0 0.0 8616.403786546374 0.0 0.0 0.0
325.0 503511192.10096 503511193.72148 503511195.342 0.0 0.0 8616.403786546374 0.0 0.0 0.0
326.0 503511195.342 503511196.96252 503511198.58304 0.0 0.0 8616.403786546374 0.0 0.0 0.0
327.0 503511198.58304 503511200.20356 503511201.82408 0.0 0.0 8616.403786546374 0.0 0.0 0.0
328.0 503511201.82408 503511203.4446 503511205.06512 0.0 0.0 8616.403786546374 0.0 0.0 0.0
329.0 503511205.06512 503511206.68564 503511208.30616 0.0 0.0 8616.403786546374 0.0 0.0 0.0
330.0 503511208.30616003 503511209.92668 503511211.5472 0.0 0.0 8616.403786546374 0.0 0.0 0.0
331.0 503511211.5472 503511213.16772 503511214.78824 0.0 0.0 8616.403786546374 0.0 0.0 0.0
332.0 503511214.78824 503511216.40876 503511218.02928 0.0 0.0 8616.403786546374 0.0 0.0 0.0
333.0 503511218.02928 503511219.6498 503511221.27032 0.0 0.0 8616.403786546374 0.0 0.0 0.0
334.0 503511221.27032 503511222.89084 503511224.51136 0.0 0.0 8616.403786546374 0.0 0.0 0.0
335.0 503511224.51136 503511226.13188 503511227.7524 0.0 0.0 8616.403786546374 0.0 0.0 0.0
336.0 503511227.7524 503511229.37292 503511230.99344 0.0 0.0 8616.403786546374 0.0 0.0 0.0
337.0 503511230.99344003 503511232.61396 503511234.23448 0.0 0.0 8616.403786546374 0.0 0.0 0.0
338.0 503511234.23448 503511235.855 503511237.47552 0.0 0.0 8616.403786546374 0.0 0.0 0.0
339.0 503511237.47552 503511239.09604 503511240.71656 0.0 0.0 8616.403786546374 0.0 0.0 0.0
340.0 503511240.71656 503511242.33708 503511243.9576 0.0 0.0 8616.403786546374 0.0 0.0 0.0
341.0 503511243.9576 503511245.57812 503511247.19864 0.0 0.0 8616.403786546374 0.0 0.0 0.0
342.0 503511247.19864 503511248.81916 503511250.43968 0.0 0.0 8616.403786546374 0.0 0.0 0.0
343.0 503511250.43968 503511252.0602 503511253.68072 0.0 0.0 8616.403786546374 0.0 0.0 0.0
344.0 503511253.68072003 503511255.30124 503511256.92176 0.0 0.0 8616.403786546374 0.0 0.0 0.0
345.0 503511256.92176 503511258.54228 503511260.1628 0.0 0.0 8616.403786546374 0.0 0.0 0.0
346.0 503511260.1628 503511261.78332 503511263.40384 0.0 0.0 8616.403786546374 0.0 0.0 0.0
347.0 503511263.40384 503511265.02436 503511266.64488 0.0 0.0 8616.403786546374 0.0 0.0 0.0
348.0 503511266.64488 503511268.2654 503511269.88592 0.0 0.0 8616.403786546374 0.0 0.0 0.0
349.0 503511269.88592 503511271.50644 503511273.12696 0.0 0.0 8616.403786546374 0.0 0.0 0.0
350.0 503511273.12696 503511274.74748 503511276.368 0.0 0.0 8616.403786546374 0.0 0.0 0.0
351.0 503511276.36800003 503511277.98852 503511279.60904 0.0 0.0 8616.403786546374 0.0 0.0 0.0
352.0 503511279.60904 503511281.22956 503511282.85008 0.0 0.0 8616.403786546374 0.0 0.0 0.0
353.0 503511282.85008 503511284.4706 503511286.09112 0.0 0.0 8616.403786546374 0.0 0.0 0.0
354.0 503511286.09112 503511287.71164 503511289.33216 0.0 0.0 8616.403786546374 0.0 0.0 0.0
355.0 503511289.33216 503511290.95268 503511292.5732 0.0 0.0 8616.403786546374 0.0 0.0 0.0
356.0 503511292.5732 503511294.19372 503511295.81424 0.0 0.0 8616.403786546374 0.0 0.0 0.0
357.0 503511295.81424 503511297.43476 503511299.05527997 0.0 0.0 8616.403786546374 0.0 0.0 0.0
358.0 503511299.05528 503511300.6758 503511302.29632 0.0 0.0 8616.403786546374 0.0 0.0 0.0
359.0 503511302.29632 503511303.91684 503511305.53736 0.0 0.0 8616.403786546374 0.0 0.0 0.0
360.0 503511305.53736 503511307.15788 503511308.7784 0.0 0.0 8616.403786546374 0.0 0.0 0.0
361.0 503511308.7784 503511310.39892 503511312.01944 0.0 0.0 8616.403786546374 0.0 0.0 0.0
362.0 503511312.01944 503511313.63996 503511315.26048 0.0 0.0 8616.403786546374 0.0 0.0 0.0
363.0 503511315.26048 503511316.881 503511318.50152 0.0 0.0 8616.403786546374 0.0 0.0 0.0
364.0 503511318.50152004 503511320.12204003 503511321.74256 0.0 0.0 8616.403786546374 0.0 0.0 0.0
365.0 503511321.74256 503511323.36308 503511324.9836 0.0 0.0 8616.403786546374 0.0 0.0 0.0
366.0 503511324.9836 503511326.60412 503511328.22464 0.0 0.0 8616.403786546374 0.0 0.0 0.0
367.0 503511328.22464 503511329.84516 503511331.46568 0.0 0.0 8616.403786546374 0.0 0.0 0.0
368.0 503511331.46568 503511333.0862 503511334.70672 0.0 0.0 8616.403786546374 0.0 0.0 0.0
369.0 503511334.70672 503511336.32724 503511337.94776 0.0 0.0 8616.403786546374 0.0 0.0 0.0
370.0 503511337.94776 503511339.56828 503511341.1888 0.0 0.0 8616.403786546374 0.0 0.0 0.0
371.0 503511341.18880004 503511342.80932003 503511344.42984 0.0 0.0 8616.403786546374 0.0 0.0 0.0
372.0 503511344.42984 503511346.05036 503511347.67088 0.0 0.0 8616.403786546374 0.0 0.0 0.0
373.0 503511347.67088 503511349.2914 503511350.91192 0.0 0.0 8616.403786546374 0.0 0.0 0.0
374.0 503511350.91192 503511352.53244 503511354.15296 0.0 0.0 8616.403786546374 0.0 0.0 0.0
375.0 503511354.15296 503511355.77348 503511357.394 0.0 0.0 8616.403786546374 0.0 0.0 0.0
376.0 503511357.394 503511359.01452 503511360.63504 0.0 0.0 8616.403786546374 0.0 0.0 0.0
377.0 503511360.63504 503511362.25556 503511363.87608 0.0 0.0 8616.403786546374 0.0 0.0 0.0
378.0 503511363.87608004 503511365.49660003 503511367.11712 0.0 0.0 8616.403786546374 0.0 0.0 0.0
379.0 503511367.11712 503511368.73764 503511370.35816 0.0 0.0 8616.403786546374 0.0 0.0 0.0
380.0 503511370.35816 503511371.97868 503511373.5992 0.0 0.0 8616.403786546374 0.0 0.0 0.0
381.0 503511373.5992 503511375.21972 503511376.84024 0.0 0.0 8616.403786546374 0.0 0.0 0.0
382.0 503511376.84024 503511378.46076 503511380.08128 0.0 0.0 8616.403786546374 0.0 0.0 0.0
383.0 503511380.08128 503511381.7018 503511383.32232 0.0 0.0 8616.403786546374 0.0 0.0 0.0
384.0 503511383.32232 503511384.94284 503511386.56336 0.0 0.0 8616.403786546374 0.0 0.0 0.0
385.0 503511386.56336004 503511388.18388003 503511389.8044 0.0 0.0 8616.403786546374 0.0 0.0 0.0
386.0 503511389.8044 503511391.42492 503511393.04544 0.0 0.0 8616.403786546374 0.0 0.0 0.0
387.0 503511393.04544 503511394.66596 503511396.28648 0.0 0.0 8616.403786546374 0.0 0.0 0.0
388.0 503511396.28648 503511397.907 503511399.52752 0.0 0.0 8616.403786546374 0.0 0.0 0.0
389.0 503511399.52752 503511401.14804 503511402.76856 0.0 0.0 8616.403786546374 0.0 0.0 0.0
390.0 503511402.76856 503511404.38908 503511406.0096 0.0 0.0 8616.403786546374 0.0 0.0 0.0
391.0 503511406.0096 503511407.63012 503511409.25064 0.0 0.0 8616.403786546374 0.0 0.0 0.0
392.0 503511409.25064003 503511410.87116003 503511412.49168 0.0 0.0 8616.403786546374 0.0 0.0 0.0
393.0 503511412.49168 503511414.1122 503511415.73272 0.0 0.0 8616.403786546374 0.0 0.0 0.0
394.0 503511415.73272 503511417.35324 503511418.97376 0.0 0.0 8616.403786546374 0.0 0.0 0.0
395.0 503511418.97376 503511420.59428 503511422.2148 0.0 0.0 8616.403786546374 0.0 0.0 0.0
396.0 503511422.2148 503511423.83532 503511425.45584 0.0 0.0 8616.403786546374 0.0 0.0 0.0
397.0 503511425.45584 503511427.07636 503511428.69688 0.0 0.0 8616.403786546374 1.720098211552571 0.0 0.0
398.0 503511428.69688 503511430.3174 503511431.93792 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
399.0 503511431.93792003 503511433.55844 503511435.17896 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
400.0 503511435.17896 503511436.79948 503511438.42 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
401.0 503511438.42 503511440.04052 503511441.66104 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
402.0 503511441.66104 503511443.28156 503511444.90208 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
403.0 503511444.90208 503511446.5226 503511448.14312 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
404.0 503511448.14312 503511449.76364 503511451.38416 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
405.0 503511451.38416 503511453.00468 503511454.6252 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
406.0 503511454.62520003 503511456.24572 503511457.86624 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
407.0 503511457.86624 503511459.48676 503511461.10728 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
408.0 503511461.10728 503511462.7278 503511464.34832 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
409.0 503511464.34832 503511465.96884 503511467.58936 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
410.0 503511467.58936 503511469.20988 503511470.8304 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
411.0 503511470.8304 503511472.45092 503511474.07144 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
412.0 503511474.07144 503511475.69196 503511477.31248 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
413.0 503511477.31248003 503511478.933 503511480.55352 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
414.0 503511480.55352 503511482.17404 503511483.79456 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
415.0 503511483.79456 503511485.41508 503511487.0356 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
416.0 503511487.0356 503511488.65612 503511490.27664 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
417.0 503511490.27664 503511491.89716 503511493.51768 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
418.0 503511493.51768 503511495.1382 503511496.75872 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
419.0 503511496.75872 503511498.37924 503511499.99976 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
420.0 503511499.99976003 503511501.62028 503511503.2408 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
421.0 503511503.2408 503511504.86132 503511506.48184 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
422.0 503511506.48184 503511508.10236 503511509.72288 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
423.0 503511509.72288 503511511.3434 503511512.96392 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
424.0 503511512.96392 503511514.58444 503511516.20496 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
425.0 503511516.20496 503511517.82548 503511519.446 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
426.0 503511519.446 503511521.06652 503511522.68704 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
427.0 503511522.68704003 503511524.30756 503511525.92808 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
428.0 503511525.92808 503511527.5486 503511529.16912 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
429.0 503511529.16912 503511530.78964 503511532.41016 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
430.0 503511532.41016 503511534.03068 503511535.6512 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
431.0 503511535.6512 503511537.27172 503511538.89224 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
432.0 503511538.89224 503511540.51276 503511542.13328 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
433.0 503511542.13328 503511543.7538 503511545.37432 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
434.0 503511545.37432003 503511546.99484 503511548.61536 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
435.0 503511548.61536 503511550.23588 503511551.8564 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
436.0 503511551.8564 503511553.47692 503511555.09744 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
437.0 503511555.09744 503511556.71796 503511558.33848 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
438.0 503511558.33848 503511559.959 503511561.57952 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
439.0 503511561.57952 503511563.20004 503511564.82056 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
440.0 503511564.82056 503511566.44108 503511568.06159997 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
441.0 503511568.0616 503511569.68212 503511571.30264 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
442.0 503511571.30264 503511572.92316 503511574.54368 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
443.0 503511574.54368 503511576.1642 503511577.78472 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
444.0 503511577.78472 503511579.40524 503511581.02576 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
445.0 503511581.02576 503511582.64628 503511584.2668 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
446.0 503511584.2668 503511585.88732 503511587.50784 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
447.0 503511587.50784004 503511589.12836003 503511590.74888 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
448.0 503511590.74888 503511592.3694 503511593.98992 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
449.0 503511593.98992 503511595.61044 503511597.23096 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
450.0 503511597.23096 503511598.85148 503511600.472 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
451.0 503511600.472 503511602.09252 503511603.71304 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
452.0 503511603.71304 503511605.33356 503511606.95408 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
453.0 503511606.95408 503511608.5746 503511610.19512 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
454.0 503511610.19512004 503511611.81564003 503511613.43616 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
455.0 503511613.43616 503511615.05668 503511616.6772 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
456.0 503511616.6772 503511618.29772 503511619.91824 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
457.0 503511619.91824 503511621.53876 503511623.15928 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
458.0 503511623.15928 503511624.7798 503511626.40032 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
459.0 503511626.40032 503511628.02084 503511629.64136 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
460.0 503511629.64136 503511631.26188 503511632.8824 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
461.0 503511632.88240004 503511634.50292003 503511636.12344 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
462.0 503511636.12344 503511637.74396 503511639.36448 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
463.0 503511639.36448 503511640.985 503511642.60552 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
464.0 503511642.60552 503511644.22604 503511645.84656 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
465.0 503511645.84656 503511647.46708 503511649.0876 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
466.0 503511649.0876 503511650.70812 503511652.32864 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
467.0 503511652.32864 503511653.94916 503511655.56968 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
468.0 503511655.56968004 503511657.19020003 503511658.81072 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
469.0 503511658.81072 503511660.43124 503511662.05176 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
470.0 503511662.05176 503511663.67228 503511665.2928 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
471.0 503511665.2928 503511666.91332 503511668.53384 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
472.0 503511668.53384 503511670.15436 503511671.77488 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
473.0 503511671.77488 503511673.3954 503511675.01592 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
474.0 503511675.01592 503511676.63644 503511678.25696 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
475.0 503511678.25696003 503511679.87748003 503511681.498 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
476.0 503511681.498 503511683.11852 503511684.73904 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
477.0 503511684.73904 503511686.35956 503511687.98008 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
