TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
256.0 628643118.25726 628643119.87778 628643121.4983 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
257.0 628643121.4983001 628643123.1188201 628643124.7393401 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
258.0 628643124.7393401 628643126.3598601 628643127.98038 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
259.0 628643127.98038 628643129.6009 628643131.22142 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
260.0 628643131.22142 628643132.84194 628643134.46246 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
261.0 628643134.46246 628643136.08298 628643137.7035 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
262.0 628643137.7035 628643139.32402 628643140.94454 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
263.0 628643140.94454 628643142.56506 628643144.18558 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
264.0 628643144.18558 628643145.8061 628643147.42662 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
265.0 628643147.42662 628643149.04714 628643150.66766 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
266.0 628643150.66766 628643152.28818 628643153.9087 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
267.0 628643153.9087 628643155.52922 628643157.14974 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
268.0 628643157.14974 628643158.77026 628643160.39078 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
269.0 628643160.39078 628643162.0113 628643163.63182 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
270.0 628643163.63182 628643165.25234 628643166.87286 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
271.0 628643166.8728601 628643168.4933801 628643170.1139001 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
272.0 628643170.1139001 628643171.7344201 628643173.35494 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
273.0 628643173.35494 628643174.97546 628643176.59598 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
274.0 628643176.59598 628643178.2165 628643179.83702 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
275.0 628643179.83702 628643181.45754 628643183.07806 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
276.0 628643183.07806 628643184.69858 628643186.3191 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
277.0 628643186.3191 628643187.93962 628643189.56014 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
278.0 628643189.56014 628643191.18066 628643192.80118 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
279.0 628643192.80118 628643194.4217 628643196.04222 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
280.0 628643196.04222 628643197.66274 628643199.28326 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
281.0 628643199.28326 628643200.90378 628643202.5243 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
282.0 628643202.5243 628643204.14482 628643205.76534 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
283.0 628643205.76534 628643207.38586 628643209.00638 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
284.0 628643209.00638 628643210.6269 628643212.24742 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
285.0 628643212.2474201 628643213.8679401 628643215.4884601 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
286.0 628643215.4884601 628643217.1089801 628643218.7295 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
287.0 628643218.7295 628643220.35002 628643221.97054 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
288.0 628643221.97054 628643223.59106 628643225.21158 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
289.0 628643225.21158 628643226.8321 628643228.45262 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
290.0 628643228.45262 628643230.07314 628643231.69366 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
291.0 628643231.69366 628643233.31418 628643234.9347 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
292.0 628643234.9347 628643236.55522 628643238.17574 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
293.0 628643238.17574 628643239.79626 628643241.41678 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
294.0 628643241.41678 628643243.0373 628643244.65782 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
295.0 628643244.65782 628643246.27834 628643247.89886 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
296.0 628643247.89886 628643249.51938 628643251.1399 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
297.0 628643251.1399 628643252.76042 628643254.38094 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
298.0 628643254.38094 628643256.00146 628643257.62198 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
299.0 628643257.6219801 628643259.2425001 628643260.8630201 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
300.0 628643260.8630201 628643262.48354 628643264.10406 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
301.0 628643264.10406 628643265.72458 628643267.3451 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
302.0 628643267.3451 628643268.96562 628643270.58614 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
303.0 628643270.58614 628643272.20666 628643273.82718 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
304.0 628643273.82718 628643275.4477 628643277.06822 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
305.0 628643277.06822 628643278.68874 628643280.30926 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
306.0 628643280.30926 628643281.92978 628643283.5503 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
307.0 628643283.5503 628643285.17082 628643286.79134 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
308.0 628643286.79134 628643288.41186 628643290.03238 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
309.0 628643290.03238 628643291.6529 628643293.27342 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
310.0 628643293.27342 628643294.89394 628643296.51446 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
311.0 628643296.51446 628643298.13498 628643299.7555 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
312.0 628643299.7555 628643301.37602 628643302.99654 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
313.0 628643302.9965401 628643304.6170601 628643306.2375801 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
314.0 628643306.2375801 628643307.8581 628643309.47862 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
315.0 628643309.47862 628643311.09914 628643312.71966 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
316.0 628643312.71966 628643314.34018 628643315.9607 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
317.0 628643315.9607 628643317.58122 628643319.20174 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
318.0 628643319.20174 628643320.82226 628643322.44278 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
319.0 628643322.44278 628643324.0633 628643325.68382 0.0 0.0 5724.2439889132465 0.0 0.0 0.0
320.0 628643325.68382 628643327.30434 628643328.92486 0.0 0.0 5724.2439889132465 1.802397716113082 0.0 0.0
321.0 628643328.92486 628643330.54538 628643332.1659 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
322.0 628643332.1659 628643333.78642 628643335.40694 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
323.0 628643335.40694 628643337.02746 628643338.64798 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
324.0 628643338.64798 628643340.2685 628643341.88902 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
325.0 628643341.88902 628643343.50954 628643345.13006 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
326.0 628643345.1300601 628643346.7505801 628643348.3711001 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
327.0 628643348.3711001 628643349.9916201 628643351.61214 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
328.0 628643351.61214 628643353.23266 628643354.85318 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
329.0 628643354.85318 628643356.4737 628643358.09422 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
330.0 628643358.09422 628643359.71474 628643361.33526 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
331.0 628643361.33526 628643362.95578 628643364.5763 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
332.0 628643364.5763 628643366.19682 628643367.81734 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
333.0 628643367.81734 628643369.43786 628643371.05838 1.0 1.0 5724.2439889132465 3.1986934178724904 0.3126276480304631 0.3126276480304631
334.0 628643371.05838 628643372.6789 628643374.29942 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
335.0 628643374.29942 628643375.91994 628643377.54046 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
336.0 628643377.54046 628643379.16098 628643380.7815 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
337.0 628643380.7815 628643382.40202 628643384.02254 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
338.0 628643384.02254 628643385.64306 628643387.26358 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
339.0 628643387.26358 628643388.8841 628643390.50462 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
340.0 628643390.5046201 628643392.1251401 628643393.7456601 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
341.0 628643393.7456601 628643395.3661801 628643396.9867 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
342.0 628643396.9867 628643398.60722 628643400.22774 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
343.0 628643400.22774 628643401.84826 628643403.46878 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
344.0 628643403.46878 628643405.0893 628643406.70982 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
345.0 628643406.70982 628643408.33034 628643409.95086 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
346.0 628643409.95086 628643411.57138 628643413.1919 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
347.0 628643413.1919 628643414.81242 628643416.43294 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
348.0 628643416.43294 628643418.05346 628643419.67398 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
349.0 628643419.67398 628643421.2945 628643422.91502 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
350.0 628643422.91502 628643424.53554 628643426.15606 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
351.0 628643426.15606 628643427.77658 628643429.3971 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
352.0 628643429.3971 628643431.01762 628643432.63814 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
353.0 628643432.63814 628643434.25866 628643435.87918 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
354.0 628643435.8791801 628643437.4997001 628643439.1202201 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
355.0 628643439.1202201 628643440.7407401 628643442.36126 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
356.0 628643442.36126 628643443.98178 628643445.6023 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
357.0 628643445.6023 628643447.22282 628643448.84334 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
358.0 628643448.84334 628643450.46386 628643452.08438 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
359.0 628643452.08438 628643453.7049 628643455.32542 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
360.0 628643455.32542 628643456.94594 628643458.56646 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
361.0 628643458.56646 628643460.18698 628643461.8075 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
362.0 628643461.8075 628643463.42802 628643465.04854 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
363.0 628643465.04854 628643466.66906 628643468.28958 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
364.0 628643468.28958 628643469.9101 628643471.53062 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
365.0 628643471.53062 628643473.15114 628643474.77166 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
366.0 628643474.77166 628643476.39218 628643478.0127 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
367.0 628643478.0127 628643479.63322 628643481.25374 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
368.0 628643481.2537401 628643482.8742601 628643484.4947801 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
369.0 628643484.4947801 628643486.1153 628643487.73582 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
370.0 628643487.73582 628643489.35634 628643490.97686 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
371.0 628643490.97686 628643492.59738 628643494.2179 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
372.0 628643494.2179 628643495.83842 628643497.45894 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
373.0 628643497.45894 628643499.07946 628643500.69998 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
374.0 628643500.69998 628643502.3205 628643503.94102 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
375.0 628643503.94102 628643505.56154 628643507.18206 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
376.0 628643507.18206 628643508.80258 628643510.4231 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
377.0 628643510.4231 628643512.04362 628643513.66414 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
378.0 628643513.66414 628643515.28466 628643516.90518 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
379.0 628643516.90518 628643518.5257 628643520.14622 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
380.0 628643520.14622 628643521.76674 628643523.38726 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
381.0 628643523.38726 628643525.00778 628643526.6283 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
382.0 628643526.6283001 628643528.2488201 628643529.8693401 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
383.0 628643529.8693401 628643531.48986 628643533.11038 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
384.0 628643533.11038 628643534.7309 628643536.35142 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
385.0 628643536.35142 628643537.97194 628643539.59246 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
386.0 628643539.59246 628643541.21298 628643542.8335 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
387.0 628643542.8335 628643544.45402 628643546.07454 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
388.0 628643546.07454 628643547.69506 628643549.31558 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
389.0 628643549.31558 628643550.9361 628643552.55662 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
390.0 628643552.55662 628643554.17714 628643555.79766 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
391.0 628643555.79766 628643557.41818 628643559.0387 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
392.0 628643559.0387 628643560.65922 628643562.27974 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
393.0 628643562.27974 628643563.90026 628643565.52078 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
394.0 628643565.52078 628643567.1413 628643568.76182 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
395.0 628643568.76182 628643570.38234 628643572.00286 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
396.0 628643572.0028601 628643573.6233801 628643575.2439001 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
397.0 628643575.2439001 628643576.86442 628643578.48494 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
398.0 628643578.48494 628643580.10546 628643581.72598 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
399.0 628643581.72598 628643583.3465 628643584.96702 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
400.0 628643584.96702 628643586.58754 628643588.20806 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
401.0 628643588.20806 628643589.82858 628643591.4491 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
402.0 628643591.4491 628643593.06962 628643594.69014 1.0 1.0 5724.2439889132465 3.1986934178724904 0.3126276480304631 0.3126276480304631
403.0 628643594.69014 628643596.31066 628643597.93118 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
404.0 628643597.93118 628643599.5517 628643601.17222 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
405.0 628643601.17222 628643602.79274 628643604.41326 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
406.0 628643604.41326 628643606.03378 628643607.6543 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
407.0 628643607.6543 628643609.27482 628643610.89534 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
408.0 628643610.89534 628643612.51586 628643614.13638 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
409.0 628643614.1363801 628643615.7569001 628643617.3774201 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
410.0 628643617.3774201 628643618.9979401 628643620.61846 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
411.0 628643620.61846 628643622.23898 628643623.8595 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
412.0 628643623.8595 628643625.48002 628643627.10054 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
413.0 628643627.10054 628643628.72106 628643630.34158 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
414.0 628643630.34158 628643631.9621 628643633.58262 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
415.0 628643633.58262 628643635.20314 628643636.82366 1.0 1.0 5724.2439889132465 3.1986934178724904 0.3126276480304631 0.3126276480304631
416.0 628643636.82366 628643638.44418 628643640.0647 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
417.0 628643640.0647 628643641.68522 628643643.30574 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
418.0 628643643.30574 628643644.92626 628643646.54678 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
419.0 628643646.54678 628643648.1673 628643649.78782 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
420.0 628643649.78782 628643651.40834 628643653.02886 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
421.0 628643653.02886 628643654.64938 628643656.2699 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
422.0 628643656.2699 628643657.89042 628643659.51094 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
423.0 628643659.5109401 628643661.1314601 628643662.7519801 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
424.0 628643662.7519801 628643664.3725001 628643665.99302 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
425.0 628643665.99302 628643667.61354 628643669.23406 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
426.0 628643669.23406 628643670.85458 628643672.4751 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
427.0 628643672.4751 628643674.09562 628643675.71614 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
428.0 628643675.71614 628643677.33666 628643678.95718 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
429.0 628643678.95718 628643680.5777 628643682.19822 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
430.0 628643682.19822 628643683.81874 628643685.43926 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
431.0 628643685.43926 628643687.05978 628643688.6803 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
432.0 628643688.6803 628643690.30082 628643691.92134 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
433.0 628643691.92134 628643693.54186 628643695.16238 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
434.0 628643695.16238 628643696.7829 628643698.40342 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
435.0 628643698.40342 628643700.02394 628643701.64446 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
436.0 628643701.64446 628643703.26498 628643704.8855 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
437.0 628643704.8855001 628643706.5060201 628643708.1265401 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
438.0 628643708.1265401 628643709.7470601 628643711.36758 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
439.0 628643711.36758 628643712.9881 628643714.60862 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
440.0 628643714.60862 628643716.22914 628643717.84966 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
441.0 628643717.84966 628643719.47018 628643721.0907 1.0 1.0 5724.2439889132465 3.1986934178724904 0.3126276480304631 0.3126276480304631
442.0 628643721.0907 628643722.71122 628643724.33174 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
443.0 628643724.33174 628643725.95226 628643727.57278 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
444.0 628643727.57278 628643729.1933 628643730.81382 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
445.0 628643730.81382 628643732.43434 628643734.05486 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
446.0 628643734.05486 628643735.67538 628643737.2959 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
447.0 628643737.2959 628643738.91642 628643740.53694 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
448.0 628643740.53694 628643742.15746 628643743.77798 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
449.0 628643743.77798 628643745.3985 628643747.01902 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
450.0 628643747.01902 628643748.63954 628643750.26006 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
451.0 628643750.2600601 628643751.8805801 628643753.5011001 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
452.0 628643753.5011001 628643755.12162 628643756.74214 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
453.0 628643756.74214 628643758.36266 628643759.98318 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
454.0 628643759.98318 628643761.6037 628643763.22422 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
455.0 628643763.22422 628643764.84474 628643766.46526 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
456.0 628643766.46526 628643768.08578 628643769.7063 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
457.0 628643769.7063 628643771.32682 628643772.94734 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
458.0 628643772.94734 628643774.56786 628643776.18838 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
459.0 628643776.18838 628643777.8089 628643779.42942 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
460.0 628643779.42942 628643781.04994 628643782.67046 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
