TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
962.0 88920721.233057 88920722.85357702 88920724.47409701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
963.0 88920724.47409701 88920726.09461701 88920727.71513702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
964.0 88920727.715137 88920729.335657 88920730.95617701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
965.0 88920730.95617701 88920732.57669702 88920734.19721702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
966.0 88920734.197217 88920735.81773701 88920737.43825701 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
967.0 88920737.43825701 88920739.058777 88920740.67929702 0.0 0.0 16058.806583175394 3.200000006200432 0.0 0.0
968.0 88920740.679297 88920742.299817 88920743.920337 0.0 0.0 16058.806583175394 0.32436893883935125 0.0 0.0
969.0 88920743.920337 88920745.54085702 88920747.16137701 0.0 0.0 16058.806583175394 0.0 0.0 0.0
970.0 88920747.16137701 88920748.78189701 88920750.40241702 0.0 0.0 16058.806583175394 0.0 0.0 0.0
971.0 88920750.402417 88920752.022937 88920753.64345701 0.0 0.0 16058.806583175394 0.0 0.0 0.0
972.0 88920753.64345701 88920755.26397702 88920756.88449702 0.0 0.0 16058.806583175394 0.0 0.0 0.0
973.0 88920756.884497 88920758.50501701 88920760.12553701 0.0 0.0 16058.806583175394 0.0 0.0 0.0
974.0 88920760.12553701 88920761.746057 88920763.36657701 0.0 0.0 16058.806583175394 0.0 0.0 0.0
975.0 88920763.36657701 88920764.98709702 88920766.60761702 0.0 0.0 16058.806583175394 0.0 0.0 0.0
976.0 88920766.607617 88920768.22813702 88920769.84865701 0.0 0.0 16058.806583175394 0.0 0.0 0.0
977.0 88920769.84865701 88920771.46917701 88920773.08969702 0.0 0.0 16058.806583175394 0.0 0.0 0.0
978.0 88920773.089697 88920774.710217 88920776.33073701 0.0 0.0 16058.806583175394 0.0 0.0 0.0
979.0 88920776.33073701 88920777.95125702 88920779.57177702 0.0 0.0 16058.806583175394 0.0 0.0 0.0
980.0 88920779.571777 88920781.19229701 88920782.812817 0.0 0.0 16058.806583175394 0.0 0.0 0.0
981.0 88920782.812817 88920784.433337 88920786.05385701 0.0 0.0 16058.806583175394 0.0 0.0 0.0
982.0 88920786.05385701 88920787.67437702 88920789.29489702 0.0 0.0 16058.806583175394 0.0 0.0 0.0
983.0 88920789.294897 88920790.91541702 88920792.53593701 0.0 0.0 16058.806583175394 0.0 0.0 0.0
984.0 88920792.53593701 88920794.156457 88920795.77697702 0.0 0.0 16058.806583175394 0.0 0.0 0.0
985.0 88920795.776977 88920797.397497 88920799.01801701 0.0 0.0 16058.806583175394 0.0 0.0 0.0
986.0 88920799.01801701 88920800.63853702 88920802.25905702 0.0 0.0 16058.806583175394 0.0 0.0 0.0
987.0 88920802.259057 88920803.87957701 88920805.500097 0.0 0.0 16058.806583175394 0.0 0.0 0.0
988.0 88920805.500097 88920807.120617 88920808.74113701 0.0 0.0 16058.806583175394 0.0 0.0 0.0
989.0 88920808.74113701 88920810.36165702 88920811.98217702 0.0 0.0 16058.806583175394 0.0 0.0 0.0
990.0 88920811.982177 88920813.60269701 88920815.22321701 0.0 0.0 16058.806583175394 0.0 0.0 0.0
991.0 88920815.22321701 88920816.843737 88920818.46425702 0.0 0.0 16058.806583175394 0.0 0.0 0.0
992.0 88920818.464257 88920820.084777 88920821.70529701 0.0 0.0 16058.806583175394 0.0 0.0 0.0
993.0 88920821.70529701 88920823.32581702 88920824.94633701 0.0 0.0 16058.806583175394 0.0 0.0 0.0
994.0 88920824.94633701 88920826.56685701 88920828.18737702 0.0 0.0 16058.806583175394 0.0 0.0 0.0
995.0 88920828.187377 88920829.807897 88920831.42841701 0.0 0.0 16058.806583175394 0.0 0.0 0.0
996.0 88920831.42841701 88920833.04893702 88920834.66945702 0.0 0.0 16058.806583175394 0.0 0.0 0.0
997.0 88920834.669457 88920836.28997701 88920837.91049701 0.0 0.0 16058.806583175394 0.0 0.0 0.0
998.0 88920837.91049701 88920839.531017 88920841.15153702 0.0 0.0 16058.806583175394 0.0 0.0 0.0
999.0 88920841.151537 88920842.772057 88920844.392577 0.0 0.0 16058.806583175394 0.0 0.0 0.0
1000.0 88920844.392577 88920846.01309702 88920847.63361701 0.0 0.0 16058.806583175394 0.0 0.0 0.0
1001.0 88920847.63361701 88920849.25413701 88920850.87465702 0.0 0.0 16058.806583175394 0.0 0.0 0.0
1002.0 88920850.874657 88920852.495177 88920854.11569701 0.0 0.0 16058.806583175394 0.0 0.0 0.0
1003.0 88920854.11569701 88920855.73621702 88920857.35673702 0.0 0.0 16058.806583175394 0.0 0.0 0.0
1004.0 88920857.356737 88920858.97725701 88920860.59777701 0.0 0.0 16058.806583175394 0.0 0.0 0.0
1005.0 88920860.59777701 88920862.218297 88920863.83881702 0.0 0.0 16058.806583175394 0.0 0.0 0.0
1006.0 88920863.838817 88920865.459337 88920867.079857 0.0 0.0 16058.806583175394 0.0 0.0 0.0
1007.0 88920867.079857 88920868.70037702 88920870.32089701 0.0 0.0 16058.806583175394 0.0 0.0 0.0
1008.0 88920870.32089701 88920871.94141701 88920873.56193702 0.0 0.0 16058.806583175394 0.0 0.0 0.0
1009.0 88920873.561937 88920875.182457 88920876.80297701 0.0 0.0 16058.806583175394 0.0 0.0 0.0
1010.0 88920876.80297701 88920878.42349702 88920880.04401702 0.0 0.0 16058.806583175394 0.0 0.0 0.0
1011.0 88920880.044017 88920881.66453701 88920883.28505701 0.0 0.0 16058.806583175394 0.0 0.0 0.0
1012.0 88920883.28505701 88920884.905577 88920886.52609701 0.0 0.0 16058.806583175394 0.0 0.0 0.0
1013.0 88920886.52609701 88920888.14661703 88920889.76713702 0.0 0.0 16058.806583175394 0.0 0.0 0.0
1014.0 88920889.767137 88920891.38765702 88920893.00817701 0.0 0.0 16058.806583175394 0.0 0.0 0.0
1015.0 88920893.00817701 88920894.62869701 88920896.24921702 0.0 0.0 16058.806583175394 0.0 0.0 0.0
1016.0 88920896.249217 88920897.869737 88920899.49025701 0.0 0.0 16058.806583175394 0.0 0.0 0.0
1017.0 88920899.49025701 88920901.11077702 88920902.73129702 0.0 0.0 16058.806583175394 0.0 0.0 0.0
1018.0 88920902.731297 88920904.35181701 88920905.97233701 0.0 0.0 16058.806583175394 0.0 0.0 0.0
1019.0 88920905.97233701 88920907.592857 88920909.21337701 0.0 0.0 16058.806583175394 0.0 0.0 0.0
1020.0 88920909.21337701 88920910.83389702 88920912.45441702 0.0 0.0 16058.806583175394 0.0 0.0 0.0
1021.0 88920912.454417 88920914.07493702 88920915.69545701 0.0 0.0 16058.806583175394 0.0 0.0 0.0
1022.0 88920915.69545701 88920917.315977 88920918.93649702 0.0 0.0 16058.806583175394 0.0 0.0 0.0
1023.0 88920918.936497 88920920.557017 88920922.17753701 0.0 0.0 16058.806583175394 0.0 0.0 0.0
1024.0 88920922.17753701 88920923.79805702 88920925.41857702 0.0 0.0 16058.806583175394 0.0 0.0 0.0
1025.0 88920925.418577 88920927.03909701 88920928.659617 0.0 0.0 16058.806583175394 0.0 0.0 0.0
1026.0 88920928.659617 88920930.280137 88920931.90065701 0.0 0.0 16058.806583175394 0.0 0.0 0.0
1027.0 88920931.90065701 88920933.52117702 88920935.14169702 0.0 0.0 16058.806583175394 0.0 0.0 0.0
1028.0 88920935.141697 88920936.76221702 88920938.38273701 0.0 0.0 16058.806583175394 0.0 0.0 0.0
1029.0 88920938.38273701 88920940.003257 88920941.62377702 0.0 0.0 16058.806583175394 0.0 0.0 0.0
1030.0 88920941.623777 88920943.244297 88920944.86481701 0.0 0.0 16058.806583175394 0.0 0.0 0.0
1031.0 88920944.86481701 88920946.48533702 88920948.10585701 0.0 0.0 16058.806583175394 0.0 0.0 0.0
1032.0 88920948.105857 88920949.72637701 88920951.346897 0.0 0.0 16058.806583175394 0.0 0.0 0.0
1033.0 88920951.346897 88920952.967417 88920954.58793701 0.0 0.0 16058.806583175394 0.0 0.0 0.0
1034.0 88920954.58793701 88920956.20845702 88920957.82897702 0.0 0.0 16058.806583175394 0.0 0.0 0.0
1035.0 88920957.828977 88920959.44949701 88920961.07001701 0.0 0.0 16058.806583175394 0.0 0.0 0.0
1036.0 88920961.07001701 88920962.690537 88920964.31105702 0.0 0.0 16058.806583175394 0.0 0.0 0.0
1037.0 88920964.311057 88920965.931577 88920967.55209701 0.0 0.0 16058.806583175394 0.0 0.0 0.0
1038.0 88920967.55209701 88920969.17261702 88920970.79313701 0.0 0.0 16058.806583175394 0.0 0.0 0.0
1039.0 88920970.79313701 88920972.41365701 88920974.03417702 0.0 0.0 16058.806583175394 0.0 0.0 0.0
1040.0 88920974.034177 88920975.654697 88920977.27521701 0.0 0.0 16058.806583175394 0.0 0.0 0.0
1041.0 88920977.27521701 88920978.89573702 88920980.51625702 0.0 0.0 16058.806583175394 0.0 0.0 0.0
1042.0 88920980.516257 88920982.13677701 88920983.75729701 0.0 0.0 16058.806583175394 0.0 0.0 0.0
1043.0 88920983.75729701 88920985.377817 88920986.99833702 0.0 0.0 16058.806583175394 0.0 0.0 0.0
1044.0 88920986.998337 88920988.618857 88920990.239377 0.0 0.0 16058.806583175394 0.0 0.0 0.0
1045.0 88920990.239377 88920991.85989702 88920993.48041701 0.0 0.0 16058.806583175394 0.0 0.0 0.0
1046.0 88920993.48041701 88920995.10093701 88920996.72145702 0.0 0.0 16058.806583175394 0.0 0.0 0.0
1047.0 88920996.721457 88920998.341977 88920999.96249701 0.0 0.0 16058.806583175394 0.0 0.0 0.0
1048.0 88920999.96249701 88921001.58301702 88921003.20353702 0.0 0.0 16058.806583175394 0.0 0.0 0.0
1049.0 88921003.203537 88921004.82405701 88921006.44457701 0.0 0.0 16058.806583175394 0.0 0.0 0.0
1050.0 88921006.44457701 88921008.065097 88921009.68561701 0.0 0.0 16058.806583175394 0.0 0.0 0.0
1051.0 88921009.685617 88921011.306137 88921012.926657 0.0 0.0 16058.806583175394 0.0 0.0 0.0
1052.0 88921012.926657 88921014.54717702 88921016.16769701 0.0 0.0 16058.806583175394 0.0 0.0 0.0
1053.0 88921016.16769701 88921017.78821701 88921019.40873702 0.0 0.0 16058.806583175394 0.0 0.0 0.0
1054.0 88921019.408737 88921021.029257 88921022.64977701 0.0 0.0 16058.806583175394 0.0 0.0 0.0
1055.0 88921022.64977701 88921024.27029702 88921025.89081702 0.0 0.0 16058.806583175394 0.0 0.0 0.0
1056.0 88921025.890817 88921027.51133701 88921029.13185701 0.0 0.0 16058.806583175394 0.0 0.0 0.0
1057.0 88921029.13185701 88921030.752377 88921032.37289701 0.0 0.0 16058.806583175394 0.0 0.0 0.0
1058.0 88921032.37289701 88921033.99341702 88921035.61393702 0.0 0.0 16058.806583175394 0.0 0.0 0.0
1059.0 88921035.613937 88921037.23445702 88921038.85497701 0.0 0.0 16058.806583175394 0.0 0.0 0.0
1060.0 88921038.85497701 88921040.475497 88921042.09601702 0.0 0.0 16058.806583175394 0.0 0.0 0.0
1061.0 88921042.096017 88921043.716537 88921045.33705701 0.0 0.0 16058.806583175394 0.0 0.0 0.0
1062.0 88921045.33705701 88921046.95757702 88921048.57809702 0.0 0.0 16058.806583175394 0.0 0.0 0.0
1063.0 88921048.578097 88921050.19861701 88921051.819137 0.0 0.0 16058.806583175394 0.0 0.0 0.0
1064.0 88921051.819137 88921053.439657 88921055.06017701 0.0 0.0 16058.806583175394 0.0 0.0 0.0
1065.0 88921055.06017701 88921056.68069702 88921058.30121702 0.0 0.0 16058.806583175394 0.0 0.0 0.0
1066.0 88921058.301217 88921059.92173702 88921061.54225701 0.0 0.0 16058.806583175394 0.0 0.0 0.0
1067.0 88921061.54225701 88921063.162777 88921064.78329702 0.0 0.0 16058.806583175394 0.0 0.0 0.0
1068.0 88921064.783297 88921066.403817 88921068.02433701 0.0 0.0 16058.806583175394 0.0 0.0 0.0
1069.0 88921068.02433701 88921069.64485702 88921071.26537701 0.0 0.0 16058.806583175394 0.0 0.0 0.0
1070.0 88921071.265377 88921072.88589701 88921074.506417 0.0 0.0 16058.806583175394 0.0 0.0 0.0
1071.0 88921074.506417 88921076.126937 88921077.74745701 0.0 0.0 16058.806583175394 0.0 0.0 0.0
1072.0 88921077.74745701 88921079.36797702 88921080.98849702 0.0 0.0 16058.806583175394 0.0 0.0 0.0
1073.0 88921080.988497 88921082.60901701 88921084.22953701 0.0 0.0 16058.806583175394 0.0 0.0 0.0
1074.0 88921084.22953701 88921085.850057 88921087.47057702 0.0 0.0 16058.806583175394 0.0 0.0 0.0
1075.0 88921087.470577 88921089.091097 88921090.71161701 0.0 0.0 16058.806583175394 0.0 0.0 0.0
1076.0 88921090.71161701 88921092.33213702 88921093.95265701 0.0 0.0 16058.806583175394 0.0 0.0 0.0
1077.0 88921093.95265701 88921095.57317701 88921097.19369702 0.0 0.0 16058.806583175394 0.0 0.0 0.0
1078.0 88921097.193697 88921098.814217 88921100.43473701 0.0 0.0 16058.806583175394 0.0 0.0 0.0
1079.0 88921100.43473701 88921102.05525702 88921103.67577702 0.0 0.0 16058.806583175394 0.0 0.0 0.0
1080.0 88921103.675777 88921105.29629701 88921106.91681701 0.0 0.0 16058.806583175394 0.0 0.0 0.0
1081.0 88921106.91681701 88921108.537337 88921110.15785702 0.0 0.0 16058.806583175394 0.0 0.0 0.0
1082.0 88921110.157857 88921111.778377 88921113.398897 0.0 0.0 16058.806583175394 0.0 0.0 0.0
1083.0 88921113.398897 88921115.01941702 88921116.63993701 0.0 0.0 16058.806583175394 0.0 0.0 0.0
1084.0 88921116.63993701 88921118.26045701 88921119.88097702 0.0 0.0 16058.806583175394 0.0 0.0 0.0
1085.0 88921119.880977 88921121.501497 88921123.12201701 0.0 0.0 16058.806583175394 0.0 0.0 0.0
1086.0 88921123.12201701 88921124.74253702 88921126.36305702 0.0 0.0 16058.806583175394 0.0 0.0 0.0
1087.0 88921126.363057 88921127.98357701 88921129.60409701 0.0 0.0 16058.806583175394 0.0 0.0 0.0
1088.0 88921129.60409701 88921131.224617 88921132.84513701 0.0 0.0 16058.806583175394 0.0 0.0 0.0
1089.0 88921132.845137 88921134.465657 88921136.086177 0.0 0.0 16058.806583175394 0.0 0.0 0.0
1090.0 88921136.086177 88921137.70669702 88921139.32721701 0.0 0.0 16058.806583175394 0.0 0.0 0.0
1091.0 88921139.32721701 88921140.94773701 88921142.56825702 0.0 0.0 16058.806583175394 0.0 0.0 0.0
1092.0 88921142.568257 88921144.188777 88921145.80929701 0.0 0.0 16058.806583175394 0.0 0.0 0.0
1093.0 88921145.80929701 88921147.42981702 88921149.05033702 0.0 0.0 16058.806583175394 0.0 0.0 0.0
1094.0 88921149.050337 88921150.67085701 88921152.29137701 0.0 0.0 16058.806583175394 0.0 0.0 0.0
1095.0 88921152.29137701 88921153.911897 88921155.53241701 0.0 0.0 16058.806583175394 0.0 0.0 0.0
1096.0 88921155.53241701 88921157.15293702 88921158.77345702 0.0 0.0 16058.806583175394 0.0 0.0 0.0
1097.0 88921158.773457 88921160.39397702 88921162.01449701 0.0 0.0 16058.806583175394 0.0 0.0 0.0
1098.0 88921162.01449701 88921163.63501701 88921165.25553702 0.0 0.0 16058.806583175394 0.0 0.0 0.0
1099.0 88921165.255537 88921166.876057 88921168.49657701 0.0 0.0 16058.806583175394 0.0 0.0 0.0
