TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
252.0 324244175.76436996 324244177.38488996 324244179.00540996 0.0 0.0 1601.2153922925174 0.0 0.0 0.0
253.0 324244179.00540996 324244180.62592995 324244182.24644995 0.0 0.0 1601.2153922925174 0.0 0.0 0.0
254.0 324244182.24645 324244183.86697 324244185.48749 0.0 0.0 1601.2153922925174 0.0 0.0 0.0
255.0 324244185.48749 324244187.10801 324244188.72853 0.0 0.0 1601.2153922925174 0.0 0.0 0.0
256.0 324244188.72853 324244190.34905 324244191.96957 0.0 0.0 1601.2153922925174 0.0 0.0 0.0
257.0 324244191.96957 324244193.59009 324244195.21061 0.0 0.0 1601.2153922925174 0.0 0.0 0.0
258.0 324244195.21061 324244196.83112997 324244198.45164996 0.0 0.0 1601.2153922925174 0.0 0.0 0.0
259.0 324244198.45164996 324244200.07216996 324244201.69268996 0.0 0.0 1601.2153922925174 0.0 0.0 0.0
260.0 324244201.69268996 324244203.31320995 324244204.93372995 0.0 0.0 1601.2153922925174 0.0 0.0 0.0
261.0 324244204.93373 324244206.55425 324244208.17477 0.0 0.0 1601.2153922925174 0.0 0.0 0.0
262.0 324244208.17477 324244209.79529 324244211.41581 0.0 0.0 1601.2153922925174 0.0 0.0 0.0
263.0 324244211.41581 324244213.03633 324244214.65685 0.0 0.0 1601.2153922925174 0.0 0.0 0.0
264.0 324244214.65685 324244216.27737 324244217.89789 0.0 0.0 1601.2153922925174 0.0 0.0 0.0
265.0 324244217.89789 324244219.51840997 324244221.13892996 0.0 0.0 1601.2153922925174 0.0 0.0 0.0
266.0 324244221.13892996 324244222.75944996 324244224.37996995 0.0 0.0 1601.2153922925174 0.0 0.0 0.0
267.0 324244224.37996995 324244226.00048995 324244227.62100995 0.0 0.0 1601.2153922925174 0.0 0.0 0.0
268.0 324244227.62101 324244229.24153 324244230.86205 0.0 0.0 1601.2153922925174 0.0 0.0 0.0
269.0 324244230.86205 324244232.48257 324244234.10309 0.0 0.0 1601.2153922925174 0.0 0.0 0.0
270.0 324244234.10309 324244235.72361 324244237.34413 0.0 0.0 1601.2153922925174 0.0 0.0 0.0
271.0 324244237.34413 324244238.96465 324244240.58517 0.0 0.0 1601.2153922925174 0.0 0.0 0.0
272.0 324244240.58517 324244242.20568997 324244243.82620996 0.0 0.0 1601.2153922925174 0.0 0.0 0.0
273.0 324244243.82620996 324244245.44672996 324244247.06724995 0.0 0.0 1601.2153922925174 0.0 0.0 0.0
274.0 324244247.06724995 324244248.68776995 324244250.30828995 0.0 0.0 1601.2153922925174 0.0 0.0 0.0
275.0 324244250.30829 324244251.92881 324244253.54933 0.0 0.0 1601.2153922925174 0.0 0.0 0.0
276.0 324244253.54933 324244255.16985 324244256.79037 0.0 0.0 1601.2153922925174 0.0 0.0 0.0
277.0 324244256.79037 324244258.41089 324244260.03141 0.0 0.0 1601.2153922925174 0.0 0.0 0.0
278.0 324244260.03141 324244261.65193 324244263.27245 0.0 0.0 1601.2153922925174 0.0 0.0 0.0
279.0 324244263.27245 324244264.89296997 324244266.51348996 0.0 0.0 1601.2153922925174 0.0 0.0 0.0
280.0 324244266.51348996 324244268.13400996 324244269.75452995 0.0 0.0 1601.2153922925174 0.0 0.0 0.0
281.0 324244269.75452995 324244271.37504995 324244272.99556994 0.0 0.0 1601.2153922925174 0.0 0.0 0.0
282.0 324244272.99557 324244274.61609 324244276.23661 0.0 0.0 1601.2153922925174 0.0 0.0 0.0
283.0 324244276.23661 324244277.85713 324244279.47765 0.0 0.0 1601.2153922925174 0.0 0.0 0.0
284.0 324244279.47765 324244281.09817 324244282.71869 0.0 0.0 1601.2153922925174 0.0 0.0 0.0
285.0 324244282.71869 324244284.33921 324244285.95972997 0.0 0.0 1601.2153922925174 0.0 0.0 0.0
286.0 324244285.95972997 324244287.58024997 324244289.20076996 0.0 0.0 1601.2153922925174 0.0 0.0 0.0
287.0 324244289.20076996 324244290.82128996 324244292.44180995 0.0 0.0 1601.2153922925174 0.0 0.0 0.0
288.0 324244292.44181 324244294.06233 324244295.68285 0.0 0.0 1601.2153922925174 0.0 0.0 0.0
289.0 324244295.68285 324244297.30337 324244298.92389 0.0 0.0 1601.2153922925174 0.0 0.0 0.0
290.0 324244298.92389 324244300.54441 324244302.16493 0.0 0.0 1601.2153922925174 0.0 0.0 0.0
291.0 324244302.16493 324244303.78545 324244305.40597 0.0 0.0 1601.2153922925174 0.0 0.0 0.0
292.0 324244305.40597 324244307.02649 324244308.64700997 0.0 0.0 1601.2153922925174 0.0 0.0 0.0
293.0 324244308.64700997 324244310.26752996 324244311.88804996 0.0 0.0 1601.2153922925174 0.0 0.0 0.0
294.0 324244311.88804996 324244313.50856996 324244315.12908995 0.0 0.0 1601.2153922925174 0.0 0.0 0.0
295.0 324244315.12909 324244316.74961 324244318.37013 0.0 0.0 1601.2153922925174 0.0 0.0 0.0
296.0 324244318.37013 324244319.99065 324244321.61117 0.0 0.0 1601.2153922925174 0.0 0.0 0.0
297.0 324244321.61117 324244323.23169 324244324.85221 0.0 0.0 1601.2153922925174 0.0 0.0 0.0
298.0 324244324.85221 324244326.47273 324244328.09325 0.0 0.0 1601.2153922925174 0.0 0.0 0.0
299.0 324244328.09325 324244329.71377 324244331.33428997 0.0 0.0 1601.2153922925174 0.0 0.0 0.0
300.0 324244331.33428997 324244332.95480996 324244334.57532996 0.0 0.0 1601.2153922925174 0.0 0.0 0.0
301.0 324244334.57532996 324244336.19584996 324244337.81636995 0.0 0.0 1601.2153922925174 0.0 0.0 0.0
302.0 324244337.81637 324244339.43689 324244341.05741 0.0 0.0 1601.2153922925174 0.0 0.0 0.0
303.0 324244341.05741 324244342.67793 324244344.29845 0.0 0.0 1601.2153922925174 0.0 0.0 0.0
304.0 324244344.29845 324244345.91897 324244347.53949 0.0 0.0 1601.2153922925174 0.0 0.0 0.0
305.0 324244347.53949 324244349.16001 324244350.78053 0.0 0.0 1601.2153922925174 0.0 0.0 0.0
306.0 324244350.78053 324244352.40105 324244354.02156997 0.0 0.0 1601.2153922925174 0.0 0.0 0.0
307.0 324244354.02156997 324244355.64208996 324244357.26260996 0.0 0.0 1601.2153922925174 0.0 0.0 0.0
308.0 324244357.26260996 324244358.88312995 324244360.50364995 0.0 0.0 1601.2153922925174 0.0 0.0 0.0
309.0 324244360.50365 324244362.12417 324244363.74469 0.0 0.0 1601.2153922925174 0.0 0.0 0.0
310.0 324244363.74469 324244365.36521 324244366.98573 0.0 0.0 1601.2153922925174 0.0 0.0 0.0
311.0 324244366.98573 324244368.60625 324244370.22677 0.0 0.0 1601.2153922925174 0.0 0.0 0.0
312.0 324244370.22677 324244371.84729 324244373.46781 0.0 0.0 1601.2153922925174 0.0 0.0 0.0
313.0 324244373.46781 324244375.08833 324244376.70884997 0.0 0.0 1601.2153922925174 0.0 0.0 0.0
314.0 324244376.70884997 324244378.32936996 324244379.94988996 0.0 0.0 1601.2153922925174 0.0 0.0 0.0
315.0 324244379.94988996 324244381.57040995 324244383.19092995 0.0 0.0 1601.2153922925174 0.0 0.0 0.0
316.0 324244383.19093 324244384.81145 324244386.43197 0.0 0.0 1601.2153922925174 0.0 0.0 0.0
317.0 324244386.43197 324244388.05249 324244389.67301 0.0 0.0 1601.2153922925174 0.0 0.0 0.0
318.0 324244389.67301 324244391.29353 324244392.91405 0.0 0.0 1601.2153922925174 0.0 0.0 0.0
319.0 324244392.91405 324244394.53457 324244396.15509 0.0 0.0 1601.2153922925174 0.0 0.0 0.0
320.0 324244396.15509 324244397.77560997 324244399.39612997 0.0 0.0 1601.2153922925174 0.0 0.0 0.0
321.0 324244399.39612997 324244401.01664996 324244402.63716996 0.0 0.0 1601.2153922925174 0.0 0.0 0.0
322.0 324244402.63716996 324244404.25768995 324244405.87820995 0.0 0.0 1601.2153922925174 0.0 0.0 0.0
323.0 324244405.87821 324244407.49873 324244409.11925 0.0 0.0 1601.2153922925174 1.016937011797093 0.0 0.0
324.0 324244409.11925 324244410.73977 324244412.36029 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
325.0 324244412.36029 324244413.98081 324244415.60133 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
326.0 324244415.60133 324244417.22185 324244418.84237 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
327.0 324244418.84237 324244420.46288997 324244422.08340997 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
328.0 324244422.08340997 324244423.70392996 324244425.32444996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
329.0 324244425.32444996 324244426.94496995 324244428.56548995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
330.0 324244428.56549 324244430.18601 324244431.80653 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
331.0 324244431.80653 324244433.42705 324244435.04757 1.0 1.0 1601.2153922925174 3.199999991487958 0.3125000008312541 0.3125000008312541
332.0 324244435.04757 324244436.66809 324244438.28861 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
333.0 324244438.28861 324244439.90913 324244441.52965 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
334.0 324244441.52965 324244443.15016997 324244444.77068996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
335.0 324244444.77068996 324244446.39120996 324244448.01172996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
336.0 324244448.01172996 324244449.63224995 324244451.25276995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
337.0 324244451.25277 324244452.87329 324244454.49381 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
338.0 324244454.49381 324244456.11433 324244457.73485 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
339.0 324244457.73485 324244459.35537 324244460.97589 1.0 1.0 1601.2153922925174 3.199999991487958 0.3125000008312541 0.3125000008312541
340.0 324244460.97589 324244462.59641 324244464.21693 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
341.0 324244464.21693 324244465.83744997 324244467.45796996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
342.0 324244467.45796996 324244469.07848996 324244470.69900995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
343.0 324244470.69900995 324244472.31952995 324244473.94004995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
344.0 324244473.94005 324244475.56057 324244477.18109 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
345.0 324244477.18109 324244478.80161 324244480.42213 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
346.0 324244480.42213 324244482.04265 324244483.66317 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
347.0 324244483.66317 324244485.28369 324244486.90421 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
348.0 324244486.90421 324244488.52472997 324244490.14524996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
349.0 324244490.14524996 324244491.76576996 324244493.38628995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
350.0 324244493.38628995 324244495.00680995 324244496.62732995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
351.0 324244496.62733 324244498.24785 324244499.86837 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
352.0 324244499.86837 324244501.48889 324244503.10941 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
353.0 324244503.10941 324244504.72993 324244506.35045 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
354.0 324244506.35045 324244507.97097 324244509.59149 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
355.0 324244509.59149 324244511.21200997 324244512.83252996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
356.0 324244512.83252996 324244514.45304996 324244516.07356995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
357.0 324244516.07356995 324244517.69408995 324244519.31460994 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
358.0 324244519.31461 324244520.93513 324244522.55565 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
359.0 324244522.55565 324244524.17617 324244525.79669 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
360.0 324244525.79669 324244527.41721 324244529.03773 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
361.0 324244529.03773 324244530.65825 324244532.27876997 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
362.0 324244532.27876997 324244533.89928997 324244535.51980996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
363.0 324244535.51980996 324244537.14032996 324244538.76084995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
364.0 324244538.76085 324244540.38137 324244542.00189 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
365.0 324244542.00189 324244543.62241 324244545.24293 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
366.0 324244545.24293 324244546.86345 324244548.48397 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
367.0 324244548.48397 324244550.10449 324244551.72501 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
368.0 324244551.72501 324244553.34553 324244554.96604997 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
369.0 324244554.96604997 324244556.58656996 324244558.20708996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
370.0 324244558.20708996 324244559.82760996 324244561.44812995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
371.0 324244561.44813 324244563.06865 324244564.68917 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
372.0 324244564.68917 324244566.30969 324244567.93021 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
373.0 324244567.93021 324244569.55073 324244571.17125 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
374.0 324244571.17125 324244572.79177 324244574.41229 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
375.0 324244574.41229 324244576.03281 324244577.65332997 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
376.0 324244577.65332997 324244579.27384996 324244580.89436996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
377.0 324244580.89436996 324244582.51488996 324244584.13540995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
378.0 324244584.13541 324244585.75593 324244587.37645 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
379.0 324244587.37645 324244588.99697 324244590.61749 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
380.0 324244590.61749 324244592.23801 324244593.85853 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
381.0 324244593.85853 324244595.47905 324244597.09957 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
382.0 324244597.09957 324244598.72009 324244600.34060997 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
383.0 324244600.34060997 324244601.96112996 324244603.58164996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
384.0 324244603.58164996 324244605.20216995 324244606.82268995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
385.0 324244606.82269 324244608.44321 324244610.06373 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
386.0 324244610.06373 324244611.68425 324244613.30477 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
387.0 324244613.30477 324244614.92529 324244616.54581 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
388.0 324244616.54581 324244618.16633 324244619.78685 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
389.0 324244619.78685 324244621.40737 324244623.02788997 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
390.0 324244623.02788997 324244624.64840996 324244626.26892996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
391.0 324244626.26892996 324244627.88944995 324244629.50996995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
392.0 324244629.50997 324244631.13049 324244632.75101 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
393.0 324244632.75101 324244634.37153 324244635.99205 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
394.0 324244635.99205 324244637.61257 324244639.23309 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
395.0 324244639.23309 324244640.85361 324244642.47413 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
396.0 324244642.47413 324244644.09465 324244645.71516997 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
397.0 324244645.71516997 324244647.33568996 324244648.95620996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
398.0 324244648.95620996 324244650.57672995 324244652.19724995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
399.0 324244652.19725 324244653.81777 324244655.43829 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
400.0 324244655.43829 324244657.05881 324244658.67933 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
401.0 324244658.67933 324244660.29985 324244661.92037 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
402.0 324244661.92037 324244663.54089 324244665.16141 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
403.0 324244665.16141 324244666.78192997 324244668.40244997 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
404.0 324244668.40244997 324244670.02296996 324244671.64348996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
405.0 324244671.64348996 324244673.26400995 324244674.88452995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
406.0 324244674.88453 324244676.50505 324244678.12557 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
407.0 324244678.12557 324244679.74609 324244681.36661 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
408.0 324244681.36661 324244682.98713 324244684.60765 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
409.0 324244684.60765 324244686.22817 324244687.84869 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
410.0 324244687.84869 324244689.46920997 324244691.08972996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
411.0 324244691.08972996 324244692.71024996 324244694.33076996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
412.0 324244694.33076996 324244695.95128995 324244697.57180995 1.0 1.0 1601.2153922925174 3.199999991487958 0.3125000008312541 0.3125000008312541
413.0 324244697.57181 324244699.19233 324244700.81285 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
414.0 324244700.81285 324244702.43337 324244704.05389 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
415.0 324244704.05389 324244705.67441 324244707.29493 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
416.0 324244707.29493 324244708.91545 324244710.53597 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
417.0 324244710.53597 324244712.15648997 324244713.77700996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
418.0 324244713.77700996 324244715.39752996 324244717.01804996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
419.0 324244717.01804996 324244718.63856995 324244720.25908995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
420.0 324244720.25909 324244721.87961 324244723.50013 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
421.0 324244723.50013 324244725.12065 324244726.74117 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
422.0 324244726.74117 324244728.36169 324244729.98221 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
423.0 324244729.98221 324244731.60273 324244733.22325 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
424.0 324244733.22325 324244734.84376997 324244736.46428996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
425.0 324244736.46428996 324244738.08480996 324244739.70532995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
426.0 324244739.70532995 324244741.32584995 324244742.94636995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
427.0 324244742.94637 324244744.56689 324244746.18741 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
428.0 324244746.18741 324244747.80793 324244749.42845 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
429.0 324244749.42845 324244751.04897 324244752.66949 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
430.0 324244752.66949 324244754.29001 324244755.91053 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
431.0 324244755.91053 324244757.53104997 324244759.15156996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
432.0 324244759.15156996 324244760.77208996 324244762.39260995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
433.0 324244762.39260995 324244764.01312995 324244765.63364995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
434.0 324244765.63365 324244767.25417 324244768.87469 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
435.0 324244768.87469 324244770.49521 324244772.11573 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
436.0 324244772.11573 324244773.73625 324244775.35677 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
437.0 324244775.35677 324244776.97729 324244778.59781 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
438.0 324244778.59781 324244780.21832997 324244781.83884996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
439.0 324244781.83884996 324244783.45936996 324244785.07988995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
440.0 324244785.07988995 324244786.70040995 324244788.32092994 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
441.0 324244788.32093 324244789.94145 324244791.56197 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
442.0 324244791.56197 324244793.18249 324244794.80301 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
443.0 324244794.80301 324244796.42353 324244798.04405 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
444.0 324244798.04405 324244799.66457 324244801.28508997 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
445.0 324244801.28508997 324244802.90560997 324244804.52612996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
446.0 324244804.52612996 324244806.14664996 324244807.76716995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
447.0 324244807.76717 324244809.38769 324244811.00821 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
448.0 324244811.00821 324244812.62873 324244814.24925 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
449.0 324244814.24925 324244815.86977 324244817.49029 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
