TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
249.0 131907930.39362 131907932.01414001 131907933.63466 0.0 0.0 3581.2215444274543 0.0 0.0 0.0
250.0 131907933.63466 131907935.25518 131907936.87570001 0.0 0.0 3581.2215444274543 0.0 0.0 0.0
251.0 131907936.87570001 131907938.49622002 131907940.11674002 0.0 0.0 3581.2215444274543 0.0 0.0 0.0
252.0 131907940.11674 131907941.73726001 131907943.35778001 0.0 0.0 3581.2215444274543 0.0 0.0 0.0
253.0 131907943.35778001 131907944.9783 131907946.59882002 0.0 0.0 3581.2215444274543 0.0 0.0 0.0
254.0 131907946.59882 131907948.21934 131907949.83986 0.0 0.0 3581.2215444274543 0.0 0.0 0.0
255.0 131907949.83986 131907951.46038002 131907953.08090001 0.0 0.0 3581.2215444274543 0.0 0.0 0.0
256.0 131907953.08090001 131907954.70142001 131907956.32194002 0.0 0.0 3581.2215444274543 0.0 0.0 0.0
257.0 131907956.32194 131907957.94246 131907959.56298001 0.0 0.0 3581.2215444274543 0.0 0.0 0.0
258.0 131907959.56298001 131907961.18350002 131907962.80402002 0.0 0.0 3581.2215444274543 0.0 0.0 0.0
259.0 131907962.80402 131907964.42454001 131907966.04506001 0.0 0.0 3581.2215444274543 0.0 0.0 0.0
260.0 131907966.04506001 131907967.66558 131907969.28610002 0.0 0.0 3581.2215444274543 0.0 0.0 0.0
261.0 131907969.2861 131907970.90662 131907972.52714 0.0 0.0 3581.2215444274543 0.0 0.0 0.0
262.0 131907972.52714 131907974.14766002 131907975.76818001 0.0 0.0 3581.2215444274543 0.0 0.0 0.0
263.0 131907975.76818001 131907977.38870001 131907979.00922002 0.0 0.0 3581.2215444274543 0.0 0.0 0.0
264.0 131907979.00922 131907980.62974 131907982.25026001 0.0 0.0 3581.2215444274543 0.0 0.0 0.0
265.0 131907982.25026001 131907983.87078002 131907985.49130002 0.0 0.0 3581.2215444274543 0.0 0.0 0.0
266.0 131907985.4913 131907987.11182001 131907988.73234001 0.0 0.0 3581.2215444274543 0.0 0.0 0.0
267.0 131907988.73234001 131907990.35286 131907991.97338001 0.0 0.0 3581.2215444274543 0.0 0.0 0.0
268.0 131907991.97338 131907993.5939 131907995.21442 0.0 0.0 3581.2215444274543 0.0 0.0 0.0
269.0 131907995.21442 131907996.83494002 131907998.45546001 0.0 0.0 3581.2215444274543 0.0 0.0 0.0
270.0 131907998.45546001 131908000.07598001 131908001.69650002 0.0 0.0 3581.2215444274543 0.0 0.0 0.0
271.0 131908001.6965 131908003.31702 131908004.93754001 0.0 0.0 3581.2215444274543 0.0 0.0 0.0
272.0 131908004.93754001 131908006.55806002 131908008.17858002 0.0 0.0 3581.2215444274543 0.0 0.0 0.0
273.0 131908008.17858 131908009.79910001 131908011.41962 0.0 0.0 3581.2215444274543 0.0 0.0 0.0
274.0 131908011.41962 131908013.04014 131908014.66066001 0.0 0.0 3581.2215444274543 0.0 0.0 0.0
275.0 131908014.66066001 131908016.28118002 131908017.90170002 0.0 0.0 3581.2215444274543 0.0 0.0 0.0
276.0 131908017.9017 131908019.52222002 131908021.14274001 0.0 0.0 3581.2215444274543 0.0 0.0 0.0
277.0 131908021.14274001 131908022.76326 131908024.38378002 0.0 0.0 3581.2215444274543 0.0 0.0 0.0
278.0 131908024.38378 131908026.0043 131908027.62482001 0.0 0.0 3581.2215444274543 0.0 0.0 0.0
279.0 131908027.62482001 131908029.24534002 131908030.86586002 0.0 0.0 3581.2215444274543 0.0 0.0 0.0
280.0 131908030.86586 131908032.48638001 131908034.1069 0.0 0.0 3581.2215444274543 0.0 0.0 0.0
281.0 131908034.1069 131908035.72742 131908037.34794001 0.0 0.0 3581.2215444274543 0.0 0.0 0.0
282.0 131908037.34794001 131908038.96846002 131908040.58898002 0.0 0.0 3581.2215444274543 0.0 0.0 0.0
283.0 131908040.58898 131908042.20950001 131908043.83002001 0.0 0.0 3581.2215444274543 0.0 0.0 0.0
284.0 131908043.83002001 131908045.45054 131908047.07106002 0.0 0.0 3581.2215444274543 0.0 0.0 0.0
285.0 131908047.07106 131908048.69158 131908050.31210001 0.0 0.0 3581.2215444274543 0.0 0.0 0.0
286.0 131908050.31210001 131908051.93262002 131908053.55314001 0.0 0.0 3581.2215444274543 0.0 0.0 0.0
287.0 131908053.55314 131908055.17366001 131908056.79418 0.0 0.0 3581.2215444274543 0.0 0.0 0.0
288.0 131908056.79418 131908058.4147 131908060.03522001 0.0 0.0 3581.2215444274543 0.0 0.0 0.0
289.0 131908060.03522001 131908061.65574002 131908063.27626002 0.0 0.0 3581.2215444274543 0.0 0.0 0.0
290.0 131908063.27626 131908064.89678001 131908066.51730001 0.0 0.0 3581.2215444274543 0.0 0.0 0.0
291.0 131908066.51730001 131908068.13782 131908069.75834002 0.0 0.0 3581.2215444274543 0.0 0.0 0.0
292.0 131908069.75834 131908071.37886 131908072.99938 0.0 0.0 3581.2215444274543 0.0 0.0 0.0
293.0 131908072.99938 131908074.61990002 131908076.24042001 0.0 0.0 3581.2215444274543 0.0 0.0 0.0
294.0 131908076.24042001 131908077.86094001 131908079.48146002 0.0 0.0 3581.2215444274543 0.0 0.0 0.0
295.0 131908079.48146 131908081.10198 131908082.72250001 0.0 0.0 3581.2215444274543 0.0 0.0 0.0
296.0 131908082.72250001 131908084.34302002 131908085.96354002 0.0 0.0 3581.2215444274543 0.0 0.0 0.0
297.0 131908085.96354 131908087.58406001 131908089.20458001 0.0 0.0 3581.2215444274543 0.0 0.0 0.0
298.0 131908089.20458001 131908090.8251 131908092.44562002 0.0 0.0 3581.2215444274543 0.0 0.0 0.0
299.0 131908092.44562 131908094.06614 131908095.68666 0.0 0.0 3581.2215444274543 0.0 0.0 0.0
300.0 131908095.68666 131908097.30718002 131908098.92770001 0.0 0.0 3581.2215444274543 0.0 0.0 0.0
301.0 131908098.92770001 131908100.54822001 131908102.16874002 0.0 0.0 3581.2215444274543 0.0 0.0 0.0
302.0 131908102.16874 131908103.78926 131908105.40978001 0.0 0.0 3581.2215444274543 0.0 0.0 0.0
303.0 131908105.40978001 131908107.03030002 131908108.65082002 0.0 0.0 3581.2215444274543 0.0 0.0 0.0
304.0 131908108.65082 131908110.27134001 131908111.89186001 0.0 0.0 3581.2215444274543 0.0 0.0 0.0
305.0 131908111.89186001 131908113.51238 131908115.13290001 0.0 0.0 3581.2215444274543 0.0 0.0 0.0
306.0 131908115.1329 131908116.75342 131908118.37394 0.0 0.0 3581.2215444274543 0.0 0.0 0.0
307.0 131908118.37394 131908119.99446002 131908121.61498001 0.0 0.0 3581.2215444274543 0.0 0.0 0.0
308.0 131908121.61498001 131908123.23550001 131908124.85602002 0.0 0.0 3581.2215444274543 0.0 0.0 0.0
309.0 131908124.85602 131908126.47654 131908128.09706001 0.0 0.0 3581.2215444274543 0.0 0.0 0.0
310.0 131908128.09706001 131908129.71758002 131908131.33810002 0.0 0.0 3581.2215444274543 0.0 0.0 0.0
311.0 131908131.3381 131908132.95862001 131908134.57914001 0.0 0.0 3581.2215444274543 0.0 0.0 0.0
312.0 131908134.57914001 131908136.19966 131908137.82018001 0.0 0.0 3581.2215444274543 0.0 0.0 0.0
313.0 131908137.82018001 131908139.44070002 131908141.06122002 0.0 0.0 3581.2215444274543 0.0 0.0 0.0
314.0 131908141.06122 131908142.68174002 131908144.30226001 0.0 0.0 3581.2215444274543 0.0 0.0 0.0
315.0 131908144.30226001 131908145.92278 131908147.54330002 0.0 0.0 3581.2215444274543 0.0 0.0 0.0
316.0 131908147.5433 131908149.16382 131908150.78434001 0.0 0.0 3581.2215444274543 0.0 0.0 0.0
317.0 131908150.78434001 131908152.40486002 131908154.02538002 0.0 0.0 3581.2215444274543 0.0 0.0 0.0
318.0 131908154.02538 131908155.64590001 131908157.26642 0.0 0.0 3581.2215444274543 0.0 0.0 0.0
319.0 131908157.26642 131908158.88694 131908160.50746001 0.0 0.0 3581.2215444274543 0.0 0.0 0.0
320.0 131908160.50746001 131908162.12798002 131908163.74850002 0.0 0.0 3581.2215444274543 0.0 0.0 0.0
321.0 131908163.7485 131908165.36902002 131908166.98954001 0.0 0.0 3581.2215444274543 0.0 0.0 0.0
322.0 131908166.98954001 131908168.61006 131908170.23058002 0.0 0.0 3581.2215444274543 0.0 0.0 0.0
323.0 131908170.23058 131908171.8511 131908173.47162001 0.0 0.0 3581.2215444274543 0.0 0.0 0.0
324.0 131908173.47162001 131908175.09214002 131908176.71266001 0.0 0.0 3581.2215444274543 0.0 0.0 0.0
325.0 131908176.71266 131908178.33318001 131908179.9537 0.0 0.0 3581.2215444274543 0.0 0.0 0.0
326.0 131908179.9537 131908181.57422 131908183.19474001 0.0 0.0 3581.2215444274543 0.0 0.0 0.0
327.0 131908183.19474001 131908184.81526002 131908186.43578002 0.0 0.0 3581.2215444274543 0.0 0.0 0.0
328.0 131908186.43578 131908188.05630001 131908189.67682001 0.0 0.0 3581.2215444274543 0.0 0.0 0.0
329.0 131908189.67682001 131908191.29734 131908192.91786002 0.0 0.0 3581.2215444274543 0.0 0.0 0.0
330.0 131908192.91786 131908194.53838 131908196.15890001 0.0 0.0 3581.2215444274543 0.0 0.0 0.0
331.0 131908196.15890001 131908197.77942002 131908199.39994001 0.0 0.0 3581.2215444274543 0.0 0.0 0.0
332.0 131908199.39994001 131908201.02046001 131908202.64098002 0.0 0.0 3581.2215444274543 0.0 0.0 0.0
333.0 131908202.64098 131908204.2615 131908205.88202001 0.0 0.0 3581.2215444274543 0.0 0.0 0.0
334.0 131908205.88202001 131908207.50254002 131908209.12306002 0.0 0.0 3581.2215444274543 0.0 0.0 0.0
335.0 131908209.12306 131908210.74358001 131908212.36410001 0.0 0.0 3581.2215444274543 0.0 0.0 0.0
336.0 131908212.36410001 131908213.98462 131908215.60514002 0.0 0.0 3581.2215444274543 0.0 0.0 0.0
337.0 131908215.60514 131908217.22566 131908218.84618 0.0 0.0 3581.2215444274543 0.0 0.0 0.0
338.0 131908218.84618 131908220.46670002 131908222.08722001 0.0 0.0 3581.2215444274543 0.0 0.0 0.0
339.0 131908222.08722001 131908223.70774001 131908225.32826002 0.0 0.0 3581.2215444274543 0.0 0.0 0.0
340.0 131908225.32826 131908226.94878 131908228.56930001 0.0 0.0 3581.2215444274543 0.0 0.0 0.0
341.0 131908228.56930001 131908230.18982002 131908231.81034002 0.0 0.0 3581.2215444274543 0.0 0.0 0.0
342.0 131908231.81034 131908233.43086001 131908235.05138001 0.0 0.0 3581.2215444274543 0.0 0.0 0.0
343.0 131908235.05138001 131908236.6719 131908238.29242001 0.0 0.0 3581.2215444274543 0.0 0.0 0.0
344.0 131908238.29242 131908239.91294 131908241.53346 0.0 0.0 3581.2215444274543 0.0 0.0 0.0
345.0 131908241.53346 131908243.15398002 131908244.77450001 0.0 0.0 3581.2215444274543 0.0 0.0 0.0
346.0 131908244.77450001 131908246.39502001 131908248.01554002 0.0 0.0 3581.2215444274543 0.0 0.0 0.0
347.0 131908248.01554 131908249.63606 131908251.25658001 0.0 0.0 3581.2215444274543 0.0 0.0 0.0
348.0 131908251.25658001 131908252.87710002 131908254.49762002 0.0 0.0 3581.2215444274543 0.0 0.0 0.0
349.0 131908254.49762 131908256.11814001 131908257.73866001 0.0 0.0 3581.2215444274543 0.0 0.0 0.0
350.0 131908257.73866001 131908259.35918 131908260.97970001 0.0 0.0 3581.2215444274543 0.0 0.0 0.0
351.0 131908260.9797 131908262.60022 131908264.22074 0.0 0.0 3581.2215444274543 0.0 0.0 0.0
352.0 131908264.22074 131908265.84126002 131908267.46178001 0.0 0.0 3581.2215444274543 0.0 0.0 0.0
353.0 131908267.46178001 131908269.0823 131908270.70282002 0.0 0.0 3581.2215444274543 0.0 0.0 0.0
354.0 131908270.70282 131908272.32334 131908273.94386001 0.0 0.0 3581.2215444274543 0.0 0.0 0.0
355.0 131908273.94386001 131908275.56438002 131908277.18490002 0.0 0.0 3581.2215444274543 0.0 0.0 0.0
356.0 131908277.1849 131908278.80542001 131908280.42594 0.0 0.0 3581.2215444274543 0.0 0.0 0.0
357.0 131908280.42594 131908282.04646 131908283.66698001 0.0 0.0 3581.2215444274543 0.0 0.0 0.0
358.0 131908283.66698001 131908285.28750002 131908286.90802002 0.0 0.0 3581.2215444274543 0.0 0.0 0.0
359.0 131908286.90802 131908288.52854002 131908290.14906001 0.0 0.0 3581.2215444274543 0.0 0.0 0.0
360.0 131908290.14906001 131908291.76958 131908293.39010002 0.0 0.0 3581.2215444274543 0.0 0.0 0.0
361.0 131908293.3901 131908295.01062 131908296.63114001 0.0 0.0 3581.2215444274543 0.0 0.0 0.0
362.0 131908296.63114001 131908298.25166002 131908299.87218001 0.0 0.0 3581.2215444274543 0.0 0.0 0.0
363.0 131908299.87218 131908301.49270001 131908303.11322 0.0 0.0 3581.2215444274543 0.0 0.0 0.0
364.0 131908303.11322 131908304.73374 131908306.35426001 0.0 0.0 3581.2215444274543 0.0 0.0 0.0
365.0 131908306.35426001 131908307.97478002 131908309.59530002 0.0 0.0 3581.2215444274543 2.4995356603231773 0.0 0.0
366.0 131908309.5953 131908311.21582001 131908312.83634001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
367.0 131908312.83634001 131908314.45686 131908316.07738002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
368.0 131908316.07738 131908317.6979 131908319.31842001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
369.0 131908319.31842001 131908320.93894002 131908322.55946001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
370.0 131908322.55946 131908324.17998001 131908325.8005 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
371.0 131908325.8005 131908327.42102 131908329.04154001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
372.0 131908329.04154001 131908330.66206002 131908332.28258002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
373.0 131908332.28258 131908333.90310001 131908335.52362001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
374.0 131908335.52362001 131908337.14414 131908338.76466002 1.0 1.0 3581.2215444274543 3.200000006200432 0.3124999993944891 0.3124999993944891
375.0 131908338.76466 131908340.38518 131908342.0057 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
376.0 131908342.0057 131908343.62622002 131908345.24674001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
377.0 131908345.24674001 131908346.86726001 131908348.48778002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
378.0 131908348.48778 131908350.1083 131908351.72882001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
379.0 131908351.72882001 131908353.34934002 131908354.96986002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
380.0 131908354.96986 131908356.59038001 131908358.21090001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
381.0 131908358.21090001 131908359.83142 131908361.45194001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
382.0 131908361.45194 131908363.07246 131908364.69298 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
383.0 131908364.69298 131908366.31350002 131908367.93402001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
384.0 131908367.93402001 131908369.55454001 131908371.17506002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
385.0 131908371.17506 131908372.79558 131908374.41610001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
386.0 131908374.41610001 131908376.03662002 131908377.65714002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
387.0 131908377.65714 131908379.27766001 131908380.89818001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
388.0 131908380.89818001 131908382.5187 131908384.13922001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
389.0 131908384.13922 131908385.75974 131908387.38026 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
390.0 131908387.38026 131908389.00078002 131908390.62130001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
391.0 131908390.62130001 131908392.24182001 131908393.86234002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
392.0 131908393.86234 131908395.48286 131908397.10338001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
393.0 131908397.10338001 131908398.72390002 131908400.34442002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
394.0 131908400.34442 131908401.96494001 131908403.58546 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
395.0 131908403.58546 131908405.20598 131908406.82650001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
396.0 131908406.82650001 131908408.44702002 131908410.06754002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
397.0 131908410.06754 131908411.68806002 131908413.30858001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
398.0 131908413.30858001 131908414.9291 131908416.54962002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
399.0 131908416.54962 131908418.17014 131908419.79066001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
400.0 131908419.79066001 131908421.41118002 131908423.03170002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
401.0 131908423.0317 131908424.65222001 131908426.27274 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
402.0 131908426.27274 131908427.89326 131908429.51378001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
403.0 131908429.51378001 131908431.13430002 131908432.75482002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
404.0 131908432.75482 131908434.37534001 131908435.99586001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
405.0 131908435.99586001 131908437.61638 131908439.23690002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
406.0 131908439.2369 131908440.85742 131908442.47794001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
407.0 131908442.47794001 131908444.09846002 131908445.71898001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
408.0 131908445.71898 131908447.33950001 131908448.96002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
409.0 131908448.96002 131908450.58054 131908452.20106001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
410.0 131908452.20106001 131908453.82158002 131908455.44210002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
411.0 131908455.4421 131908457.06262001 131908458.68314001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
412.0 131908458.68314001 131908460.30366 131908461.92418002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
413.0 131908461.92418 131908463.5447 131908465.16522 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
414.0 131908465.16522 131908466.78574002 131908468.40626001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
415.0 131908468.40626001 131908470.02678001 131908471.64730002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
416.0 131908471.6473 131908473.26782 131908474.88834001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
417.0 131908474.88834001 131908476.50886002 131908478.12938002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
418.0 131908478.12938 131908479.74990001 131908481.37042001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
419.0 131908481.37042001 131908482.99094 131908484.61146002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
420.0 131908484.61146 131908486.23198 131908487.8525 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
421.0 131908487.8525 131908489.47302002 131908491.09354001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
422.0 131908491.09354001 131908492.71406001 131908494.33458002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
423.0 131908494.33458 131908495.9551 131908497.57562001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
424.0 131908497.57562001 131908499.19614002 131908500.81666002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
425.0 131908500.81666 131908502.43718001 131908504.05770001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
426.0 131908504.05770001 131908505.67822 131908507.29874001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
427.0 131908507.29874 131908508.91926 131908510.53978 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
428.0 131908510.53978 131908512.16030002 131908513.78082001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
429.0 131908513.78082001 131908515.40134001 131908517.02186002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
430.0 131908517.02186 131908518.64238 131908520.26290001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
431.0 131908520.26290001 131908521.88342002 131908523.50394002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
432.0 131908523.50394 131908525.12446001 131908526.74498 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
433.0 131908526.74498 131908528.3655 131908529.98602001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
434.0 131908529.98602001 131908531.60654002 131908533.22706002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
435.0 131908533.22706 131908534.84758002 131908536.46810001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
436.0 131908536.46810001 131908538.08862 131908539.70914002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
437.0 131908539.70914 131908541.32966 131908542.95018001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
438.0 131908542.95018001 131908544.57070002 131908546.19122002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
439.0 131908546.19122 131908547.81174001 131908549.43226 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
440.0 131908549.43226 131908551.05278 131908552.67330001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
441.0 131908552.67330001 131908554.29382002 131908555.91434002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
442.0 131908555.91434 131908557.53486001 131908559.15538001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
443.0 131908559.15538001 131908560.7759 131908562.39642002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
444.0 131908562.39642 131908564.01694 131908565.63746001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
445.0 131908565.63746001 131908567.25798002 131908568.87850001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
446.0 131908568.8785 131908570.49902001 131908572.11954 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
