TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
261.0 139960881.08872 139960882.70924 139960884.32976 0.0 0.0 4570.805886552991 0.0 0.0 0.0
262.0 139960884.32976002 139960885.95028 139960887.5708 0.0 0.0 4570.805886552991 0.0 0.0 0.0
263.0 139960887.5708 139960889.19132 139960890.81184 0.0 0.0 4570.805886552991 0.0 0.0 0.0
264.0 139960890.81184 139960892.43236 139960894.05288 0.0 0.0 4570.805886552991 0.0 0.0 0.0
265.0 139960894.05288 139960895.67339998 139960897.29391998 0.0 0.0 4570.805886552991 0.0 0.0 0.0
266.0 139960897.29392 139960898.91444 139960900.53496 0.0 0.0 4570.805886552991 0.0 0.0 0.0
267.0 139960900.53496 139960902.15548 139960903.776 0.0 0.0 4570.805886552991 0.0 0.0 0.0
268.0 139960903.776 139960905.39652 139960907.01703998 0.0 0.0 4570.805886552991 0.0 0.0 0.0
269.0 139960907.01704 139960908.63756 139960910.25808 0.0 0.0 4570.805886552991 0.0 0.0 0.0
270.0 139960910.25808 139960911.8786 139960913.49912 0.0 0.0 4570.805886552991 0.0 0.0 0.0
271.0 139960913.49912 139960915.11964 139960916.74016 0.0 0.0 4570.805886552991 0.0 0.0 0.0
272.0 139960916.74016 139960918.36067998 139960919.98119998 0.0 0.0 4570.805886552991 0.0 0.0 0.0
273.0 139960919.9812 139960921.60172 139960923.22224 0.0 0.0 4570.805886552991 0.0 0.0 0.0
274.0 139960923.22224 139960924.84276 139960926.46328 0.0 0.0 4570.805886552991 0.0 0.0 0.0
275.0 139960926.46328 139960928.0838 139960929.70431998 0.0 0.0 4570.805886552991 0.0 0.0 0.0
276.0 139960929.70432 139960931.32484 139960932.94536 0.0 0.0 4570.805886552991 0.0 0.0 0.0
277.0 139960932.94536 139960934.56588 139960936.1864 0.0 0.0 4570.805886552991 0.0 0.0 0.0
278.0 139960936.1864 139960937.80692 139960939.42744 0.0 0.0 4570.805886552991 0.0 0.0 0.0
279.0 139960939.42744 139960941.04795998 139960942.66847998 0.0 0.0 4570.805886552991 0.0 0.0 0.0
280.0 139960942.66848 139960944.289 139960945.90952 0.0 0.0 4570.805886552991 0.0 0.0 0.0
281.0 139960945.90952 139960947.53004 139960949.15056 0.0 0.0 4570.805886552991 0.0 0.0 0.0
282.0 139960949.15056 139960950.77108 139960952.39159998 0.0 0.0 4570.805886552991 0.0 0.0 0.0
283.0 139960952.3916 139960954.01212 139960955.63264 0.0 0.0 4570.805886552991 0.0 0.0 0.0
284.0 139960955.63264 139960957.25316 139960958.87368 0.0 0.0 4570.805886552991 0.0 0.0 0.0
285.0 139960958.87368 139960960.4942 139960962.11472 0.0 0.0 4570.805886552991 0.0 0.0 0.0
286.0 139960962.11472 139960963.73523998 139960965.35575998 0.0 0.0 4570.805886552991 0.0 0.0 0.0
287.0 139960965.35576 139960966.97628 139960968.5968 0.0 0.0 4570.805886552991 0.0 0.0 0.0
288.0 139960968.5968 139960970.21732 139960971.83784 0.0 0.0 4570.805886552991 0.0 0.0 0.0
289.0 139960971.83784 139960973.45836 139960975.07887998 0.0 0.0 4570.805886552991 0.0 0.0 0.0
290.0 139960975.07888 139960976.6994 139960978.31992 0.0 0.0 4570.805886552991 0.0 0.0 0.0
291.0 139960978.31992 139960979.94044 139960981.56096 0.0 0.0 4570.805886552991 0.0 0.0 0.0
292.0 139960981.56096 139960983.18148 139960984.802 0.0 0.0 4570.805886552991 0.0 0.0 0.0
293.0 139960984.802 139960986.42251998 139960988.04303998 0.0 0.0 4570.805886552991 0.0 0.0 0.0
294.0 139960988.04304 139960989.66356 139960991.28408 0.0 0.0 4570.805886552991 0.0 0.0 0.0
295.0 139960991.28408 139960992.9046 139960994.52512 0.0 0.0 4570.805886552991 0.0 0.0 0.0
296.0 139960994.52512 139960996.14564 139960997.76615998 0.0 0.0 4570.805886552991 0.0 0.0 0.0
297.0 139960997.76616 139960999.38668 139961001.0072 0.0 0.0 4570.805886552991 0.0 0.0 0.0
298.0 139961001.0072 139961002.62772 139961004.24824 0.0 0.0 4570.805886552991 0.0 0.0 0.0
299.0 139961004.24824 139961005.86876 139961007.48928 0.0 0.0 4570.805886552991 0.0 0.0 0.0
300.0 139961007.48928 139961009.10979998 139961010.73031998 0.0 0.0 4570.805886552991 0.0 0.0 0.0
301.0 139961010.73032 139961012.35084 139961013.97136 0.0 0.0 4570.805886552991 0.0 0.0 0.0
302.0 139961013.97136 139961015.59188 139961017.2124 0.0 0.0 4570.805886552991 0.0 0.0 0.0
303.0 139961017.2124 139961018.83291999 139961020.45343998 0.0 0.0 4570.805886552991 0.0 0.0 0.0
304.0 139961020.45344 139961022.07396 139961023.69448 0.0 0.0 4570.805886552991 0.0 0.0 0.0
305.0 139961023.69448 139961025.315 139961026.93552 0.0 0.0 4570.805886552991 0.0 0.0 0.0
306.0 139961026.93552 139961028.55604 139961030.17655998 0.0 0.0 4570.805886552991 0.0 0.0 0.0
307.0 139961030.17656 139961031.79708 139961033.4176 0.0 0.0 4570.805886552991 0.0 0.0 0.0
308.0 139961033.4176 139961035.03812 139961036.65864 0.0 0.0 4570.805886552991 0.0 0.0 0.0
309.0 139961036.65864 139961038.27916 139961039.89968 0.0 0.0 4570.805886552991 0.0 0.0 0.0
310.0 139961039.89968 139961041.52019998 139961043.14071998 0.0 0.0 4570.805886552991 0.0 0.0 0.0
311.0 139961043.14072 139961044.76124 139961046.38176 0.0 0.0 4570.805886552991 0.0 0.0 0.0
312.0 139961046.38176 139961048.00228 139961049.6228 0.0 0.0 4570.805886552991 0.0 0.0 0.0
313.0 139961049.6228 139961051.24332 139961052.86383998 0.0 0.0 4570.805886552991 0.0 0.0 0.0
314.0 139961052.86384 139961054.48436 139961056.10488 0.0 0.0 4570.805886552991 0.0 0.0 0.0
315.0 139961056.10488 139961057.7254 139961059.34592 0.0 0.0 4570.805886552991 0.0 0.0 0.0
316.0 139961059.34592 139961060.96644 139961062.58696 0.0 0.0 4570.805886552991 0.0 0.0 0.0
317.0 139961062.58696 139961064.20747998 139961065.82799998 0.0 0.0 4570.805886552991 0.0 0.0 0.0
318.0 139961065.828 139961067.44852 139961069.06904 0.0 0.0 4570.805886552991 0.0 0.0 0.0
319.0 139961069.06904 139961070.68956 139961072.31008 0.0 0.0 4570.805886552991 0.0 0.0 0.0
320.0 139961072.31008 139961073.9306 139961075.55111998 0.0 0.0 4570.805886552991 0.0 0.0 0.0
321.0 139961075.55112 139961077.17164 139961078.79216 0.0 0.0 4570.805886552991 0.0 0.0 0.0
322.0 139961078.79216 139961080.41268 139961082.0332 0.0 0.0 4570.805886552991 0.0 0.0 0.0
323.0 139961082.0332 139961083.65372 139961085.27424 0.0 0.0 4570.805886552991 0.0 0.0 0.0
324.0 139961085.27424 139961086.89475998 139961088.51527998 0.0 0.0 4570.805886552991 0.0 0.0 0.0
325.0 139961088.51528 139961090.1358 139961091.75632 0.0 0.0 4570.805886552991 0.0 0.0 0.0
326.0 139961091.75632 139961093.37684 139961094.99736 0.0 0.0 4570.805886552991 0.0 0.0 0.0
327.0 139961094.99736 139961096.61788 139961098.23839998 0.0 0.0 4570.805886552991 0.0 0.0 0.0
328.0 139961098.2384 139961099.85892 139961101.47944 0.0 0.0 4570.805886552991 0.0 0.0 0.0
329.0 139961101.47944 139961103.09996 139961104.72048 0.0 0.0 4570.805886552991 0.0 0.0 0.0
330.0 139961104.72048 139961106.341 139961107.96152 0.0 0.0 4570.805886552991 0.0 0.0 0.0
331.0 139961107.96152 139961109.58203998 139961111.20255998 0.0 0.0 4570.805886552991 0.0 0.0 0.0
332.0 139961111.20256 139961112.82308 139961114.4436 0.0 0.0 4570.805886552991 0.0 0.0 0.0
333.0 139961114.4436 139961116.06412 139961117.68464 0.0 0.0 4570.805886552991 0.0 0.0 0.0
334.0 139961117.68464 139961119.30516 139961120.92567998 0.0 0.0 4570.805886552991 0.0 0.0 0.0
335.0 139961120.92568 139961122.5462 139961124.16672 0.0 0.0 4570.805886552991 0.0 0.0 0.0
336.0 139961124.16672 139961125.78724 139961127.40776 0.0 0.0 4570.805886552991 0.0 0.0 0.0
337.0 139961127.40776 139961129.02828 139961130.6488 0.0 0.0 4570.805886552991 0.0 0.0 0.0
338.0 139961130.6488 139961132.26931998 139961133.88983998 0.0 0.0 4570.805886552991 0.0 0.0 0.0
339.0 139961133.88984 139961135.51036 139961137.13088 0.0 0.0 4570.805886552991 0.0 0.0 0.0
340.0 139961137.13088 139961138.7514 139961140.37192 0.0 0.0 4570.805886552991 0.0 0.0 0.0
341.0 139961140.37192 139961141.99244 139961143.61295998 0.0 0.0 4570.805886552991 0.0 0.0 0.0
342.0 139961143.61296 139961145.23348 139961146.854 0.0 0.0 4570.805886552991 0.0 0.0 0.0
343.0 139961146.854 139961148.47452 139961150.09504 0.0 0.0 4570.805886552991 0.0 0.0 0.0
344.0 139961150.09504 139961151.71556 139961153.33607998 0.0 0.0 4570.805886552991 0.0 0.0 0.0
345.0 139961153.33608 139961154.9566 139961156.57712 0.0 0.0 4570.805886552991 0.0 0.0 0.0
346.0 139961156.57712 139961158.19764 139961159.81816 0.0 0.0 4570.805886552991 0.0 0.0 0.0
347.0 139961159.81816 139961161.43868 139961163.0592 0.0 0.0 4570.805886552991 0.0 0.0 0.0
348.0 139961163.0592 139961164.67971998 139961166.30023998 0.0 0.0 4570.805886552991 0.0 0.0 0.0
349.0 139961166.30024 139961167.92076 139961169.54128 0.0 0.0 4570.805886552991 0.0 0.0 0.0
350.0 139961169.54128 139961171.1618 139961172.78232 0.0 0.0 4570.805886552991 0.0 0.0 0.0
351.0 139961172.78232 139961174.40284 139961176.02335998 0.0 0.0 4570.805886552991 0.0 0.0 0.0
352.0 139961176.02336 139961177.64388 139961179.2644 0.0 0.0 4570.805886552991 0.0 0.0 0.0
353.0 139961179.2644 139961180.88492 139961182.50544 0.0 0.0 4570.805886552991 0.0 0.0 0.0
354.0 139961182.50544 139961184.12596 139961185.74648 0.0 0.0 4570.805886552991 0.0 0.0 0.0
355.0 139961185.74648 139961187.36699998 139961188.98751998 0.0 0.0 4570.805886552991 0.0 0.0 0.0
356.0 139961188.98752 139961190.60804 139961192.22856 0.0 0.0 4570.805886552991 0.0 0.0 0.0
357.0 139961192.22856 139961193.84908 139961195.4696 0.0 0.0 4570.805886552991 0.0 0.0 0.0
358.0 139961195.4696 139961197.09012 139961198.71063998 0.0 0.0 4570.805886552991 0.0 0.0 0.0
359.0 139961198.71064 139961200.33116 139961201.95168 0.0 0.0 4570.805886552991 0.0 0.0 0.0
360.0 139961201.95168 139961203.5722 139961205.19272 0.0 0.0 4570.805886552991 0.0 0.0 0.0
361.0 139961205.19272 139961206.81324 139961208.43376 0.0 0.0 4570.805886552991 0.0 0.0 0.0
362.0 139961208.43376 139961210.05427998 139961211.67479998 0.0 0.0 4570.805886552991 0.0 0.0 0.0
363.0 139961211.6748 139961213.29532 139961214.91584 0.0 0.0 4570.805886552991 0.0 0.0 0.0
364.0 139961214.91584 139961216.53636 139961218.15688 0.0 0.0 4570.805886552991 0.0 0.0 0.0
365.0 139961218.15688 139961219.7774 139961221.39791998 0.0 0.0 4570.805886552991 0.0 0.0 0.0
366.0 139961221.39792 139961223.01844 139961224.63896 0.0 0.0 4570.805886552991 0.0 0.0 0.0
367.0 139961224.63896 139961226.25948 139961227.88 0.0 0.0 4570.805886552991 0.0 0.0 0.0
368.0 139961227.88 139961229.50052 139961231.12104 0.0 0.0 4570.805886552991 0.0 0.0 0.0
369.0 139961231.12104 139961232.74155998 139961234.36207998 0.0 0.0 4570.805886552991 0.0 0.0 0.0
370.0 139961234.36208 139961235.9826 139961237.60312 0.0 0.0 4570.805886552991 0.0 0.0 0.0
371.0 139961237.60312 139961239.22364 139961240.84416 0.0 0.0 4570.805886552991 0.0 0.0 0.0
372.0 139961240.84416 139961242.46468 139961244.08519998 0.0 0.0 4570.805886552991 0.0 0.0 0.0
373.0 139961244.0852 139961245.70572 139961247.32624 0.0 0.0 4570.805886552991 0.0 0.0 0.0
374.0 139961247.32624 139961248.94676 139961250.56728 0.0 0.0 4570.805886552991 0.0 0.0 0.0
375.0 139961250.56728 139961252.1878 139961253.80832 0.0 0.0 4570.805886552991 0.0 0.0 0.0
376.0 139961253.80832 139961255.42883998 139961257.04935998 0.0 0.0 4570.805886552991 0.0 0.0 0.0
377.0 139961257.04936 139961258.66988 139961260.2904 0.0 0.0 4570.805886552991 0.0 0.0 0.0
378.0 139961260.2904 139961261.91092 139961263.53144 0.0 0.0 4570.805886552991 0.0 0.0 0.0
379.0 139961263.53144 139961265.15196 139961266.77247998 0.0 0.0 4570.805886552991 0.0 0.0 0.0
380.0 139961266.77248 139961268.393 139961270.01352 0.0 0.0 4570.805886552991 0.0 0.0 0.0
381.0 139961270.01352 139961271.63404 139961273.25456 0.0 0.0 4570.805886552991 0.0 0.0 0.0
382.0 139961273.25456 139961274.87508 139961276.4956 0.0 0.0 4570.805886552991 0.0 0.0 0.0
383.0 139961276.49560001 139961278.11612 139961279.73664 0.0 0.0 4570.805886552991 0.0 0.0 0.0
384.0 139961279.73664 139961281.35716 139961282.97768 0.0 0.0 4570.805886552991 0.0 0.0 0.0
385.0 139961282.97768 139961284.5982 139961286.21872 0.0 0.0 4570.805886552991 0.0 0.0 0.0
386.0 139961286.21872 139961287.83923998 139961289.45975998 0.0 0.0 4570.805886552991 0.0 0.0 0.0
387.0 139961289.45976 139961291.08028 139961292.7008 0.0 0.0 4570.805886552991 0.0 0.0 0.0
388.0 139961292.7008 139961294.32132 139961295.94184 0.0 0.0 4570.805886552991 0.0 0.0 0.0
389.0 139961295.94184 139961297.56236 139961299.18287998 0.0 0.0 4570.805886552991 0.0 0.0 0.0
390.0 139961299.18288 139961300.8034 139961302.42392 0.0 0.0 4570.805886552991 0.0 0.0 0.0
391.0 139961302.42392 139961304.04444 139961305.66496 0.0 0.0 4570.805886552991 0.0 0.0 0.0
392.0 139961305.66496 139961307.28548 139961308.906 0.0 0.0 4570.805886552991 0.0 0.0 0.0
393.0 139961308.906 139961310.52651998 139961312.14703998 0.0 0.0 4570.805886552991 0.0 0.0 0.0
394.0 139961312.14704 139961313.76756 139961315.38808 0.0 0.0 4570.805886552991 0.0 0.0 0.0
395.0 139961315.38808 139961317.0086 139961318.62912 0.0 0.0 4570.805886552991 0.0 0.0 0.0
396.0 139961318.62912 139961320.24964 139961321.87015998 0.0 0.0 4570.805886552991 0.0 0.0 0.0
397.0 139961321.87016 139961323.49068 139961325.1112 0.0 0.0 4570.805886552991 1.4360384213363304 0.0 0.0
398.0 139961325.1112 139961326.73172 139961328.35224 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
399.0 139961328.35224 139961329.97276 139961331.59328 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
400.0 139961331.59328 139961333.21379998 139961334.83431998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
401.0 139961334.83432 139961336.45484 139961338.07536 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
402.0 139961338.07536 139961339.69588 139961341.3164 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
403.0 139961341.3164 139961342.93692 139961344.55743998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
404.0 139961344.55744 139961346.17796 139961347.79848 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
405.0 139961347.79848 139961349.419 139961351.03952 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
406.0 139961351.03952 139961352.66004 139961354.28056 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
407.0 139961354.28056 139961355.90107998 139961357.52159998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
408.0 139961357.5216 139961359.14212 139961360.76264 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
409.0 139961360.76264 139961362.38316 139961364.00368 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
410.0 139961364.00368 139961365.6242 139961367.24471998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
411.0 139961367.24472 139961368.86524 139961370.48576 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
412.0 139961370.48576 139961372.10628 139961373.7268 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
413.0 139961373.7268 139961375.34732 139961376.96784 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
414.0 139961376.96784 139961378.58835998 139961380.20887998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
415.0 139961380.20888 139961381.8294 139961383.44992 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
416.0 139961383.44992 139961385.07044 139961386.69096 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
417.0 139961386.69096 139961388.31148 139961389.93199998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
418.0 139961389.932 139961391.55252 139961393.17304 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
419.0 139961393.17304 139961394.79356 139961396.41408 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
420.0 139961396.41408 139961398.0346 139961399.65512 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
421.0 139961399.65512 139961401.27563998 139961402.89615998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
422.0 139961402.89616 139961404.51668 139961406.1372 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
423.0 139961406.1372 139961407.75772 139961409.37824 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
424.0 139961409.37824 139961410.99875998 139961412.61927998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
425.0 139961412.61928 139961414.2398 139961415.86032 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
426.0 139961415.86032 139961417.48084 139961419.10136 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
427.0 139961419.10136 139961420.72188 139961422.34239998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
428.0 139961422.3424 139961423.96292 139961425.58344 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
429.0 139961425.58344 139961427.20396 139961428.82448 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
430.0 139961428.82448 139961430.445 139961432.06552 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
431.0 139961432.06552 139961433.68603998 139961435.30655998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
432.0 139961435.30656 139961436.92708 139961438.5476 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
433.0 139961438.5476 139961440.16812 139961441.78864 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
434.0 139961441.78864 139961443.40916 139961445.02967998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
435.0 139961445.02968 139961446.6502 139961448.27072 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
436.0 139961448.27072 139961449.89124 139961451.51176 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
437.0 139961451.51176 139961453.13228 139961454.7528 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
438.0 139961454.7528 139961456.37331998 139961457.99383998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
439.0 139961457.99384 139961459.61436 139961461.23488 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
440.0 139961461.23488 139961462.8554 139961464.47592 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
441.0 139961464.47592 139961466.09644 139961467.71695998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
442.0 139961467.71696 139961469.33748 139961470.958 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
443.0 139961470.958 139961472.57852 139961474.19904 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
444.0 139961474.19904 139961475.81956 139961477.44008 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
445.0 139961477.44008 139961479.06059998 139961480.68111998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
446.0 139961480.68112 139961482.30164 139961483.92216 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
447.0 139961483.92216 139961485.54268 139961487.1632 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
448.0 139961487.1632 139961488.78372 139961490.40423998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
449.0 139961490.40424 139961492.02476 139961493.64528 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
450.0 139961493.64528 139961495.2658 139961496.88632 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
451.0 139961496.88632 139961498.50684 139961500.12736 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
452.0 139961500.12736 139961501.74787998 139961503.36839998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
453.0 139961503.3684 139961504.98892 139961506.60944 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
454.0 139961506.60944 139961508.22996 139961509.85048 1.0 1.0 4570.805886552991 3.199999991487958 0.3125000008312541 0.3125000008312541
455.0 139961509.85048 139961511.471 139961513.09151998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
456.0 139961513.09152 139961514.71204 139961516.33256 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
457.0 139961516.33256 139961517.95308 139961519.5736 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
458.0 139961519.5736 139961521.19412 139961522.81464 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
459.0 139961522.81464 139961524.43515998 139961526.05567998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
460.0 139961526.05568 139961527.6762 139961529.29672 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
461.0 139961529.29672 139961530.91724 139961532.53776 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
462.0 139961532.53776 139961534.15828 139961535.77879998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
463.0 139961535.7788 139961537.39932 139961539.01984 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
464.0 139961539.01984 139961540.64036 139961542.26088 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
465.0 139961542.26088 139961543.8814 139961545.50191998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
466.0 139961545.50192 139961547.12244 139961548.74296 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
467.0 139961548.74296 139961550.36348 139961551.984 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
468.0 139961551.984 139961553.60452 139961555.22504 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
469.0 139961555.22504 139961556.84555998 139961558.46607998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
470.0 139961558.46608 139961560.0866 139961561.70712 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
471.0 139961561.70712 139961563.32764 139961564.94816 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
472.0 139961564.94816 139961566.56868 139961568.18919998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
473.0 139961568.1892 139961569.80972 139961571.43024 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
474.0 139961571.43024 139961573.05076 139961574.67128 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
