TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
259.0 339407824.49107 339407826.11158997 339407827.73210996 0.0 0.0 6258.35805437659 0.0 0.0 0.0
260.0 339407827.73210996 339407829.35262996 339407830.97314996 0.0 0.0 6258.35805437659 0.0 0.0 0.0
261.0 339407830.97315 339407832.59367 339407834.21419 0.0 0.0 6258.35805437659 0.0 0.0 0.0
262.0 339407834.21419 339407835.83471 339407837.45523 0.0 0.0 6258.35805437659 0.0 0.0 0.0
263.0 339407837.45523 339407839.07575 339407840.69627 0.0 0.0 6258.35805437659 0.0 0.0 0.0
264.0 339407840.69627 339407842.31679 339407843.93731 0.0 0.0 6258.35805437659 0.0 0.0 0.0
265.0 339407843.93731 339407845.55783 339407847.17835 0.0 0.0 6258.35805437659 0.0 0.0 0.0
266.0 339407847.17835 339407848.79886997 339407850.41938996 0.0 0.0 6258.35805437659 0.0 0.0 0.0
267.0 339407850.41938996 339407852.03990996 339407853.66042995 0.0 0.0 6258.35805437659 0.0 0.0 0.0
268.0 339407853.66043 339407855.28095 339407856.90147 0.0 0.0 6258.35805437659 0.0 0.0 0.0
269.0 339407856.90147 339407858.52199 339407860.14251 0.0 0.0 6258.35805437659 0.0 0.0 0.0
270.0 339407860.14251 339407861.76303 339407863.38355 0.0 0.0 6258.35805437659 0.0 0.0 0.0
271.0 339407863.38355 339407865.00407 339407866.62459 0.0 0.0 6258.35805437659 0.0 0.0 0.0
272.0 339407866.62459 339407868.24511 339407869.86563 0.0 0.0 6258.35805437659 0.0 0.0 0.0
273.0 339407869.86563 339407871.48614997 339407873.10666996 0.0 0.0 6258.35805437659 0.0 0.0 0.0
274.0 339407873.10666996 339407874.72718996 339407876.34770995 0.0 0.0 6258.35805437659 0.0 0.0 0.0
275.0 339407876.34771 339407877.96823 339407879.58875 0.0 0.0 6258.35805437659 0.0 0.0 0.0
276.0 339407879.58875 339407881.20927 339407882.82979 0.0 0.0 6258.35805437659 0.0 0.0 0.0
277.0 339407882.82979 339407884.45031 339407886.07083 0.0 0.0 6258.35805437659 0.0 0.0 0.0
278.0 339407886.07083 339407887.69135 339407889.31187 0.0 0.0 6258.35805437659 0.0 0.0 0.0
279.0 339407889.31187 339407890.93239 339407892.55291 0.0 0.0 6258.35805437659 0.0 0.0 0.0
280.0 339407892.55291 339407894.17342997 339407895.79394996 0.0 0.0 6258.35805437659 0.0 0.0 0.0
281.0 339407895.79394996 339407897.41446996 339407899.03498995 0.0 0.0 6258.35805437659 0.0 0.0 0.0
282.0 339407899.03499 339407900.65551 339407902.27603 0.0 0.0 6258.35805437659 0.0 0.0 0.0
283.0 339407902.27603 339407903.89655 339407905.51707 0.0 0.0 6258.35805437659 0.0 0.0 0.0
284.0 339407905.51707 339407907.13759 339407908.75811 0.0 0.0 6258.35805437659 0.0 0.0 0.0
285.0 339407908.75811 339407910.37863 339407911.99915 0.0 0.0 6258.35805437659 0.0 0.0 0.0
286.0 339407911.99915 339407913.61967 339407915.24018997 0.0 0.0 6258.35805437659 0.0 0.0 0.0
287.0 339407915.24018997 339407916.86070997 339407918.48122996 0.0 0.0 6258.35805437659 0.0 0.0 0.0
288.0 339407918.48123 339407920.10175 339407921.72227 0.0 0.0 6258.35805437659 0.0 0.0 0.0
289.0 339407921.72227 339407923.34279 339407924.96331 0.0 0.0 6258.35805437659 0.6533898441686736 0.0 0.0
290.0 339407924.96331 339407926.58383 339407928.20435 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
291.0 339407928.20435 339407929.82487 339407931.44539 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
292.0 339407931.44539 339407933.06591 339407934.68643 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
293.0 339407934.68643 339407936.30695 339407937.92746997 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
294.0 339407937.92746997 339407939.54798996 339407941.16850996 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
295.0 339407941.16851 339407942.78903 339407944.40955 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
296.0 339407944.40955 339407946.03007 339407947.65059 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
297.0 339407947.65059 339407949.27111 339407950.89163 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
298.0 339407950.89163 339407952.51215 339407954.13267 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
299.0 339407954.13267 339407955.75319 339407957.37371 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
300.0 339407957.37371 339407958.99423 339407960.61474997 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
301.0 339407960.61474997 339407962.23526996 339407963.85578996 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
302.0 339407963.85579 339407965.47631 339407967.09683 1.0 1.0 6258.35805437659 3.199999991487958 0.3125000008312541 0.3125000008312541
303.0 339407967.09683 339407968.71735 339407970.33787 1.0 1.0 6258.35805437659 3.199999991487958 0.3125000008312541 0.3125000008312541
304.0 339407970.33787 339407971.95839 339407973.57891 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
305.0 339407973.57891 339407975.19943 339407976.81995 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
306.0 339407976.81995 339407978.44047 339407980.06099 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
307.0 339407980.06099 339407981.68151 339407983.30202997 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
308.0 339407983.30202997 339407984.92254996 339407986.54306996 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
309.0 339407986.54307 339407988.16359 339407989.78411 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
310.0 339407989.78411 339407991.40463 339407993.02515 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
311.0 339407993.02515 339407994.64567 339407996.26619 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
312.0 339407996.26619 339407997.88671 339407999.50723 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
313.0 339407999.50723 339408001.12775 339408002.74827 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
314.0 339408002.74827 339408004.36879 339408005.98930997 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
315.0 339408005.98930997 339408007.60982996 339408009.23034996 1.0 1.0 6258.35805437659 3.199999991487958 0.3125000008312541 0.3125000008312541
316.0 339408009.23035 339408010.85087 339408012.47139 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
317.0 339408012.47139 339408014.09191 339408015.71243 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
318.0 339408015.71243 339408017.33295 339408018.95347 1.0 1.0 6258.35805437659 3.199999991487958 0.3125000008312541 0.3125000008312541
319.0 339408018.95347 339408020.57399 339408022.19451 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
320.0 339408022.19451 339408023.81503 339408025.43555 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
321.0 339408025.43555 339408027.05606997 339408028.67658997 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
322.0 339408028.67658997 339408030.29710996 339408031.91762996 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
323.0 339408031.91763 339408033.53815 339408035.15867 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
324.0 339408035.15867 339408036.77919 339408038.39971 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
325.0 339408038.39971 339408040.02023 339408041.64075 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
326.0 339408041.64075 339408043.26127 339408044.88179 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
327.0 339408044.88179 339408046.50231 339408048.12283 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
328.0 339408048.12283 339408049.74334997 339408051.36386997 1.0 1.0 6258.35805437659 3.199999991487958 0.3125000008312541 0.3125000008312541
329.0 339408051.36386997 339408052.98438996 339408054.60490996 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
330.0 339408054.60491 339408056.22543 339408057.84595 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
331.0 339408057.84595 339408059.46647 339408061.08699 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
332.0 339408061.08699 339408062.70751 339408064.32803 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
333.0 339408064.32803 339408065.94855 339408067.56907 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
334.0 339408067.56907 339408069.18959 339408070.81011 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
335.0 339408070.81011 339408072.43062997 339408074.05114996 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
336.0 339408074.05114996 339408075.67166996 339408077.29218996 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
337.0 339408077.29219 339408078.91271 339408080.53323 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
338.0 339408080.53323 339408082.15375 339408083.77427 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
339.0 339408083.77427 339408085.39479 339408087.01531 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
340.0 339408087.01531 339408088.63583 339408090.25635 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
341.0 339408090.25635 339408091.87687 339408093.49739 1.0 1.0 6258.35805437659 3.199999991487958 0.3125000008312541 0.3125000008312541
342.0 339408093.49739 339408095.11790997 339408096.73842996 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
343.0 339408096.73842996 339408098.35894996 339408099.97946995 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
344.0 339408099.97947 339408101.59999 339408103.22051 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
345.0 339408103.22051 339408104.84103 339408106.46155 1.0 1.0 6258.35805437659 3.199999991487958 0.3125000008312541 0.3125000008312541
346.0 339408106.46155 339408108.08207 339408109.70259 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
347.0 339408109.70259 339408111.32311 339408112.94363 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
348.0 339408112.94363 339408114.56415 339408116.18467 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
349.0 339408116.18467 339408117.80518997 339408119.42570996 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
350.0 339408119.42570996 339408121.04622996 339408122.66674995 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
351.0 339408122.66675 339408124.28727 339408125.90779 1.0 1.0 6258.35805437659 3.199999991487958 0.3125000008312541 0.3125000008312541
352.0 339408125.90779 339408127.52831 339408129.14883 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
353.0 339408129.14883 339408130.76935 339408132.38987 1.0 1.0 6258.35805437659 3.199999991487958 0.3125000008312541 0.3125000008312541
354.0 339408132.38987 339408134.01039 339408135.63091 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
355.0 339408135.63091 339408137.25143 339408138.87195 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
356.0 339408138.87195 339408140.49246997 339408142.11298996 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
357.0 339408142.11298996 339408143.73350996 339408145.35402995 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
358.0 339408145.35403 339408146.97455 339408148.59507 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
359.0 339408148.59507 339408150.21559 339408151.83611 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
360.0 339408151.83611 339408153.45663 339408155.07715 1.0 1.0 6258.35805437659 3.199999991487958 0.3125000008312541 0.3125000008312541
361.0 339408155.07715 339408156.69767 339408158.31819 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
362.0 339408158.31819 339408159.93871 339408161.55922997 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
363.0 339408161.55922997 339408163.17974997 339408164.80026996 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
364.0 339408164.80027 339408166.42079 339408168.04131 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
365.0 339408168.04131 339408169.66183 339408171.28235 1.0 1.0 6258.35805437659 3.199999991487958 0.3125000008312541 0.3125000008312541
366.0 339408171.28235 339408172.90287 339408174.52339 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
367.0 339408174.52339 339408176.14391 339408177.76443 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
368.0 339408177.76443 339408179.38495 339408181.00547 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
369.0 339408181.00547 339408182.62599 339408184.24650997 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
370.0 339408184.24650997 339408185.86702996 339408187.48754996 1.0 1.0 6258.35805437659 3.199999991487958 0.3125000008312541 0.3125000008312541
371.0 339408187.48755 339408189.10807 339408190.72859 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
372.0 339408190.72859 339408192.34911 339408193.96963 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
373.0 339408193.96963 339408195.59015 339408197.21067 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
374.0 339408197.21067 339408198.83119 339408200.45171 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
375.0 339408200.45171 339408202.07223 339408203.69275 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
376.0 339408203.69275 339408205.31327 339408206.93378997 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
377.0 339408206.93378997 339408208.55430996 339408210.17482996 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
378.0 339408210.17483 339408211.79535 339408213.41587 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
379.0 339408213.41587 339408215.03639 339408216.65691 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
380.0 339408216.65691 339408218.27743 339408219.89795 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
381.0 339408219.89795 339408221.51847 339408223.13899 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
382.0 339408223.13899 339408224.75951 339408226.38003 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
383.0 339408226.38003 339408228.00055 339408229.62106997 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
384.0 339408229.62106997 339408231.24158996 339408232.86210996 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
385.0 339408232.86211 339408234.48263 339408236.10315 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
386.0 339408236.10315 339408237.72367 339408239.34419 1.0 1.0 6258.35805437659 3.199999991487958 0.3125000008312541 0.3125000008312541
387.0 339408239.34419 339408240.96471 339408242.58523 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
388.0 339408242.58523 339408244.20575 339408245.82627 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
389.0 339408245.82627 339408247.44679 339408249.06731 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
390.0 339408249.06731 339408250.68783 339408252.30834997 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
391.0 339408252.30834997 339408253.92886996 339408255.54938996 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
392.0 339408255.54939 339408257.16991 339408258.79043 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
393.0 339408258.79043 339408260.41095 339408262.03147 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
394.0 339408262.03147 339408263.65199 339408265.27251 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
395.0 339408265.27251 339408266.89303 339408268.51355 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
396.0 339408268.51355 339408270.13407 339408271.75459 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
397.0 339408271.75459 339408273.37511 339408274.99562997 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
398.0 339408274.99562997 339408276.61614996 339408278.23666996 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
399.0 339408278.23667 339408279.85719 339408281.47771 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
400.0 339408281.47771 339408283.09823 339408284.71875 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
401.0 339408284.71875 339408286.33927 339408287.95979 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
402.0 339408287.95979 339408289.58031 339408291.20083 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
403.0 339408291.20083 339408292.82135 339408294.44187 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
404.0 339408294.44187 339408296.06238997 339408297.68290997 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
405.0 339408297.68290997 339408299.30342996 339408300.92394996 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
406.0 339408300.92395 339408302.54447 339408304.16499 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
407.0 339408304.16499 339408305.78551 339408307.40603 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
408.0 339408307.40603 339408309.02655 339408310.64707 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
409.0 339408310.64707 339408312.26759 339408313.88811 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
410.0 339408313.88811 339408315.50863 339408317.12915 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
411.0 339408317.12915 339408318.74966997 339408320.37018996 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
412.0 339408320.37018996 339408321.99070996 339408323.61122996 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
413.0 339408323.61123 339408325.23175 339408326.85227 1.0 1.0 6258.35805437659 3.199999991487958 0.3125000008312541 0.3125000008312541
414.0 339408326.85227 339408328.47279 339408330.09331 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
415.0 339408330.09331 339408331.71383 339408333.33435 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
416.0 339408333.33435 339408334.95487 339408336.57539 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
417.0 339408336.57539 339408338.19591 339408339.81643 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
418.0 339408339.81643 339408341.43694997 339408343.05746996 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
419.0 339408343.05746996 339408344.67798996 339408346.29850996 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
420.0 339408346.29851 339408347.91903 339408349.53955 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
421.0 339408349.53955 339408351.16007 339408352.78059 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
422.0 339408352.78059 339408354.40111 339408356.02163 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
423.0 339408356.02163 339408357.64215 339408359.26267 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
424.0 339408359.26267 339408360.88319 339408362.50371 1.0 1.0 6258.35805437659 3.199999991487958 0.3125000008312541 0.3125000008312541
425.0 339408362.50371 339408364.12422997 339408365.74474996 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
426.0 339408365.74474996 339408367.36526996 339408368.98578995 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
427.0 339408368.98579 339408370.60631 339408372.22683 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
428.0 339408372.22683 339408373.84735 339408375.46787 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
429.0 339408375.46787 339408377.08839 339408378.70891 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
430.0 339408378.70891 339408380.32943 339408381.94995 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
431.0 339408381.94995 339408383.57047 339408385.19099 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
432.0 339408385.19099 339408386.81150997 339408388.43202996 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
433.0 339408388.43202996 339408390.05254996 339408391.67306995 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
434.0 339408391.67307 339408393.29359 339408394.91411 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
435.0 339408394.91411 339408396.53463 339408398.15515 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
436.0 339408398.15515 339408399.77567 339408401.39619 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
437.0 339408401.39619 339408403.01671 339408404.63723 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
438.0 339408404.63723 339408406.25775 339408407.87827 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
439.0 339408407.87827 339408409.49878997 339408411.11930996 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
440.0 339408411.11930996 339408412.73982996 339408414.36034995 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
441.0 339408414.36035 339408415.98087 339408417.60139 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
442.0 339408417.60139 339408419.22191 339408420.84243 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
443.0 339408420.84243 339408422.46295 339408424.08347 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
444.0 339408424.08347 339408425.70399 339408427.32451 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
445.0 339408427.32451 339408428.94503 339408430.56554997 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
446.0 339408430.56554997 339408432.18606997 339408433.80658996 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
447.0 339408433.80659 339408435.42711 339408437.04763 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
448.0 339408437.04763 339408438.66815 339408440.28867 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
449.0 339408440.28867 339408441.90919 339408443.52971 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
450.0 339408443.52971 339408445.15023 339408446.77075 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
451.0 339408446.77075 339408448.39127 339408450.01179 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
452.0 339408450.01179 339408451.63231 339408453.25282997 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
453.0 339408453.25282997 339408454.87334996 339408456.49386996 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
454.0 339408456.49387 339408458.11439 339408459.73491 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
455.0 339408459.73491 339408461.35543 339408462.97595 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
