TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
978.0 276268610.38598996 276268612.00650996 276268613.62702996 0.0 0.0 6978.039300277318 0.0 0.0 0.0
979.0 276268613.62702996 276268615.24754995 276268616.86806995 0.0 0.0 6978.039300277318 0.0 0.0 0.0
980.0 276268616.86807 276268618.48859 276268620.10911 0.0 0.0 6978.039300277318 0.0 0.0 0.0
981.0 276268620.10911 276268621.72963 276268623.35015 0.0 0.0 6978.039300277318 0.0 0.0 0.0
982.0 276268623.35015 276268624.97067 276268626.59119 0.0 0.0 6978.039300277318 0.0 0.0 0.0
983.0 276268626.59119 276268628.21171 276268629.83223 0.0 0.0 6978.039300277318 0.0 0.0 0.0
984.0 276268629.83223 276268631.45274997 276268633.07326996 0.0 0.0 6978.039300277318 0.0 0.0 0.0
985.0 276268633.07326996 276268634.69378996 276268636.31430995 0.0 0.0 6978.039300277318 0.0 0.0 0.0
986.0 276268636.31430995 276268637.93482995 276268639.55534995 0.0 0.0 6978.039300277318 0.0 0.0 0.0
987.0 276268639.55535 276268641.17587 276268642.79639 0.0 0.0 6978.039300277318 0.0 0.0 0.0
988.0 276268642.79639 276268644.41691 276268646.03743 0.0 0.0 6978.039300277318 0.0 0.0 0.0
989.0 276268646.03743 276268647.65795 276268649.27847 0.0 0.0 6978.039300277318 0.0 0.0 0.0
990.0 276268649.27847 276268650.89899 276268652.51951 0.0 0.0 6978.039300277318 0.0 0.0 0.0
991.0 276268652.51951 276268654.14002997 276268655.76054996 0.0 0.0 6978.039300277318 0.0 0.0 0.0
992.0 276268655.76054996 276268657.38106996 276268659.00158995 0.0 0.0 6978.039300277318 0.0 0.0 0.0
993.0 276268659.00158995 276268660.62210995 276268662.24262995 0.0 0.0 6978.039300277318 0.0 0.0 0.0
994.0 276268662.24263 276268663.86315 276268665.48367 0.0 0.0 6978.039300277318 0.0 0.0 0.0
995.0 276268665.48367 276268667.10419 276268668.72471 0.0 0.0 6978.039300277318 0.0 0.0 0.0
996.0 276268668.72471 276268670.34523 276268671.96575 0.0 0.0 6978.039300277318 0.0 0.0 0.0
997.0 276268671.96575 276268673.58627 276268675.20679 0.0 0.0 6978.039300277318 0.0 0.0 0.0
998.0 276268675.20679 276268676.82730997 276268678.44782996 0.0 0.0 6978.039300277318 0.0 0.0 0.0
999.0 276268678.44782996 276268680.06834996 276268681.68886995 0.0 0.0 6978.039300277318 0.0 0.0 0.0
1000.0 276268681.68886995 276268683.30938995 276268684.92990994 0.0 0.0 6978.039300277318 0.0 0.0 0.0
1001.0 276268684.92991 276268686.55043 276268688.17095 0.0 0.0 6978.039300277318 0.0 0.0 0.0
1002.0 276268688.17095 276268689.79147 276268691.41199 0.0 0.0 6978.039300277318 0.0 0.0 0.0
1003.0 276268691.41199 276268693.03251 276268694.65303 0.0 0.0 6978.039300277318 0.0 0.0 0.0
1004.0 276268694.65303 276268696.27355 276268697.89406997 0.0 0.0 6978.039300277318 0.0 0.0 0.0
1005.0 276268697.89406997 276268699.51458997 276268701.13510996 0.0 0.0 6978.039300277318 0.0 0.0 0.0
1006.0 276268701.13510996 276268702.75562996 276268704.37614995 0.0 0.0 6978.039300277318 0.0 0.0 0.0
1007.0 276268704.37615 276268705.99667 276268707.61719 0.0 0.0 6978.039300277318 0.0 0.0 0.0
1008.0 276268707.61719 276268709.23771 276268710.85823 0.0 0.0 6978.039300277318 0.0 0.0 0.0
1009.0 276268710.85823 276268712.47875 276268714.09927 0.0 0.0 6978.039300277318 0.0 0.0 0.0
1010.0 276268714.09927 276268715.71979 276268717.34031 0.0 0.0 6978.039300277318 0.0 0.0 0.0
1011.0 276268717.34031 276268718.96083 276268720.58134997 0.0 0.0 6978.039300277318 0.0 0.0 0.0
1012.0 276268720.58134997 276268722.20186996 276268723.82238996 0.0 0.0 6978.039300277318 0.0 0.0 0.0
1013.0 276268723.82238996 276268725.44290996 276268727.06342995 0.0 0.0 6978.039300277318 0.0 0.0 0.0
1014.0 276268727.06343 276268728.68395 276268730.30447 0.0 0.0 6978.039300277318 0.0 0.0 0.0
1015.0 276268730.30447 276268731.92499 276268733.54551 0.0 0.0 6978.039300277318 0.0 0.0 0.0
1016.0 276268733.54551 276268735.16603 276268736.78655 0.0 0.0 6978.039300277318 0.0 0.0 0.0
1017.0 276268736.78655 276268738.40707 276268740.02759 0.0 0.0 6978.039300277318 0.0 0.0 0.0
1018.0 276268740.02759 276268741.64811 276268743.26862997 0.0 0.0 6978.039300277318 0.0 0.0 0.0
1019.0 276268743.26862997 276268744.88914996 276268746.50966996 0.0 0.0 6978.039300277318 0.0 0.0 0.0
1020.0 276268746.50966996 276268748.13018996 276268749.75070995 0.0 0.0 6978.039300277318 0.0 0.0 0.0
1021.0 276268749.75071 276268751.37123 276268752.99175 0.0 0.0 6978.039300277318 0.0 0.0 0.0
1022.0 276268752.99175 276268754.61227 276268756.23279 0.0 0.0 6978.039300277318 0.0 0.0 0.0
1023.0 276268756.23279 276268757.85331 276268759.47383 0.0 0.0 6978.039300277318 0.0 0.0 0.0
1024.0 276268759.47383 276268761.09435 276268762.71487 0.0 0.0 6978.039300277318 0.0 0.0 0.0
1025.0 276268762.71487 276268764.33539 276268765.95590997 0.0 0.0 6978.039300277318 0.0 0.0 0.0
1026.0 276268765.95590997 276268767.57642996 276268769.19694996 0.0 0.0 6978.039300277318 0.0 0.0 0.0
1027.0 276268769.19694996 276268770.81746995 276268772.43798995 0.0 0.0 6978.039300277318 0.0 0.0 0.0
1028.0 276268772.43799 276268774.05851 276268775.67903 0.0 0.0 6978.039300277318 0.0 0.0 0.0
1029.0 276268775.67903 276268777.29955 276268778.92007 0.0 0.0 6978.039300277318 0.0 0.0 0.0
1030.0 276268778.92007 276268780.54059 276268782.16111 0.0 0.0 6978.039300277318 0.0 0.0 0.0
1031.0 276268782.16111 276268783.78163 276268785.40215 0.0 0.0 6978.039300277318 0.0 0.0 0.0
1032.0 276268785.40215 276268787.02267 276268788.64318997 0.0 0.0 6978.039300277318 0.0 0.0 0.0
1033.0 276268788.64318997 276268790.26370996 276268791.88422996 0.0 0.0 6978.039300277318 0.0 0.0 0.0
1034.0 276268791.88422996 276268793.50474995 276268795.12526995 0.0 0.0 6978.039300277318 0.0 0.0 0.0
1035.0 276268795.12527 276268796.74579 276268798.36631 0.0 0.0 6978.039300277318 0.0 0.0 0.0
1036.0 276268798.36631 276268799.98683 276268801.60735 0.0 0.0 6978.039300277318 0.0 0.0 0.0
1037.0 276268801.60735 276268803.22787 276268804.84839 0.0 0.0 6978.039300277318 0.0 0.0 0.0
1038.0 276268804.84839 276268806.46891 276268808.08943 0.0 0.0 6978.039300277318 0.0 0.0 0.0
1039.0 276268808.08943 276268809.70995 276268811.33046997 0.0 0.0 6978.039300277318 0.0 0.0 0.0
1040.0 276268811.33046997 276268812.95098996 276268814.57150996 0.0 0.0 6978.039300277318 0.0 0.0 0.0
1041.0 276268814.57150996 276268816.19202995 276268817.81254995 0.0 0.0 6978.039300277318 0.0 0.0 0.0
1042.0 276268817.81255 276268819.43307 276268821.05359 0.0 0.0 6978.039300277318 0.0 0.0 0.0
1043.0 276268821.05359 276268822.67411 276268824.29463 0.0 0.0 6978.039300277318 0.0 0.0 0.0
1044.0 276268824.29463 276268825.91515 276268827.53567 0.0 0.0 6978.039300277318 0.0 0.0 0.0
1045.0 276268827.53567 276268829.15619 276268830.77671 0.0 0.0 6978.039300277318 0.0 0.0 0.0
1046.0 276268830.77671 276268832.39722997 276268834.01774997 0.0 0.0 6978.039300277318 0.0 0.0 0.0
1047.0 276268834.01774997 276268835.63826996 276268837.25878996 0.0 0.0 6978.039300277318 0.0 0.0 0.0
1048.0 276268837.25878996 276268838.87930995 276268840.49982995 0.0 0.0 6978.039300277318 0.0 0.0 0.0
1049.0 276268840.49983 276268842.12035 276268843.74087 0.0 0.0 6978.039300277318 0.0 0.0 0.0
1050.0 276268843.74087 276268845.36139 276268846.98191 0.0 0.0 6978.039300277318 0.0 0.0 0.0
1051.0 276268846.98191 276268848.60243 276268850.22295 0.0 0.0 6978.039300277318 0.0 0.0 0.0
1052.0 276268850.22295 276268851.84347 276268853.46399 0.0 0.0 6978.039300277318 0.0 0.0 0.0
1053.0 276268853.46399 276268855.08450997 276268856.70502996 0.0 0.0 6978.039300277318 0.0 0.0 0.0
1054.0 276268856.70502996 276268858.32554996 276268859.94606996 0.0 0.0 6978.039300277318 0.0 0.0 0.0
1055.0 276268859.94606996 276268861.56658995 276268863.18710995 0.0 0.0 6978.039300277318 0.0 0.0 0.0
1056.0 276268863.18711 276268864.80763 276268866.42815 0.0 0.0 6978.039300277318 0.0 0.0 0.0
1057.0 276268866.42815 276268868.04867 276268869.66919 0.0 0.0 6978.039300277318 0.0 0.0 0.0
1058.0 276268869.66919 276268871.28971 276268872.91023 0.0 0.0 6978.039300277318 0.0 0.0 0.0
1059.0 276268872.91023 276268874.53075 276268876.15127 0.0 0.0 6978.039300277318 0.0 0.0 0.0
1060.0 276268876.15127 276268877.77178997 276268879.39230996 0.0 0.0 6978.039300277318 0.0 0.0 0.0
1061.0 276268879.39230996 276268881.01282996 276268882.63334996 0.0 0.0 6978.039300277318 0.0 0.0 0.0
1062.0 276268882.63334996 276268884.25386995 276268885.87438995 0.0 0.0 6978.039300277318 0.0 0.0 0.0
1063.0 276268885.87439 276268887.49491 276268889.11543 0.0 0.0 6978.039300277318 0.0 0.0 0.0
1064.0 276268889.11543 276268890.73595 276268892.35647 0.0 0.0 6978.039300277318 0.0 0.0 0.0
1065.0 276268892.35647 276268893.97699 276268895.59751 0.0 0.0 6978.039300277318 0.0 0.0 0.0
1066.0 276268895.59751 276268897.21803 276268898.83855 0.0 0.0 6978.039300277318 0.0 0.0 0.0
1067.0 276268898.83855 276268900.45906997 276268902.07958996 0.0 0.0 6978.039300277318 0.0 0.0 0.0
1068.0 276268902.07958996 276268903.70010996 276268905.32062995 0.0 0.0 6978.039300277318 0.0 0.0 0.0
1069.0 276268905.32062995 276268906.94114995 276268908.56166995 0.0 0.0 6978.039300277318 0.0 0.0 0.0
1070.0 276268908.56167 276268910.18219 276268911.80271 0.0 0.0 6978.039300277318 0.0 0.0 0.0
1071.0 276268911.80271 276268913.42323 276268915.04375 0.0 0.0 6978.039300277318 0.0 0.0 0.0
1072.0 276268915.04375 276268916.66427 276268918.28479 0.0 0.0 6978.039300277318 0.0 0.0 0.0
1073.0 276268918.28479 276268919.90531 276268921.52583 0.0 0.0 6978.039300277318 0.0 0.0 0.0
1074.0 276268921.52583 276268923.14634997 276268924.76686996 0.0 0.0 6978.039300277318 0.0 0.0 0.0
1075.0 276268924.76686996 276268926.38738996 276268928.00790995 0.0 0.0 6978.039300277318 0.0 0.0 0.0
1076.0 276268928.00790995 276268929.62842995 276268931.24894994 0.0 0.0 6978.039300277318 0.0 0.0 0.0
1077.0 276268931.24895 276268932.86947 276268934.48999 0.0 0.0 6978.039300277318 0.0 0.0 0.0
1078.0 276268934.48999 276268936.11051 276268937.73103 0.0 0.0 6978.039300277318 0.0 0.0 0.0
1079.0 276268937.73103 276268939.35155 276268940.97207 0.0 0.0 6978.039300277318 0.0 0.0 0.0
1080.0 276268940.97207 276268942.59259 276268944.21310997 0.0 0.0 6978.039300277318 0.0 0.0 0.0
1081.0 276268944.21310997 276268945.83362997 276268947.45414996 0.0 0.0 6978.039300277318 0.0 0.0 0.0
1082.0 276268947.45414996 276268949.07466996 276268950.69518995 0.0 0.0 6978.039300277318 0.0 0.0 0.0
1083.0 276268950.69519 276268952.31571 276268953.93623 0.0 0.0 6978.039300277318 0.0 0.0 0.0
1084.0 276268953.93623 276268955.55675 276268957.17727 0.0 0.0 6978.039300277318 0.0 0.0 0.0
1085.0 276268957.17727 276268958.79779 276268960.41831 0.0 0.0 6978.039300277318 0.0 0.0 0.0
1086.0 276268960.41831 276268962.03883 276268963.65935 0.0 0.0 6978.039300277318 0.0 0.0 0.0
1087.0 276268963.65935 276268965.27987 276268966.90038997 0.0 0.0 6978.039300277318 0.0 0.0 0.0
1088.0 276268966.90038997 276268968.52090997 276268970.14142996 0.0 0.0 6978.039300277318 0.0 0.0 0.0
1089.0 276268970.14142996 276268971.76194996 276268973.38246995 0.0 0.0 6978.039300277318 0.0 0.0 0.0
1090.0 276268973.38247 276268975.00299 276268976.62351 0.0 0.0 6978.039300277318 0.0 0.0 0.0
1091.0 276268976.62351 276268978.24403 276268979.86455 0.0 0.0 6978.039300277318 0.0 0.0 0.0
1092.0 276268979.86455 276268981.48507 276268983.10559 0.0 0.0 6978.039300277318 0.0 0.0 0.0
1093.0 276268983.10559 276268984.72611 276268986.34663 0.0 0.0 6978.039300277318 0.0 0.0 0.0
1094.0 276268986.34663 276268987.96715 276268989.58766997 0.0 0.0 6978.039300277318 0.0 0.0 0.0
1095.0 276268989.58766997 276268991.20818996 276268992.82870996 0.0 0.0 6978.039300277318 0.0 0.0 0.0
1096.0 276268992.82870996 276268994.44922996 276268996.06974995 0.0 0.0 6978.039300277318 0.0 0.0 0.0
1097.0 276268996.06975 276268997.69027 276268999.31079 0.0 0.0 6978.039300277318 0.0 0.0 0.0
1098.0 276268999.31079 276269000.93131 276269002.55183 0.0 0.0 6978.039300277318 0.0 0.0 0.0
1099.0 276269002.55183 276269004.17235 276269005.79287 0.0 0.0 6978.039300277318 0.0 0.0 0.0
1100.0 276269005.79287 276269007.41339 276269009.03391 0.0 0.0 6978.039300277318 0.0 0.0 0.0
1101.0 276269009.03391 276269010.65443 276269012.27494997 0.0 0.0 6978.039300277318 0.0 0.0 0.0
1102.0 276269012.27494997 276269013.89546996 276269015.51598996 0.0 0.0 6978.039300277318 0.0 0.0 0.0
1103.0 276269015.51598996 276269017.13650995 276269018.75702995 0.0 0.0 6978.039300277318 0.0 0.0 0.0
1104.0 276269018.75703 276269020.37755 276269021.99807 0.0 0.0 6978.039300277318 0.0 0.0 0.0
1105.0 276269021.99807 276269023.61859 276269025.23911 0.0 0.0 6978.039300277318 0.0 0.0 0.0
1106.0 276269025.23911 276269026.85963 276269028.48015 0.0 0.0 6978.039300277318 0.0 0.0 0.0
1107.0 276269028.48015 276269030.10067 276269031.72119 0.0 0.0 6978.039300277318 0.0 0.0 0.0
1108.0 276269031.72119 276269033.34171 276269034.96222997 0.0 0.0 6978.039300277318 0.0 0.0 0.0
1109.0 276269034.96222997 276269036.58274996 276269038.20326996 0.0 0.0 6978.039300277318 0.0 0.0 0.0
1110.0 276269038.20326996 276269039.82378995 276269041.44430995 0.0 0.0 6978.039300277318 0.0 0.0 0.0
1111.0 276269041.44431 276269043.06483 276269044.68535 0.0 0.0 6978.039300277318 0.0 0.0 0.0
1112.0 276269044.68535 276269046.30587 276269047.92639 0.0 0.0 6978.039300277318 0.0 0.0 0.0
1113.0 276269047.92639 276269049.54691 276269051.16743 0.0 0.0 6978.039300277318 0.0 0.0 0.0
1114.0 276269051.16743 276269052.78795 276269054.40847 0.0 0.0 6978.039300277318 0.0 0.0 0.0
1115.0 276269054.40847 276269056.02899 276269057.64950997 0.0 0.0 6978.039300277318 0.0 0.0 0.0
1116.0 276269057.64950997 276269059.27002996 276269060.89054996 0.0 0.0 6978.039300277318 0.0 0.0 0.0
1117.0 276269060.89054996 276269062.51106995 276269064.13158995 0.0 0.0 6978.039300277318 0.0 0.0 0.0
1118.0 276269064.13159 276269065.75211 276269067.37263 0.0 0.0 6978.039300277318 0.0 0.0 0.0
1119.0 276269067.37263 276269068.99315 276269070.61367 0.0 0.0 6978.039300277318 0.0 0.0 0.0
1120.0 276269070.61367 276269072.23419 276269073.85471 0.0 0.0 6978.039300277318 0.0 0.0 0.0
1121.0 276269073.85471 276269075.47523 276269077.09575 0.0 0.0 6978.039300277318 0.0 0.0 0.0
1122.0 276269077.09575 276269078.71626997 276269080.33678997 0.0 0.0 6978.039300277318 0.0 0.0 0.0
1123.0 276269080.33678997 276269081.95730996 276269083.57782996 0.0 0.0 6978.039300277318 0.0 0.0 0.0
1124.0 276269083.57782996 276269085.19834995 276269086.81886995 0.0 0.0 6978.039300277318 0.0 0.0 0.0
1125.0 276269086.81887 276269088.43939 276269090.05991 0.0 0.0 6978.039300277318 0.0 0.0 0.0
1126.0 276269090.05991 276269091.68043 276269093.30095 0.0 0.0 6978.039300277318 0.0 0.0 0.0
1127.0 276269093.30095 276269094.92147 276269096.54199 0.0 0.0 6978.039300277318 0.0 0.0 0.0
1128.0 276269096.54199 276269098.16251 276269099.78303 0.0 0.0 6978.039300277318 0.0 0.0 0.0
1129.0 276269099.78303 276269101.40354997 276269103.02406996 0.0 0.0 6978.039300277318 0.0 0.0 0.0
1130.0 276269103.02406996 276269104.64458996 276269106.26510996 0.0 0.0 6978.039300277318 0.0 0.0 0.0
1131.0 276269106.26510996 276269107.88562995 276269109.50614995 0.0 0.0 6978.039300277318 0.0 0.0 0.0
1132.0 276269109.50615 276269111.12667 276269112.74719 0.0 0.0 6978.039300277318 0.0 0.0 0.0
1133.0 276269112.74719 276269114.36771 276269115.98823 0.0 0.0 6978.039300277318 0.0 0.0 0.0
1134.0 276269115.98823 276269117.60875 276269119.22927 0.0 0.0 6978.039300277318 0.0 0.0 0.0
1135.0 276269119.22927 276269120.84979 276269122.47031 0.0 0.0 6978.039300277318 0.0 0.0 0.0
1136.0 276269122.47031 276269124.09082997 276269125.71134996 0.0 0.0 6978.039300277318 0.0 0.0 0.0
1137.0 276269125.71134996 276269127.33186996 276269128.95238996 0.0 0.0 6978.039300277318 0.0 0.0 0.0
1138.0 276269128.95238996 276269130.57290995 276269132.19342995 0.0 0.0 6978.039300277318 0.0 0.0 0.0
1139.0 276269132.19343 276269133.81395 276269135.43447 0.0 0.0 6978.039300277318 0.0 0.0 0.0
1140.0 276269135.43447 276269137.05499 276269138.67551 0.0 0.0 6978.039300277318 0.0 0.0 0.0
1141.0 276269138.67551 276269140.29603 276269141.91655 0.0 0.0 6978.039300277318 0.0 0.0 0.0
1142.0 276269141.91655 276269143.53707 276269145.15759 0.0 0.0 6978.039300277318 0.0 0.0 0.0
1143.0 276269145.15759 276269146.77810997 276269148.39862996 0.0 0.0 6978.039300277318 0.0 0.0 0.0
1144.0 276269148.39862996 276269150.01914996 276269151.63966995 0.0 0.0 6978.039300277318 0.0 0.0 0.0
1145.0 276269151.63966995 276269153.26018995 276269154.88070995 0.0 0.0 6978.039300277318 0.0 0.0 0.0
1146.0 276269154.88071 276269156.50123 276269158.12175 0.0 0.0 6978.039300277318 0.0 0.0 0.0
1147.0 276269158.12175 276269159.74227 276269161.36279 0.0 0.0 6978.039300277318 0.0 0.0 0.0
1148.0 276269161.36279 276269162.98331 276269164.60383 0.0 0.0 6978.039300277318 0.0 0.0 0.0
1149.0 276269164.60383 276269166.22435 276269167.84487 0.0 0.0 6978.039300277318 0.0 0.0 0.0
1150.0 276269167.84487 276269169.46538997 276269171.08590996 0.0 0.0 6978.039300277318 0.0 0.0 0.0
1151.0 276269171.08590996 276269172.70642996 276269174.32694995 0.0 0.0 6978.039300277318 0.0 0.0 0.0
1152.0 276269174.32694995 276269175.94746995 276269177.56798995 0.0 0.0 6978.039300277318 0.0 0.0 0.0
1153.0 276269177.56799 276269179.18851 276269180.80903 0.0 0.0 6978.039300277318 0.0 0.0 0.0
1154.0 276269180.80903 276269182.42955 276269184.05007 0.0 0.0 6978.039300277318 0.0 0.0 0.0
1155.0 276269184.05007 276269185.67059 276269187.29111 0.0 0.0 6978.039300277318 0.0 0.0 0.0
1156.0 276269187.29111 276269188.91163 276269190.53215 0.0 0.0 6978.039300277318 0.0 0.0 0.0
1157.0 276269190.53215 276269192.15266997 276269193.77318996 0.0 0.0 6978.039300277318 0.0 0.0 0.0
1158.0 276269193.77318996 276269195.39370996 276269197.01422995 0.0 0.0 6978.039300277318 0.0 0.0 0.0
