TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
259.0 704440763.28776 704440764.90828 704440766.5288 0.0 0.0 592.3405241015198 0.0 0.0 0.0
260.0 704440766.5288 704440768.14932 704440769.76984 0.0 0.0 592.3405241015198 0.0 0.0 0.0
261.0 704440769.76984 704440771.39036 704440773.01088 0.0 0.0 592.3405241015198 0.0 0.0 0.0
262.0 704440773.01088 704440774.6314 704440776.25192 0.0 0.0 592.3405241015198 0.0 0.0 0.0
263.0 704440776.25192 704440777.87244 704440779.49296 0.0 0.0 592.3405241015198 0.0 0.0 0.0
264.0 704440779.49296 704440781.11348 704440782.734 0.0 0.0 592.3405241015198 0.0 0.0 0.0
265.0 704440782.734 704440784.35452 704440785.97504 0.0 0.0 592.3405241015198 0.0 0.0 0.0
266.0 704440785.97504 704440787.59556 704440789.21608 0.0 0.0 592.3405241015198 0.0 0.0 0.0
267.0 704440789.21608 704440790.8366 704440792.45712 0.0 0.0 592.3405241015198 0.0 0.0 0.0
268.0 704440792.45712 704440794.0776399 704440795.6981599 0.0 0.0 592.3405241015198 0.0 0.0 0.0
269.0 704440795.6981599 704440797.3186799 704440798.9391999 0.0 0.0 592.3405241015198 0.0 0.0 0.0
270.0 704440798.9391999 704440800.5597199 704440802.1802399 0.0 0.0 592.3405241015198 0.0 0.0 0.0
271.0 704440802.18024 704440803.80076 704440805.42128 0.0 0.0 592.3405241015198 0.0 0.0 0.0
272.0 704440805.42128 704440807.0418 704440808.66232 0.0 0.0 592.3405241015198 0.0 0.0 0.0
273.0 704440808.66232 704440810.28284 704440811.90336 0.0 0.0 592.3405241015198 0.0 0.0 0.0
274.0 704440811.90336 704440813.52388 704440815.1444 0.0 0.0 592.3405241015198 0.0 0.0 0.0
275.0 704440815.1444 704440816.76492 704440818.38544 0.0 0.0 592.3405241015198 0.0 0.0 0.0
276.0 704440818.38544 704440820.00596 704440821.62648 0.0 0.0 592.3405241015198 0.0 0.0 0.0
277.0 704440821.62648 704440823.247 704440824.86752 0.0 0.0 592.3405241015198 0.0 0.0 0.0
278.0 704440824.86752 704440826.48804 704440828.10856 0.0 0.0 592.3405241015198 0.0 0.0 0.0
279.0 704440828.10856 704440829.72908 704440831.3496 0.0 0.0 592.3405241015198 0.0 0.0 0.0
280.0 704440831.3496 704440832.97012 704440834.59064 0.0 0.0 592.3405241015198 0.0 0.0 0.0
281.0 704440834.59064 704440836.21116 704440837.8316799 0.0 0.0 592.3405241015198 0.0 0.0 0.0
282.0 704440837.8316799 704440839.4521999 704440841.0727199 0.0 0.0 592.3405241015198 0.0 0.0 0.0
283.0 704440841.0727199 704440842.6932399 704440844.3137599 0.0 0.0 592.3405241015198 0.0 0.0 0.0
284.0 704440844.3137599 704440845.9342799 704440847.5547999 0.0 0.0 592.3405241015198 0.0 0.0 0.0
285.0 704440847.5548 704440849.17532 704440850.79584 0.0 0.0 592.3405241015198 0.0 0.0 0.0
286.0 704440850.79584 704440852.41636 704440854.03688 0.0 0.0 592.3405241015198 0.0 0.0 0.0
287.0 704440854.03688 704440855.6574 704440857.27792 0.0 0.0 592.3405241015198 0.0 0.0 0.0
288.0 704440857.27792 704440858.89844 704440860.51896 0.0 0.0 592.3405241015198 0.0 0.0 0.0
289.0 704440860.51896 704440862.13948 704440863.76 0.0 0.0 592.3405241015198 0.0 0.0 0.0
290.0 704440863.76 704440865.38052 704440867.00104 0.0 0.0 592.3405241015198 0.0 0.0 0.0
291.0 704440867.00104 704440868.62156 704440870.24208 0.0 0.0 592.3405241015198 0.0 0.0 0.0
292.0 704440870.24208 704440871.8626 704440873.48312 0.0 0.0 592.3405241015198 0.0 0.0 0.0
293.0 704440873.48312 704440875.10364 704440876.72416 0.0 0.0 592.3405241015198 0.0 0.0 0.0
294.0 704440876.72416 704440878.34468 704440879.9652 0.0 0.0 592.3405241015198 0.0 0.0 0.0
295.0 704440879.9652 704440881.58572 704440883.2062399 0.0 0.0 592.3405241015198 0.0 0.0 0.0
296.0 704440883.2062399 704440884.8267599 704440886.4472799 0.0 0.0 592.3405241015198 0.0 0.0 0.0
297.0 704440886.4472799 704440888.0677999 704440889.6883199 0.0 0.0 592.3405241015198 0.0 0.0 0.0
298.0 704440889.6883199 704440891.3088399 704440892.9293599 0.0 0.0 592.3405241015198 0.0 0.0 0.0
299.0 704440892.92936 704440894.54988 704440896.1704 0.0 0.0 592.3405241015198 0.0 0.0 0.0
300.0 704440896.1704 704440897.79092 704440899.41144 0.0 0.0 592.3405241015198 0.0 0.0 0.0
301.0 704440899.41144 704440901.03196 704440902.65248 0.0 0.0 592.3405241015198 0.0 0.0 0.0
302.0 704440902.65248 704440904.273 704440905.89352 0.0 0.0 592.3405241015198 0.0 0.0 0.0
303.0 704440905.89352 704440907.51404 704440909.13456 0.0 0.0 592.3405241015198 0.0 0.0 0.0
304.0 704440909.13456 704440910.75508 704440912.3756 0.0 0.0 592.3405241015198 0.0 0.0 0.0
305.0 704440912.3756 704440913.99612 704440915.61664 0.0 0.0 592.3405241015198 0.0 0.0 0.0
306.0 704440915.61664 704440917.23716 704440918.85768 0.0 0.0 592.3405241015198 0.0 0.0 0.0
307.0 704440918.85768 704440920.4782 704440922.09872 0.0 0.0 592.3405241015198 0.0 0.0 0.0
308.0 704440922.09872 704440923.71924 704440925.33976 0.0 0.0 592.3405241015198 0.0 0.0 0.0
309.0 704440925.33976 704440926.96028 704440928.5807999 0.0 0.0 592.3405241015198 0.0 0.0 0.0
310.0 704440928.5807999 704440930.2013199 704440931.8218399 0.0 0.0 592.3405241015198 0.0 0.0 0.0
311.0 704440931.8218399 704440933.4423599 704440935.0628799 0.0 0.0 592.3405241015198 0.0 0.0 0.0
312.0 704440935.0628799 704440936.6833999 704440938.3039199 0.0 0.0 592.3405241015198 0.0 0.0 0.0
313.0 704440938.30392 704440939.92444 704440941.54496 0.0 0.0 592.3405241015198 0.0 0.0 0.0
314.0 704440941.54496 704440943.16548 704440944.786 0.0 0.0 592.3405241015198 0.0 0.0 0.0
315.0 704440944.786 704440946.40652 704440948.02704 0.0 0.0 592.3405241015198 0.0 0.0 0.0
316.0 704440948.02704 704440949.64756 704440951.26808 0.0 0.0 592.3405241015198 0.0 0.0 0.0
317.0 704440951.26808 704440952.8886 704440954.50912 0.0 0.0 592.3405241015198 0.0 0.0 0.0
318.0 704440954.50912 704440956.12964 704440957.75016 0.0 0.0 592.3405241015198 0.0 0.0 0.0
319.0 704440957.75016 704440959.37068 704440960.9912 0.0 0.0 592.3405241015198 0.0 0.0 0.0
320.0 704440960.9912 704440962.61172 704440964.23224 0.0 0.0 592.3405241015198 0.0 0.0 0.0
321.0 704440964.23224 704440965.85276 704440967.47328 0.0 0.0 592.3405241015198 0.0 0.0 0.0
322.0 704440967.47328 704440969.0938 704440970.71432 0.0 0.0 592.3405241015198 0.0 0.0 0.0
323.0 704440970.71432 704440972.3348399 704440973.9553599 0.0 0.0 592.3405241015198 0.0 0.0 0.0
324.0 704440973.9553599 704440975.5758799 704440977.1963999 0.0 0.0 592.3405241015198 0.0 0.0 0.0
325.0 704440977.1963999 704440978.8169199 704440980.4374399 0.0 0.0 592.3405241015198 0.0 0.0 0.0
326.0 704440980.43744 704440982.05796 704440983.67848 0.0 0.0 592.3405241015198 0.0 0.0 0.0
327.0 704440983.67848 704440985.299 704440986.91952 0.0 0.0 592.3405241015198 0.0 0.0 0.0
328.0 704440986.91952 704440988.54004 704440990.16056 0.0 0.0 592.3405241015198 0.0 0.0 0.0
329.0 704440990.16056 704440991.78108 704440993.4016 0.0 0.0 592.3405241015198 0.0 0.0 0.0
330.0 704440993.4016 704440995.02212 704440996.64264 0.0 0.0 592.3405241015198 0.0 0.0 0.0
331.0 704440996.64264 704440998.26316 704440999.88368 0.0 0.0 592.3405241015198 0.0 0.0 0.0
332.0 704440999.88368 704441001.5042 704441003.12472 0.0 0.0 592.3405241015198 0.0 0.0 0.0
333.0 704441003.12472 704441004.74524 704441006.36576 0.0 0.0 592.3405241015198 0.0 0.0 0.0
334.0 704441006.36576 704441007.98628 704441009.6068 0.0 0.0 592.3405241015198 0.0 0.0 0.0
335.0 704441009.6068 704441011.22732 704441012.84784 0.0 0.0 592.3405241015198 0.0 0.0 0.0
336.0 704441012.84784 704441014.46836 704441016.08888 0.0 0.0 592.3405241015198 0.0 0.0 0.0
337.0 704441016.08888 704441017.7093999 704441019.3299199 0.0 0.0 592.3405241015198 0.0 0.0 0.0
338.0 704441019.3299199 704441020.9504399 704441022.5709599 0.0 0.0 592.3405241015198 0.0 0.0 0.0
339.0 704441022.5709599 704441024.1914799 704441025.8119999 0.0 0.0 592.3405241015198 0.0 0.0 0.0
340.0 704441025.812 704441027.43252 704441029.05304 0.0 0.0 592.3405241015198 0.0 0.0 0.0
341.0 704441029.05304 704441030.67356 704441032.29408 0.0 0.0 592.3405241015198 0.0 0.0 0.0
342.0 704441032.29408 704441033.9146 704441035.53512 0.0 0.0 592.3405241015198 0.0 0.0 0.0
343.0 704441035.53512 704441037.15564 704441038.77616 0.0 0.0 592.3405241015198 0.0 0.0 0.0
344.0 704441038.77616 704441040.39668 704441042.0172 0.0 0.0 592.3405241015198 0.0 0.0 0.0
345.0 704441042.0172 704441043.63772 704441045.25824 0.0 0.0 592.3405241015198 0.0 0.0 0.0
346.0 704441045.25824 704441046.87876 704441048.49928 0.0 0.0 592.3405241015198 0.0 0.0 0.0
347.0 704441048.49928 704441050.1198 704441051.74032 0.0 0.0 592.3405241015198 0.0 0.0 0.0
348.0 704441051.74032 704441053.36084 704441054.98136 0.0 0.0 592.3405241015198 0.0 0.0 0.0
349.0 704441054.98136 704441056.60188 704441058.2224 0.0 0.0 592.3405241015198 0.0 0.0 0.0
350.0 704441058.2224 704441059.84292 704441061.46344 0.0 0.0 592.3405241015198 0.0 0.0 0.0
351.0 704441061.46344 704441063.0839599 704441064.7044799 0.0 0.0 592.3405241015198 0.0 0.0 0.0
352.0 704441064.7044799 704441066.3249999 704441067.9455199 0.0 0.0 592.3405241015198 0.0 0.0 0.0
353.0 704441067.9455199 704441069.5660399 704441071.1865599 0.0 0.0 592.3405241015198 0.0 0.0 0.0
354.0 704441071.18656 704441072.80708 704441074.4276 0.0 0.0 592.3405241015198 0.0 0.0 0.0
355.0 704441074.4276 704441076.04812 704441077.66864 0.0 0.0 592.3405241015198 0.0 0.0 0.0
356.0 704441077.66864 704441079.28916 704441080.90968 0.0 0.0 592.3405241015198 0.0 0.0 0.0
357.0 704441080.90968 704441082.5302 704441084.15072 0.0 0.0 592.3405241015198 0.0 0.0 0.0
358.0 704441084.15072 704441085.77124 704441087.39176 0.0 0.0 592.3405241015198 0.0 0.0 0.0
359.0 704441087.39176 704441089.01228 704441090.6328 0.0 0.0 592.3405241015198 0.0 0.0 0.0
360.0 704441090.6328 704441092.25332 704441093.87384 0.0 0.0 592.3405241015198 0.0 0.0 0.0
361.0 704441093.87384 704441095.49436 704441097.11488 0.0 0.0 592.3405241015198 0.0 0.0 0.0
362.0 704441097.11488 704441098.7354 704441100.35592 0.0 0.0 592.3405241015198 0.0 0.0 0.0
363.0 704441100.35592 704441101.97644 704441103.59696 0.0 0.0 592.3405241015198 0.0 0.0 0.0
364.0 704441103.59696 704441105.21748 704441106.8379999 0.0 0.0 592.3405241015198 0.0 0.0 0.0
365.0 704441106.8379999 704441108.4585199 704441110.0790399 0.0 0.0 592.3405241015198 0.0 0.0 0.0
366.0 704441110.0790399 704441111.6995599 704441113.3200799 0.0 0.0 592.3405241015198 0.0 0.0 0.0
367.0 704441113.3200799 704441114.9405999 704441116.5611199 0.0 0.0 592.3405241015198 0.0 0.0 0.0
368.0 704441116.56112 704441118.18164 704441119.80216 0.0 0.0 592.3405241015198 0.0 0.0 0.0
369.0 704441119.80216 704441121.42268 704441123.0432 0.0 0.0 592.3405241015198 0.0 0.0 0.0
370.0 704441123.0432 704441124.66372 704441126.28424 0.0 0.0 592.3405241015198 0.0 0.0 0.0
371.0 704441126.28424 704441127.90476 704441129.52528 0.0 0.0 592.3405241015198 0.0 0.0 0.0
372.0 704441129.52528 704441131.1458 704441132.76632 0.0 0.0 592.3405241015198 0.0 0.0 0.0
373.0 704441132.76632 704441134.38684 704441136.00736 0.0 0.0 592.3405241015198 0.0 0.0 0.0
374.0 704441136.00736 704441137.62788 704441139.2484 0.0 0.0 592.3405241015198 0.0 0.0 0.0
375.0 704441139.2484 704441140.86892 704441142.48944 0.0 0.0 592.3405241015198 0.0 0.0 0.0
376.0 704441142.48944 704441144.10996 704441145.73048 0.0 0.0 592.3405241015198 0.08292503376707176 0.0 0.0
377.0 704441145.73048 704441147.351 704441148.97152 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
378.0 704441148.97152 704441150.59204 704441152.2125599 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
379.0 704441152.2125599 704441153.8330799 704441155.4535999 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
380.0 704441155.4535999 704441157.0741199 704441158.6946399 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
381.0 704441158.6946399 704441160.3151599 704441161.9356799 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
382.0 704441161.93568 704441163.5562 704441165.17672 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
383.0 704441165.17672 704441166.79724 704441168.41776 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
384.0 704441168.41776 704441170.03828 704441171.6588 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
385.0 704441171.6588 704441173.27932 704441174.89984 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
386.0 704441174.89984 704441176.52036 704441178.14088 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
387.0 704441178.14088 704441179.7614 704441181.38192 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
388.0 704441181.38192 704441183.00244 704441184.62296 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
389.0 704441184.62296 704441186.24348 704441187.864 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
390.0 704441187.864 704441189.48452 704441191.10504 1.0 1.0 592.3405241015198 3.199999991487958 0.3125000008312541 0.3125000008312541
391.0 704441191.10504 704441192.72556 704441194.34608 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
392.0 704441194.34608 704441195.9666 704441197.5871199 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
393.0 704441197.5871199 704441199.2076399 704441200.8281599 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
394.0 704441200.8281599 704441202.4486799 704441204.0691999 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
395.0 704441204.0691999 704441205.6897199 704441207.3102399 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
396.0 704441207.31024 704441208.93076 704441210.55128 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
397.0 704441210.55128 704441212.1718 704441213.79232 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
398.0 704441213.79232 704441215.41284 704441217.03336 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
399.0 704441217.03336 704441218.65388 704441220.2744 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
400.0 704441220.2744 704441221.89492 704441223.51544 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
401.0 704441223.51544 704441225.13596 704441226.75648 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
402.0 704441226.75648 704441228.377 704441229.99752 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
403.0 704441229.99752 704441231.61804 704441233.23856 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
404.0 704441233.23856 704441234.85908 704441236.4796 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
405.0 704441236.4796 704441238.10012 704441239.72064 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
406.0 704441239.72064 704441241.3411599 704441242.9616799 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
407.0 704441242.9616799 704441244.5821999 704441246.2027199 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
408.0 704441246.2027199 704441247.8232399 704441249.4437599 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
409.0 704441249.44376 704441251.06428 704441252.6848 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
410.0 704441252.6848 704441254.30532 704441255.92584 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
411.0 704441255.92584 704441257.54636 704441259.16688 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
412.0 704441259.16688 704441260.7874 704441262.40792 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
413.0 704441262.40792 704441264.02844 704441265.64896 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
414.0 704441265.64896 704441267.26948 704441268.89 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
415.0 704441268.89 704441270.51052 704441272.13104 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
416.0 704441272.13104 704441273.75156 704441275.37208 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
417.0 704441275.37208 704441276.9926 704441278.61312 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
418.0 704441278.61312 704441280.23364 704441281.85416 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
419.0 704441281.85416 704441283.47468 704441285.0952 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
420.0 704441285.0952 704441286.7157199 704441288.3362399 1.0 1.0 592.3405241015198 3.199999991487958 0.3125000008312541 0.3125000008312541
421.0 704441288.3362399 704441289.9567599 704441291.5772799 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
422.0 704441291.5772799 704441293.1977999 704441294.8183199 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
423.0 704441294.81832 704441296.43884 704441298.05936 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
424.0 704441298.05936 704441299.67988 704441301.3004 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
425.0 704441301.3004 704441302.92092 704441304.54144 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
426.0 704441304.54144 704441306.16196 704441307.78248 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
427.0 704441307.78248 704441309.403 704441311.02352 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
428.0 704441311.02352 704441312.64404 704441314.26456 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
429.0 704441314.26456 704441315.88508 704441317.5056 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
430.0 704441317.5056 704441319.12612 704441320.74664 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
431.0 704441320.74664 704441322.36716 704441323.98768 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
432.0 704441323.98768 704441325.6082 704441327.22872 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
433.0 704441327.22872 704441328.84924 704441330.46976 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
434.0 704441330.46976 704441332.0902799 704441333.7107999 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
435.0 704441333.7107999 704441335.3313199 704441336.9518399 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
436.0 704441336.9518399 704441338.5723599 704441340.1928799 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
437.0 704441340.19288 704441341.8134 704441343.43392 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
438.0 704441343.43392 704441345.05444 704441346.67496 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
439.0 704441346.67496 704441348.29548 704441349.916 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
440.0 704441349.916 704441351.53652 704441353.15704 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
441.0 704441353.15704 704441354.77756 704441356.39808 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
442.0 704441356.39808 704441358.0186 704441359.63912 1.0 1.0 592.3405241015198 3.199999991487958 0.3125000008312541 0.3125000008312541
443.0 704441359.63912 704441361.25964 704441362.88016 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
444.0 704441362.88016 704441364.50068 704441366.1212 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
445.0 704441366.1212 704441367.74172 704441369.36224 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
446.0 704441369.36224 704441370.98276 704441372.60328 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
447.0 704441372.60328 704441374.2238 704441375.8443199 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
448.0 704441375.8443199 704441377.4648399 704441379.0853599 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
449.0 704441379.0853599 704441380.7058799 704441382.3263999 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
450.0 704441382.3263999 704441383.9469199 704441385.5674399 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
451.0 704441385.56744 704441387.18796 704441388.80848 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
452.0 704441388.80848 704441390.429 704441392.04952 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
453.0 704441392.04952 704441393.67004 704441395.29056 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
454.0 704441395.29056 704441396.91108 704441398.5316 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
455.0 704441398.5316 704441400.15212 704441401.77264 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
456.0 704441401.77264 704441403.39316 704441405.01368 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
457.0 704441405.01368 704441406.6342 704441408.25472 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
458.0 704441408.25472 704441409.87524 704441411.49576 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
459.0 704441411.49576 704441413.11628 704441414.7368 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
460.0 704441414.7368 704441416.35732 704441417.97784 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
461.0 704441417.97784 704441419.59836 704441421.2188799 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
462.0 704441421.2188799 704441422.8393999 704441424.4599199 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
463.0 704441424.4599199 704441426.0804399 704441427.7009599 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
464.0 704441427.7009599 704441429.3214799 704441430.9419999 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
465.0 704441430.942 704441432.56252 704441434.18304 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
466.0 704441434.18304 704441435.80356 704441437.42408 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
467.0 704441437.42408 704441439.0446 704441440.66512 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
468.0 704441440.66512 704441442.28564 704441443.90616 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
469.0 704441443.90616 704441445.52668 704441447.1472 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
470.0 704441447.1472 704441448.76772 704441450.38824 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
471.0 704441450.38824 704441452.00876 704441453.62928 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
