TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
253.0 567003447.7632099 567003449.3837299 567003451.0042499 0.0 0.0 1498.9813547557615 0.0 0.0 0.0
254.0 567003451.0042499 567003452.6247699 567003454.2452899 0.0 0.0 1498.9813547557615 0.0 0.0 0.0
255.0 567003454.2452899 567003455.8658099 567003457.4863299 0.0 0.0 1498.9813547557615 0.0 0.0 0.0
256.0 567003457.4863299 567003459.1068499 567003460.7273699 0.0 0.0 1498.9813547557615 0.0 0.0 0.0
257.0 567003460.72737 567003462.34789 567003463.96841 0.0 0.0 1498.9813547557615 0.0 0.0 0.0
258.0 567003463.96841 567003465.58893 567003467.20945 0.0 0.0 1498.9813547557615 0.0 0.0 0.0
259.0 567003467.20945 567003468.82997 567003470.45049 0.0 0.0 1498.9813547557615 0.0 0.0 0.0
260.0 567003470.45049 567003472.07101 567003473.69153 0.0 0.0 1498.9813547557615 0.0 0.0 0.0
261.0 567003473.69153 567003475.31205 567003476.93257 0.0 0.0 1498.9813547557615 0.0 0.0 0.0
262.0 567003476.93257 567003478.55309 567003480.17361 0.0 0.0 1498.9813547557615 0.0 0.0 0.0
263.0 567003480.17361 567003481.79413 567003483.41465 0.0 0.0 1498.9813547557615 0.0 0.0 0.0
264.0 567003483.41465 567003485.03517 567003486.65569 0.0 0.0 1498.9813547557615 0.0 0.0 0.0
265.0 567003486.65569 567003488.27621 567003489.89673 0.0 0.0 1498.9813547557615 0.0 0.0 0.0
266.0 567003489.89673 567003491.51725 567003493.1377699 0.0 0.0 1498.9813547557615 0.0 0.0 0.0
267.0 567003493.1377699 567003494.7582899 567003496.3788099 0.0 0.0 1498.9813547557615 0.0 0.0 0.0
268.0 567003496.3788099 567003497.9993299 567003499.6198499 0.0 0.0 1498.9813547557615 0.0 0.0 0.0
269.0 567003499.6198499 567003501.2403699 567003502.8608899 0.0 0.0 1498.9813547557615 0.0 0.0 0.0
270.0 567003502.8608899 567003504.4814099 567003506.1019299 0.0 0.0 1498.9813547557615 0.0 0.0 0.0
271.0 567003506.10193 567003507.72245 567003509.34297 0.0 0.0 1498.9813547557615 0.0 0.0 0.0
272.0 567003509.34297 567003510.96349 567003512.58401 0.0 0.0 1498.9813547557615 0.0 0.0 0.0
273.0 567003512.58401 567003514.20453 567003515.82505 0.0 0.0 1498.9813547557615 0.0 0.0 0.0
274.0 567003515.82505 567003517.44557 567003519.06609 0.0 0.0 1498.9813547557615 0.0 0.0 0.0
275.0 567003519.06609 567003520.68661 567003522.30713 0.0 0.0 1498.9813547557615 0.0 0.0 0.0
276.0 567003522.30713 567003523.92765 567003525.54817 0.0 0.0 1498.9813547557615 0.0 0.0 0.0
277.0 567003525.54817 567003527.16869 567003528.78921 0.0 0.0 1498.9813547557615 0.0 0.0 0.0
278.0 567003528.78921 567003530.40973 567003532.03025 0.0 0.0 1498.9813547557615 2.3417749070442273 0.0 0.0
279.0 567003532.03025 567003533.65077 567003535.27129 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
280.0 567003535.27129 567003536.8918099 567003538.5123299 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
281.0 567003538.5123299 567003540.1328499 567003541.7533699 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
282.0 567003541.7533699 567003543.3738899 567003544.9944099 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
283.0 567003544.9944099 567003546.6149299 567003548.2354499 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
284.0 567003548.2354499 567003549.8559699 567003551.4764899 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
285.0 567003551.47649 567003553.09701 567003554.71753 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
286.0 567003554.71753 567003556.33805 567003557.95857 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
287.0 567003557.95857 567003559.57909 567003561.19961 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
288.0 567003561.19961 567003562.82013 567003564.44065 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
289.0 567003564.44065 567003566.06117 567003567.68169 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
290.0 567003567.68169 567003569.30221 567003570.92273 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
291.0 567003570.92273 567003572.54325 567003574.16377 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
292.0 567003574.16377 567003575.78429 567003577.40481 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
293.0 567003577.40481 567003579.02533 567003580.64585 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
294.0 567003580.64585 567003582.2663699 567003583.8868899 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
295.0 567003583.8868899 567003585.5074099 567003587.1279299 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
296.0 567003587.1279299 567003588.7484499 567003590.3689699 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
297.0 567003590.3689699 567003591.9894899 567003593.6100099 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
298.0 567003593.6100099 567003595.2305299 567003596.8510499 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
299.0 567003596.85105 567003598.47157 567003600.09209 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
300.0 567003600.09209 567003601.71261 567003603.33313 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
301.0 567003603.33313 567003604.95365 567003606.57417 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
302.0 567003606.57417 567003608.19469 567003609.81521 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
303.0 567003609.81521 567003611.43573 567003613.05625 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
304.0 567003613.05625 567003614.67677 567003616.29729 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
305.0 567003616.29729 567003617.91781 567003619.53833 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
306.0 567003619.53833 567003621.15885 567003622.77937 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
307.0 567003622.77937 567003624.39989 567003626.02041 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
308.0 567003626.02041 567003627.6409299 567003629.2614499 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
309.0 567003629.2614499 567003630.8819699 567003632.5024899 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
310.0 567003632.5024899 567003634.1230099 567003635.7435299 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
311.0 567003635.7435299 567003637.3640499 567003638.9845699 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
312.0 567003638.9845699 567003640.6050899 567003642.2256099 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
313.0 567003642.22561 567003643.84613 567003645.46665 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
314.0 567003645.46665 567003647.08717 567003648.70769 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
315.0 567003648.70769 567003650.32821 567003651.94873 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
316.0 567003651.94873 567003653.56925 567003655.18977 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
317.0 567003655.18977 567003656.81029 567003658.43081 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
318.0 567003658.43081 567003660.05133 567003661.67185 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
319.0 567003661.67185 567003663.29237 567003664.91289 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
320.0 567003664.91289 567003666.53341 567003668.15393 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
321.0 567003668.15393 567003669.77445 567003671.3949699 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
322.0 567003671.3949699 567003673.0154899 567003674.6360099 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
323.0 567003674.6360099 567003676.2565299 567003677.8770499 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
324.0 567003677.8770499 567003679.4975699 567003681.1180899 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
325.0 567003681.1180899 567003682.7386099 567003684.3591299 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
326.0 567003684.35913 567003685.97965 567003687.60017 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
327.0 567003687.60017 567003689.22069 567003690.84121 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
328.0 567003690.84121 567003692.46173 567003694.08225 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
329.0 567003694.08225 567003695.70277 567003697.32329 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
330.0 567003697.32329 567003698.94381 567003700.56433 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
331.0 567003700.56433 567003702.18485 567003703.80537 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
332.0 567003703.80537 567003705.42589 567003707.04641 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
333.0 567003707.04641 567003708.66693 567003710.28745 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
334.0 567003710.28745 567003711.90797 567003713.52849 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
335.0 567003713.52849 567003715.14901 567003716.7695299 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
336.0 567003716.7695299 567003718.3900499 567003720.0105699 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
337.0 567003720.0105699 567003721.6310899 567003723.2516099 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
338.0 567003723.2516099 567003724.8721299 567003726.4926499 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
339.0 567003726.4926499 567003728.1131699 567003729.7336899 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
340.0 567003729.73369 567003731.35421 567003732.97473 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
341.0 567003732.97473 567003734.59525 567003736.21577 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
342.0 567003736.21577 567003737.83629 567003739.45681 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
343.0 567003739.45681 567003741.07733 567003742.69785 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
344.0 567003742.69785 567003744.31837 567003745.93889 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
345.0 567003745.93889 567003747.55941 567003749.17993 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
346.0 567003749.17993 567003750.80045 567003752.42097 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
347.0 567003752.42097 567003754.04149 567003755.66201 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
348.0 567003755.66201 567003757.28253 567003758.90305 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
349.0 567003758.90305 567003760.52357 567003762.1440899 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
350.0 567003762.1440899 567003763.7646099 567003765.3851299 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
351.0 567003765.3851299 567003767.0056499 567003768.6261699 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
352.0 567003768.6261699 567003770.2466899 567003771.8672099 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
353.0 567003771.8672099 567003773.4877299 567003775.1082499 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
354.0 567003775.10825 567003776.72877 567003778.34929 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
355.0 567003778.34929 567003779.96981 567003781.59033 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
356.0 567003781.59033 567003783.21085 567003784.83137 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
357.0 567003784.83137 567003786.45189 567003788.07241 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
358.0 567003788.07241 567003789.69293 567003791.31345 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
359.0 567003791.31345 567003792.93397 567003794.55449 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
360.0 567003794.55449 567003796.17501 567003797.79553 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
361.0 567003797.79553 567003799.41605 567003801.03657 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
362.0 567003801.03657 567003802.65709 567003804.27761 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
363.0 567003804.27761 567003805.8981299 567003807.5186499 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
364.0 567003807.5186499 567003809.1391699 567003810.7596899 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
365.0 567003810.7596899 567003812.3802099 567003814.0007299 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
366.0 567003814.0007299 567003815.6212499 567003817.2417699 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
367.0 567003817.2417699 567003818.8622899 567003820.4828099 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
368.0 567003820.48281 567003822.10333 567003823.72385 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
369.0 567003823.72385 567003825.34437 567003826.96489 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
370.0 567003826.96489 567003828.58541 567003830.20593 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
371.0 567003830.20593 567003831.82645 567003833.44697 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
372.0 567003833.44697 567003835.06749 567003836.68801 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
373.0 567003836.68801 567003838.30853 567003839.92905 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
374.0 567003839.92905 567003841.54957 567003843.17009 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
375.0 567003843.17009 567003844.79061 567003846.41113 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
376.0 567003846.41113 567003848.03165 567003849.65217 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
377.0 567003849.65217 567003851.2726899 567003852.8932099 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
378.0 567003852.8932099 567003854.5137299 567003856.1342499 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
379.0 567003856.1342499 567003857.7547699 567003859.3752899 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
380.0 567003859.3752899 567003860.9958099 567003862.6163299 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
381.0 567003862.6163299 567003864.2368499 567003865.8573699 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
382.0 567003865.85737 567003867.47789 567003869.09841 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
383.0 567003869.09841 567003870.71893 567003872.33945 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
384.0 567003872.33945 567003873.95997 567003875.58049 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
385.0 567003875.58049 567003877.20101 567003878.82153 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
386.0 567003878.82153 567003880.44205 567003882.06257 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
387.0 567003882.06257 567003883.68309 567003885.30361 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
388.0 567003885.30361 567003886.92413 567003888.54465 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
389.0 567003888.54465 567003890.16517 567003891.78569 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
390.0 567003891.78569 567003893.40621 567003895.02673 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
391.0 567003895.02673 567003896.6472499 567003898.2677699 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
392.0 567003898.2677699 567003899.8882899 567003901.5088099 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
393.0 567003901.5088099 567003903.1293299 567003904.7498499 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
394.0 567003904.7498499 567003906.3703699 567003907.9908899 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
395.0 567003907.9908899 567003909.6114099 567003911.2319299 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
396.0 567003911.23193 567003912.85245 567003914.47297 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
397.0 567003914.47297 567003916.09349 567003917.71401 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
398.0 567003917.71401 567003919.33453 567003920.95505 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
399.0 567003920.95505 567003922.57557 567003924.19609 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
400.0 567003924.19609 567003925.81661 567003927.43713 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
401.0 567003927.43713 567003929.05765 567003930.67817 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
402.0 567003930.67817 567003932.29869 567003933.91921 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
403.0 567003933.91921 567003935.53973 567003937.16025 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
404.0 567003937.16025 567003938.78077 567003940.4012899 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
405.0 567003940.4012899 567003942.0218099 567003943.6423299 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
406.0 567003943.6423299 567003945.2628499 567003946.8833699 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
407.0 567003946.8833699 567003948.5038899 567003950.1244099 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
408.0 567003950.1244099 567003951.7449299 567003953.3654499 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
409.0 567003953.36545 567003954.98597 567003956.60649 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
410.0 567003956.60649 567003958.22701 567003959.84753 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
411.0 567003959.84753 567003961.46805 567003963.08857 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
412.0 567003963.08857 567003964.70909 567003966.32961 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
413.0 567003966.32961 567003967.95013 567003969.57065 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
414.0 567003969.57065 567003971.19117 567003972.81169 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
415.0 567003972.81169 567003974.43221 567003976.05273 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
416.0 567003976.05273 567003977.67325 567003979.29377 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
417.0 567003979.29377 567003980.91429 567003982.53481 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
418.0 567003982.53481 567003984.15533 567003985.7758499 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
419.0 567003985.7758499 567003987.3963699 567003989.0168899 1.0 1.0 1498.9813547557615 3.1986934178724904 0.3126276480304631 0.3126276480304631
420.0 567003989.0168899 567003990.6374099 567003992.2579299 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
421.0 567003992.2579299 567003993.8784499 567003995.4989699 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
422.0 567003995.4989699 567003997.1194899 567003998.7400099 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
423.0 567003998.74001 567004000.36053 567004001.98105 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
424.0 567004001.98105 567004003.60157 567004005.22209 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
425.0 567004005.22209 567004006.84261 567004008.46313 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
426.0 567004008.46313 567004010.08365 567004011.70417 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
427.0 567004011.70417 567004013.32469 567004014.94521 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
428.0 567004014.94521 567004016.56573 567004018.18625 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
429.0 567004018.18625 567004019.80677 567004021.42729 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
430.0 567004021.42729 567004023.04781 567004024.66833 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
431.0 567004024.66833 567004026.28885 567004027.90937 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
432.0 567004027.90937 567004029.52989 567004031.1504099 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
433.0 567004031.1504099 567004032.7709299 567004034.3914499 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
434.0 567004034.3914499 567004036.0119699 567004037.6324899 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
435.0 567004037.6324899 567004039.2530099 567004040.8735299 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
436.0 567004040.8735299 567004042.4940499 567004044.1145699 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
437.0 567004044.11457 567004045.73509 567004047.35561 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
438.0 567004047.35561 567004048.97613 567004050.59665 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
439.0 567004050.59665 567004052.21717 567004053.83769 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
440.0 567004053.83769 567004055.45821 567004057.07873 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
441.0 567004057.07873 567004058.69925 567004060.31977 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
442.0 567004060.31977 567004061.94029 567004063.56081 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
443.0 567004063.56081 567004065.18133 567004066.80185 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
444.0 567004066.80185 567004068.42237 567004070.04289 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
445.0 567004070.04289 567004071.66341 567004073.28393 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
446.0 567004073.28393 567004074.9044499 567004076.5249699 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
447.0 567004076.5249699 567004078.1454899 567004079.7660099 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
448.0 567004079.7660099 567004081.3865299 567004083.0070499 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
