TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1429.0 704910395.79534 704910397.4158599 704910399.0363799 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1430.0 704910399.0363799 704910400.6568999 704910402.2774199 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1431.0 704910402.2774199 704910403.8979399 704910405.5184599 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1432.0 704910405.5184599 704910407.1389799 704910408.7594999 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1433.0 704910408.7595 704910410.38002 704910412.00054 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1434.0 704910412.00054 704910413.62106 704910415.24158 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1435.0 704910415.24158 704910416.8621 704910418.48262 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1436.0 704910418.48262 704910420.10314 704910421.72366 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1437.0 704910421.72366 704910423.34418 704910424.9647 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1438.0 704910424.9647 704910426.58522 704910428.20574 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1439.0 704910428.20574 704910429.82626 704910431.44678 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1440.0 704910431.44678 704910433.0673 704910434.68782 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1441.0 704910434.68782 704910436.30834 704910437.92886 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1442.0 704910437.92886 704910439.54938 704910441.1699 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1443.0 704910441.1699 704910442.7904199 704910444.4109399 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1444.0 704910444.4109399 704910446.0314599 704910447.6519799 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1445.0 704910447.6519799 704910449.2724999 704910450.8930199 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1446.0 704910450.89302 704910452.51354 704910454.13406 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1447.0 704910454.13406 704910455.75458 704910457.3751 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1448.0 704910457.3751 704910458.99562 704910460.61614 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1449.0 704910460.61614 704910462.23666 704910463.85718 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1450.0 704910463.85718 704910465.4777 704910467.09822 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1451.0 704910467.09822 704910468.71874 704910470.33926 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1452.0 704910470.33926 704910471.95978 704910473.5803 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1453.0 704910473.5803 704910475.20082 704910476.82134 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1454.0 704910476.82134 704910478.44186 704910480.06238 1.0 1.0 7978.073199622607 3.199999991487958 0.3125000008312541 0.3125000008312541
1455.0 704910480.06238 704910481.6829 704910483.30342 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1456.0 704910483.30342 704910484.92394 704910486.5444599 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1457.0 704910486.5444599 704910488.1649799 704910489.7854999 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1458.0 704910489.7854999 704910491.4060199 704910493.0265399 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1459.0 704910493.0265399 704910494.6470599 704910496.2675799 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1460.0 704910496.26758 704910497.8881 704910499.50862 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1461.0 704910499.50862 704910501.12914 704910502.74966 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1462.0 704910502.74966 704910504.37018 704910505.9907 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1463.0 704910505.9907 704910507.61122 704910509.23174 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1464.0 704910509.23174 704910510.85226 704910512.47278 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1465.0 704910512.47278 704910514.0933 704910515.71382 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1466.0 704910515.71382 704910517.33434 704910518.95486 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1467.0 704910518.95486 704910520.57538 704910522.1959 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1468.0 704910522.1959 704910523.81642 704910525.43694 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1469.0 704910525.43694 704910527.05746 704910528.67798 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1470.0 704910528.67798 704910530.2985 704910531.9190199 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1471.0 704910531.9190199 704910533.5395399 704910535.1600599 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1472.0 704910535.1600599 704910536.7805799 704910538.4010999 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1473.0 704910538.4010999 704910540.0216199 704910541.6421399 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1474.0 704910541.64214 704910543.26266 704910544.88318 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1475.0 704910544.88318 704910546.5037 704910548.12422 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1476.0 704910548.12422 704910549.74474 704910551.36526 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1477.0 704910551.36526 704910552.98578 704910554.6063 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1478.0 704910554.6063 704910556.22682 704910557.84734 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1479.0 704910557.84734 704910559.46786 704910561.08838 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1480.0 704910561.08838 704910562.7089 704910564.32942 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1481.0 704910564.32942 704910565.94994 704910567.57046 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1482.0 704910567.57046 704910569.19098 704910570.8115 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1483.0 704910570.8115 704910572.43202 704910574.05254 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1484.0 704910574.05254 704910575.6730599 704910577.2935799 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1485.0 704910577.2935799 704910578.9140999 704910580.5346199 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1486.0 704910580.5346199 704910582.1551399 704910583.7756599 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1487.0 704910583.7756599 704910585.3961799 704910587.0166999 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1488.0 704910587.0167 704910588.63722 704910590.25774 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1489.0 704910590.25774 704910591.87826 704910593.49878 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1490.0 704910593.49878 704910595.1193 704910596.73982 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1491.0 704910596.73982 704910598.36034 704910599.98086 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1492.0 704910599.98086 704910601.60138 704910603.2219 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1493.0 704910603.2219 704910604.84242 704910606.46294 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1494.0 704910606.46294 704910608.08346 704910609.70398 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1495.0 704910609.70398 704910611.3245 704910612.94502 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1496.0 704910612.94502 704910614.56554 704910616.18606 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1497.0 704910616.18606 704910617.80658 704910619.4271 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1498.0 704910619.4271 704910621.0476199 704910622.6681399 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1499.0 704910622.6681399 704910624.2886599 704910625.9091799 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1500.0 704910625.9091799 704910627.5296999 704910629.1502199 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1501.0 704910629.1502199 704910630.7707399 704910632.3912599 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1502.0 704910632.39126 704910634.01178 704910635.6323 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1503.0 704910635.6323 704910637.25282 704910638.87334 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1504.0 704910638.87334 704910640.49386 704910642.11438 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1505.0 704910642.11438 704910643.7349 704910645.35542 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1506.0 704910645.35542 704910646.97594 704910648.59646 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1507.0 704910648.59646 704910650.21698 704910651.8375 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1508.0 704910651.8375 704910653.45802 704910655.07854 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1509.0 704910655.07854 704910656.69906 704910658.31958 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1510.0 704910658.31958 704910659.9401 704910661.56062 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1511.0 704910661.56062 704910663.18114 704910664.80166 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1512.0 704910664.80166 704910666.4221799 704910668.0426999 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1513.0 704910668.0426999 704910669.6632199 704910671.2837399 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1514.0 704910671.2837399 704910672.9042599 704910674.5247799 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1515.0 704910674.5247799 704910676.1452999 704910677.7658199 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1516.0 704910677.76582 704910679.38634 704910681.00686 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1517.0 704910681.00686 704910682.62738 704910684.2479 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1518.0 704910684.2479 704910685.86842 704910687.48894 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1519.0 704910687.48894 704910689.10946 704910690.72998 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1520.0 704910690.72998 704910692.3505 704910693.97102 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1521.0 704910693.97102 704910695.59154 704910697.21206 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1522.0 704910697.21206 704910698.83258 704910700.4531 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1523.0 704910700.4531 704910702.07362 704910703.69414 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1524.0 704910703.69414 704910705.31466 704910706.93518 1.0 1.0 7978.073199622607 3.199999991487958 0.3125000008312541 0.3125000008312541
1525.0 704910706.93518 704910708.5557 704910710.1762199 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1526.0 704910710.1762199 704910711.7967399 704910713.4172599 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1527.0 704910713.4172599 704910715.0377799 704910716.6582999 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1528.0 704910716.6582999 704910718.2788199 704910719.8993399 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1529.0 704910719.89934 704910721.51986 704910723.14038 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1530.0 704910723.14038 704910724.7609 704910726.38142 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1531.0 704910726.38142 704910728.00194 704910729.62246 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1532.0 704910729.62246 704910731.24298 704910732.8635 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1533.0 704910732.8635 704910734.48402 704910736.10454 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1534.0 704910736.10454 704910737.72506 704910739.34558 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1535.0 704910739.34558 704910740.9661 704910742.58662 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1536.0 704910742.58662 704910744.20714 704910745.82766 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1537.0 704910745.82766 704910747.44818 704910749.0687 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1538.0 704910749.0687 704910750.68922 704910752.30974 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1539.0 704910752.30974 704910753.93026 704910755.5507799 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1540.0 704910755.5507799 704910757.1712999 704910758.7918199 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1541.0 704910758.7918199 704910760.4123399 704910762.0328599 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1542.0 704910762.0328599 704910763.6533799 704910765.2738999 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1543.0 704910765.2739 704910766.89442 704910768.51494 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1544.0 704910768.51494 704910770.13546 704910771.75598 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1545.0 704910771.75598 704910773.3765 704910774.99702 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1546.0 704910774.99702 704910776.61754 704910778.23806 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1547.0 704910778.23806 704910779.85858 704910781.4791 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1548.0 704910781.4791 704910783.09962 704910784.72014 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1549.0 704910784.72014 704910786.34066 704910787.96118 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1550.0 704910787.96118 704910789.5817 704910791.20222 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1551.0 704910791.20222 704910792.82274 704910794.44326 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1552.0 704910794.44326 704910796.06378 704910797.6843 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1553.0 704910797.6843 704910799.30482 704910800.9253399 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1554.0 704910800.9253399 704910802.5458599 704910804.1663799 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1555.0 704910804.1663799 704910805.7868999 704910807.4074199 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1556.0 704910807.4074199 704910809.0279399 704910810.6484599 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1557.0 704910810.64846 704910812.26898 704910813.8895 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1558.0 704910813.8895 704910815.51002 704910817.13054 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1559.0 704910817.13054 704910818.75106 704910820.37158 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1560.0 704910820.37158 704910821.9921 704910823.61262 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1561.0 704910823.61262 704910825.23314 704910826.85366 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1562.0 704910826.85366 704910828.47418 704910830.0947 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1563.0 704910830.0947 704910831.71522 704910833.33574 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1564.0 704910833.33574 704910834.95626 704910836.57678 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1565.0 704910836.57678 704910838.1973 704910839.81782 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1566.0 704910839.81782 704910841.43834 704910843.05886 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1567.0 704910843.05886 704910844.6793799 704910846.2998999 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1568.0 704910846.2998999 704910847.9204199 704910849.5409399 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1569.0 704910849.5409399 704910851.1614599 704910852.7819799 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1570.0 704910852.7819799 704910854.4024999 704910856.0230199 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1571.0 704910856.02302 704910857.64354 704910859.26406 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1572.0 704910859.26406 704910860.88458 704910862.5051 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1573.0 704910862.5051 704910864.12562 704910865.74614 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1574.0 704910865.74614 704910867.36666 704910868.98718 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1575.0 704910868.98718 704910870.6077 704910872.22822 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1576.0 704910872.22822 704910873.84874 704910875.46926 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1577.0 704910875.46926 704910877.08978 704910878.7103 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1578.0 704910878.7103 704910880.33082 704910881.95134 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1579.0 704910881.95134 704910883.57186 704910885.19238 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1580.0 704910885.19238 704910886.8129 704910888.43342 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1581.0 704910888.43342 704910890.0539399 704910891.6744599 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1582.0 704910891.6744599 704910893.2949799 704910894.9154999 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1583.0 704910894.9154999 704910896.5360199 704910898.1565399 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1584.0 704910898.1565399 704910899.7770599 704910901.3975799 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1585.0 704910901.39758 704910903.0181 704910904.63862 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1586.0 704910904.63862 704910906.25914 704910907.87966 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1587.0 704910907.87966 704910909.50018 704910911.1207 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1588.0 704910911.1207 704910912.74122 704910914.36174 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1589.0 704910914.36174 704910915.98226 704910917.60278 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1590.0 704910917.60278 704910919.2233 704910920.84382 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1591.0 704910920.84382 704910922.46434 704910924.08486 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1592.0 704910924.08486 704910925.70538 704910927.3259 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1593.0 704910927.3259 704910928.94642 704910930.56694 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1594.0 704910930.56694 704910932.18746 704910933.80798 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1595.0 704910933.80798 704910935.4284999 704910937.0490199 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1596.0 704910937.0490199 704910938.6695399 704910940.2900599 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1597.0 704910940.2900599 704910941.9105799 704910943.5310999 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1598.0 704910943.5310999 704910945.1516199 704910946.7721399 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1599.0 704910946.77214 704910948.39266 704910950.01318 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1600.0 704910950.01318 704910951.6337 704910953.25422 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1601.0 704910953.25422 704910954.87474 704910956.49526 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1602.0 704910956.49526 704910958.11578 704910959.7363 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1603.0 704910959.7363 704910961.35682 704910962.97734 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1604.0 704910962.97734 704910964.59786 704910966.21838 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1605.0 704910966.21838 704910967.8389 704910969.45942 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
1606.0 704910969.45942 704910971.07994 704910972.70046 1.0 1.0 7978.073199622607 3.199999991487958 0.3125000008312541 0.3125000008312541
1607.0 704910972.70046 704910974.32098 704910975.9415 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
