TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
249.0 193811937.77268 193811939.3932 193811941.01372 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
250.0 193811941.01372 193811942.63424 193811944.25476 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
251.0 193811944.25476 193811945.87528 193811947.4958 2.0 1.4142135623730951 753.0612449925877 3.168791544171684 0.6311554332687404 0.44629428684705985
252.0 193811947.49580002 193811949.11632 193811950.73684 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
253.0 193811950.73684 193811952.35736 193811953.97788 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
254.0 193811953.97788 193811955.5984 193811957.21892 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
255.0 193811957.21892 193811958.83944 193811960.45995998 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
256.0 193811960.45996 193811962.08048 193811963.701 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
257.0 193811963.701 193811965.32152 193811966.94204 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
258.0 193811966.94204 193811968.56256 193811970.18308 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
259.0 193811970.18308002 193811971.8036 193811973.42412 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
260.0 193811973.42412 193811975.04464 193811976.66516 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
261.0 193811976.66516 193811978.28568 193811979.9062 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
262.0 193811979.90620002 193811981.52672002 193811983.14724 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
263.0 193811983.14724 193811984.76776 193811986.38828 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
264.0 193811986.38828 193811988.0088 193811989.62932 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
265.0 193811989.62932 193811991.24984 193811992.87036 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
266.0 193811992.87036002 193811994.49088 193811996.1114 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
267.0 193811996.1114 193811997.73192 193811999.35244 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
268.0 193811999.35244 193812000.97296 193812002.59348 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
269.0 193812002.59348002 193812004.21400002 193812005.83452 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
270.0 193812005.83452 193812007.45504 193812009.07556 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
271.0 193812009.07556 193812010.69608 193812012.3166 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
272.0 193812012.3166 193812013.93712 193812015.55764 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
273.0 193812015.55764002 193812017.17816 193812018.79868 2.0 1.4142135623730951 753.0612449925877 3.168791544171684 0.6311554332687404 0.44629428684705985
274.0 193812018.79868 193812020.4192 193812022.03972 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
275.0 193812022.03972 193812023.66024 193812025.28076 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
276.0 193812025.28076002 193812026.90128002 193812028.5218 2.0 1.4142135623730951 753.0612449925877 3.168791544171684 0.6311554332687404 0.44629428684705985
277.0 193812028.5218 193812030.14232 193812031.76284 2.0 1.4142135623730951 753.0612449925877 3.168791544171684 0.6311554332687404 0.44629428684705985
278.0 193812031.76284 193812033.38336 193812035.00388 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
279.0 193812035.00388 193812036.6244 193812038.24492 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
280.0 193812038.24492002 193812039.86544 193812041.48596 3.0 1.7320508075688772 753.0612449925877 3.168791544171684 0.9467331499031105 0.5465966389473031
281.0 193812041.48596 193812043.10648 193812044.727 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
282.0 193812044.727 193812046.34752 193812047.96804 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
283.0 193812047.96804002 193812049.58856001 193812051.20908 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
284.0 193812051.20908 193812052.8296 193812054.45012 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
285.0 193812054.45012 193812056.07064 193812057.69116 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
286.0 193812057.69116 193812059.31168 193812060.93219998 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
287.0 193812060.9322 193812062.55272 193812064.17324 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
288.0 193812064.17324 193812065.79376 193812067.41428 2.0 1.4142135623730951 753.0612449925877 3.168791544171684 0.6311554332687404 0.44629428684705985
289.0 193812067.41428 193812069.0348 193812070.65532 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
290.0 193812070.65532002 193812072.27584 193812073.89636 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
291.0 193812073.89636 193812075.51688 193812077.1374 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
292.0 193812077.1374 193812078.75792 193812080.37844 2.0 1.4142135623730951 753.0612449925877 3.168791544171684 0.6311554332687404 0.44629428684705985
293.0 193812080.37844 193812081.99896 193812083.61947998 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
294.0 193812083.61948 193812085.24 193812086.86052 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
295.0 193812086.86052 193812088.48104 193812090.10156 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
296.0 193812090.10156 193812091.72208 193812093.3426 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
297.0 193812093.34260002 193812094.96312 193812096.58364 2.0 1.4142135623730951 753.0612449925877 3.168791544171684 0.6311554332687404 0.44629428684705985
298.0 193812096.58364 193812098.20416 193812099.82468 2.0 1.4142135623730951 753.0612449925877 3.168791544171684 0.6311554332687404 0.44629428684705985
299.0 193812099.82468 193812101.4452 193812103.06572 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
300.0 193812103.06572 193812104.68624 193812106.30675998 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
301.0 193812106.30676 193812107.92728 193812109.5478 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
302.0 193812109.5478 193812111.16832 193812112.78884 2.0 1.4142135623730951 753.0612449925877 3.168791544171684 0.6311554332687404 0.44629428684705985
303.0 193812112.78884 193812114.40936 193812116.02988 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
304.0 193812116.02988002 193812117.6504 193812119.27092 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
305.0 193812119.27092 193812120.89144 193812122.51196 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
306.0 193812122.51196 193812124.13248 193812125.753 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
307.0 193812125.75300002 193812127.37352002 193812128.99404 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
308.0 193812128.99404 193812130.61456 193812132.23508 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
309.0 193812132.23508 193812133.8556 193812135.47612 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
310.0 193812135.47612 193812137.09664 193812138.71716 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
311.0 193812138.71716002 193812140.33768 193812141.9582 2.0 1.4142135623730951 753.0612449925877 3.168791544171684 0.6311554332687404 0.44629428684705985
312.0 193812141.9582 193812143.57872 193812145.19924 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
313.0 193812145.19924 193812146.81976 193812148.44028 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
314.0 193812148.44028002 193812150.06080002 193812151.68132 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
315.0 193812151.68132 193812153.30184 193812154.92236 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
316.0 193812154.92236 193812156.54288 193812158.1634 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
317.0 193812158.1634 193812159.78392 193812161.40444 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
318.0 193812161.40444002 193812163.02496 193812164.64548 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
319.0 193812164.64548 193812166.266 193812167.88652 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
320.0 193812167.88652 193812169.50704 193812171.12756 3.0 1.7320508075688772 753.0612449925877 3.168791544171684 0.9467331499031105 0.5465966389473031
321.0 193812171.12756002 193812172.74808002 193812174.3686 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
322.0 193812174.3686 193812175.98912 193812177.60964 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
323.0 193812177.60964 193812179.23016 193812180.85068 2.0 1.4142135623730951 753.0612449925877 3.168791544171684 0.6311554332687404 0.44629428684705985
324.0 193812180.85068 193812182.4712 193812184.09171999 2.0 1.4142135623730951 753.0612449925877 3.168791544171684 0.6311554332687404 0.44629428684705985
325.0 193812184.09172 193812185.71224 193812187.33276 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
326.0 193812187.33276 193812188.95328 193812190.5738 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
327.0 193812190.5738 193812192.19432 193812193.81484 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
328.0 193812193.81484002 193812195.43536 193812197.05588 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
329.0 193812197.05588 193812198.6764 193812200.29692 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
330.0 193812200.29692 193812201.91744 193812203.53796 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
331.0 193812203.53796 193812205.15848 193812206.77899998 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
332.0 193812206.779 193812208.39952 193812210.02004 2.0 1.4142135623730951 753.0612449925877 3.168791544171684 0.6311554332687404 0.44629428684705985
333.0 193812210.02004 193812211.64056 193812213.26108 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
334.0 193812213.26108 193812214.8816 193812216.50212 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
335.0 193812216.50212002 193812218.12264 193812219.74316 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
336.0 193812219.74316 193812221.36368 193812222.9842 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
337.0 193812222.9842 193812224.60472 193812226.22524 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
338.0 193812226.22524 193812227.84576 193812229.46627998 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
339.0 193812229.46628 193812231.0868 193812232.70732 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
340.0 193812232.70732 193812234.32784 193812235.94836 2.0 1.4142135623730951 753.0612449925877 3.168791544171684 0.6311554332687404 0.44629428684705985
341.0 193812235.94836 193812237.56888 193812239.1894 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
342.0 193812239.18940002 193812240.80992 193812242.43044 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
343.0 193812242.43044 193812244.05096 193812245.67148 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
344.0 193812245.67148 193812247.292 193812248.91252 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
345.0 193812248.91252002 193812250.53304002 193812252.15356 2.0 1.4142135623730951 753.0612449925877 3.168791544171684 0.6311554332687404 0.44629428684705985
346.0 193812252.15356 193812253.77408 193812255.3946 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
347.0 193812255.3946 193812257.01512 193812258.63564 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
348.0 193812258.63564 193812260.25616 193812261.87668 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
349.0 193812261.87668002 193812263.4972 193812265.11772 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
350.0 193812265.11772 193812266.73824 193812268.35876 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
351.0 193812268.35876 193812269.97928 193812271.5998 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
352.0 193812271.59980002 193812273.22032002 193812274.84084 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
353.0 193812274.84084 193812276.46136 193812278.08188 2.0 1.4142135623730951 753.0612449925877 3.168791544171684 0.6311554332687404 0.44629428684705985
354.0 193812278.08188 193812279.7024 193812281.32292 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
355.0 193812281.32292 193812282.94344 193812284.56396 3.0 1.7320508075688772 753.0612449925877 3.168791544171684 0.9467331499031105 0.5465966389473031
356.0 193812284.56396002 193812286.18448 193812287.805 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
357.0 193812287.805 193812289.42552 193812291.04604 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
358.0 193812291.04604 193812292.66656 193812294.28708 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
359.0 193812294.28708002 193812295.90760002 193812297.52812 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
360.0 193812297.52812 193812299.14864 193812300.76916 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
361.0 193812300.76916 193812302.38968 193812304.0102 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
362.0 193812304.0102 193812305.63072 193812307.25124 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
363.0 193812307.25124002 193812308.87176 193812310.49228 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
364.0 193812310.49228 193812312.1128 193812313.73332 2.0 1.4142135623730951 753.0612449925877 3.168791544171684 0.6311554332687404 0.44629428684705985
365.0 193812313.73332 193812315.35384 193812316.97436 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
366.0 193812316.97436002 193812318.59488 193812320.2154 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
367.0 193812320.2154 193812321.83592 193812323.45644 2.0 1.4142135623730951 753.0612449925877 3.168791544171684 0.6311554332687404 0.44629428684705985
368.0 193812323.45644 193812325.07696 193812326.69748 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
369.0 193812326.69748 193812328.318 193812329.93851998 2.0 1.4142135623730951 753.0612449925877 3.168791544171684 0.6311554332687404 0.44629428684705985
370.0 193812329.93852 193812331.55904 193812333.17956 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
371.0 193812333.17956 193812334.80008 193812336.4206 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
372.0 193812336.4206 193812338.04112 193812339.66164 2.0 1.4142135623730951 753.0612449925877 3.168791544171684 0.6311554332687404 0.44629428684705985
373.0 193812339.66164002 193812341.28216 193812342.90268 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
374.0 193812342.90268 193812344.5232 193812346.14372 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
375.0 193812346.14372 193812347.76424 193812349.38476 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
376.0 193812349.38476 193812351.00528 193812352.62579998 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
377.0 193812352.6258 193812354.24632 193812355.86684 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
378.0 193812355.86684 193812357.48736 193812359.10788 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
379.0 193812359.10788 193812360.7284 193812362.34892 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
380.0 193812362.34892002 193812363.96944 193812365.58996 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
381.0 193812365.58996 193812367.21048 193812368.831 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
382.0 193812368.831 193812370.45152 193812372.07204 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
383.0 193812372.07204002 193812373.69256002 193812375.31308 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
384.0 193812375.31308 193812376.9336 193812378.55412 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
385.0 193812378.55412 193812380.17464 193812381.79516 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
386.0 193812381.79516 193812383.41568 193812385.0362 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
387.0 193812385.03620002 193812386.65672 193812388.27724 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
388.0 193812388.27724 193812389.89776 193812391.51828 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
389.0 193812391.51828 193812393.1388 193812394.75932 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
390.0 193812394.75932002 193812396.37984002 193812398.00036 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
391.0 193812398.00036 193812399.62088 193812401.2414 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
392.0 193812401.2414 193812402.86192 193812404.48244 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
393.0 193812404.48244 193812406.10296 193812407.72348 2.0 1.4142135623730951 753.0612449925877 3.168791544171684 0.6311554332687404 0.44629428684705985
394.0 193812407.72348002 193812409.344 193812410.96452 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
395.0 193812410.96452 193812412.58504 193812414.20556 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
396.0 193812414.20556 193812415.82608 193812417.4466 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
397.0 193812417.44660002 193812419.06712002 193812420.68764 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
398.0 193812420.68764 193812422.30816 193812423.92868 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
399.0 193812423.92868 193812425.5492 193812427.16972 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
400.0 193812427.16972 193812428.79024 193812430.41076 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
401.0 193812430.41076002 193812432.03128 193812433.6518 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
402.0 193812433.6518 193812435.27232 193812436.89284 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
403.0 193812436.89284 193812438.51336 193812440.13388 2.0 1.4142135623730951 753.0612449925877 3.168791544171684 0.6311554332687404 0.44629428684705985
404.0 193812440.13388002 193812441.7544 193812443.37492 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
405.0 193812443.37492 193812444.99544 193812446.61596 3.0 1.7320508075688772 753.0612449925877 3.168791544171684 0.9467331499031105 0.5465966389473031
406.0 193812446.61596 193812448.23648 193812449.857 2.0 1.4142135623730951 753.0612449925877 3.168791544171684 0.6311554332687404 0.44629428684705985
407.0 193812449.857 193812451.47752 193812453.09803998 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
408.0 193812453.09804 193812454.71856 193812456.33908 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
