TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
251.0 314875472.70603997 314875474.32655996 314875475.94707996 0.0 0.0 1587.2016502003294 0.0 0.0 0.0
252.0 314875475.94707996 314875477.56759995 314875479.18811995 0.0 0.0 1587.2016502003294 0.0 0.0 0.0
253.0 314875479.18811995 314875480.80863994 314875482.42915994 0.0 0.0 1587.2016502003294 0.0 0.0 0.0
254.0 314875482.42916 314875484.04968 314875485.6702 0.0 0.0 1587.2016502003294 0.0 0.0 0.0
255.0 314875485.6702 314875487.29072 314875488.91124 0.0 0.0 1587.2016502003294 0.0 0.0 0.0
256.0 314875488.91124 314875490.53176 314875492.15228 0.0 0.0 1587.2016502003294 0.0 0.0 0.0
257.0 314875492.15228 314875493.77279997 314875495.39331996 0.0 0.0 1587.2016502003294 0.0 0.0 0.0
258.0 314875495.39331996 314875497.01383996 314875498.63435996 0.0 0.0 1587.2016502003294 0.0 0.0 0.0
259.0 314875498.63435996 314875500.25487995 314875501.87539995 0.0 0.0 1587.2016502003294 0.0 0.0 0.0
260.0 314875501.87539995 314875503.49591994 314875505.11643994 0.0 0.0 1587.2016502003294 0.0 0.0 0.0
261.0 314875505.11644 314875506.73696 314875508.35748 0.0 0.0 1587.2016502003294 0.0 0.0 0.0
262.0 314875508.35748 314875509.978 314875511.59852 0.0 0.0 1587.2016502003294 0.0 0.0 0.0
263.0 314875511.59852 314875513.21904 314875514.83956 0.0 0.0 1587.2016502003294 0.0 0.0 0.0
264.0 314875514.83956 314875516.46007997 314875518.08059996 0.0 0.0 1587.2016502003294 0.0 0.0 0.0
265.0 314875518.08059996 314875519.70111996 314875521.32163996 0.0 0.0 1587.2016502003294 0.0 0.0 0.0
266.0 314875521.32163996 314875522.94215995 314875524.56267995 0.0 0.0 1587.2016502003294 0.0 0.0 0.0
267.0 314875524.56267995 314875526.18319994 314875527.80371994 0.0 0.0 1587.2016502003294 0.0 0.0 0.0
268.0 314875527.80372 314875529.42424 314875531.04476 0.0 0.0 1587.2016502003294 0.0 0.0 0.0
269.0 314875531.04476 314875532.66528 314875534.2858 0.0 0.0 1587.2016502003294 0.0 0.0 0.0
270.0 314875534.2858 314875535.90632 314875537.52684 0.0 0.0 1587.2016502003294 0.0 0.0 0.0
271.0 314875537.52684 314875539.14735997 314875540.76787996 0.0 0.0 1587.2016502003294 0.0 0.0 0.0
272.0 314875540.76787996 314875542.38839996 314875544.00891995 0.0 0.0 1587.2016502003294 0.0 0.0 0.0
273.0 314875544.00891995 314875545.62943995 314875547.24995995 0.0 0.0 1587.2016502003294 0.0 0.0 0.0
274.0 314875547.24995995 314875548.87047994 314875550.49099994 0.0 0.0 1587.2016502003294 0.0 0.0 0.0
275.0 314875550.491 314875552.11152 314875553.73204 0.0 0.0 1587.2016502003294 0.0 0.0 0.0
276.0 314875553.73204 314875555.35256 314875556.97308 0.0 0.0 1587.2016502003294 0.0 0.0 0.0
277.0 314875556.97308 314875558.5936 314875560.21412 0.0 0.0 1587.2016502003294 0.0 0.0 0.0
278.0 314875560.21412 314875561.83463997 314875563.45515996 0.0 0.0 1587.2016502003294 0.0 0.0 0.0
279.0 314875563.45515996 314875565.07567996 314875566.69619995 0.0 0.0 1587.2016502003294 0.0 0.0 0.0
280.0 314875566.69619995 314875568.31671995 314875569.93723994 0.0 0.0 1587.2016502003294 0.0 0.0 0.0
281.0 314875569.93723994 314875571.55775994 314875573.17827994 0.0 0.0 1587.2016502003294 0.0 0.0 0.0
282.0 314875573.17828 314875574.7988 314875576.41932 0.0 0.0 1587.2016502003294 0.0 0.0 0.0
283.0 314875576.41932 314875578.03984 314875579.66036 0.0 0.0 1587.2016502003294 0.0 0.0 0.0
284.0 314875579.66036 314875581.28088 314875582.90139997 0.0 0.0 1587.2016502003294 2.889038265123666 0.0 0.0
285.0 314875582.90139997 314875584.52191997 314875586.14243996 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
286.0 314875586.14243996 314875587.76295996 314875589.38347995 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
287.0 314875589.38347995 314875591.00399995 314875592.62451994 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
288.0 314875592.62452 314875594.24504 314875595.86556 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
289.0 314875595.86556 314875597.48608 314875599.1066 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
290.0 314875599.1066 314875600.72712 314875602.34764 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
291.0 314875602.34764 314875603.96816 314875605.58867997 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
292.0 314875605.58867997 314875607.20919997 314875608.82971996 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
293.0 314875608.82971996 314875610.45023996 314875612.07075995 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
294.0 314875612.07075995 314875613.69127995 314875615.31179994 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
295.0 314875615.3118 314875616.93232 314875618.55284 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
296.0 314875618.55284 314875620.17336 314875621.79388 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
297.0 314875621.79388 314875623.4144 314875625.03492 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
298.0 314875625.03492 314875626.65544 314875628.27595997 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
299.0 314875628.27595997 314875629.89647996 314875631.51699996 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
300.0 314875631.51699996 314875633.13751996 314875634.75803995 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
301.0 314875634.75803995 314875636.37855995 314875637.99907994 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
302.0 314875637.99908 314875639.6196 314875641.24012 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
303.0 314875641.24012 314875642.86064 314875644.48116 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
304.0 314875644.48116 314875646.10168 314875647.7222 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
305.0 314875647.7222 314875649.34272 314875650.96323997 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
306.0 314875650.96323997 314875652.58375996 314875654.20427996 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
307.0 314875654.20427996 314875655.82479995 314875657.44531995 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
308.0 314875657.44531995 314875659.06583995 314875660.68635994 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
309.0 314875660.68636 314875662.30688 314875663.9274 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
310.0 314875663.9274 314875665.54792 314875667.16844 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
311.0 314875667.16844 314875668.78896 314875670.40948 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
312.0 314875670.40948 314875672.03 314875673.65051997 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
313.0 314875673.65051997 314875675.27103996 314875676.89155996 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
314.0 314875676.89155996 314875678.51207995 314875680.13259995 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
315.0 314875680.13259995 314875681.75311995 314875683.37363994 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
316.0 314875683.37364 314875684.99416 314875686.61468 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
317.0 314875686.61468 314875688.2352 314875689.85572 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
318.0 314875689.85572 314875691.47624 314875693.09676 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
319.0 314875693.09676 314875694.71728 314875696.33779997 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
320.0 314875696.33779997 314875697.95831996 314875699.57883996 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
321.0 314875699.57883996 314875701.19935995 314875702.81987995 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
322.0 314875702.81987995 314875704.44039994 314875706.06091994 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
323.0 314875706.06092 314875707.68144 314875709.30196 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
324.0 314875709.30196 314875710.92248 314875712.543 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
325.0 314875712.543 314875714.16352 314875715.78404 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
326.0 314875715.78404 314875717.40455997 314875719.02507997 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
327.0 314875719.02507997 314875720.64559996 314875722.26611996 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
328.0 314875722.26611996 314875723.88663995 314875725.50715995 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
329.0 314875725.50715995 314875727.12767994 314875728.74819994 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
330.0 314875728.7482 314875730.36872 314875731.98924 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
331.0 314875731.98924 314875733.60976 314875735.23028 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
332.0 314875735.23028 314875736.8508 314875738.47132 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
333.0 314875738.47132 314875740.09183997 314875741.71235996 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
334.0 314875741.71235996 314875743.33287996 314875744.95339996 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
335.0 314875744.95339996 314875746.57391995 314875748.19443995 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
336.0 314875748.19443995 314875749.81495994 314875751.43547994 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
337.0 314875751.43548 314875753.056 314875754.67652 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
338.0 314875754.67652 314875756.29704 314875757.91756 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
339.0 314875757.91756 314875759.53808 314875761.1586 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
340.0 314875761.1586 314875762.77911997 314875764.39963996 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
341.0 314875764.39963996 314875766.02015996 314875767.64067996 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
342.0 314875767.64067996 314875769.26119995 314875770.88171995 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
343.0 314875770.88171995 314875772.50223994 314875774.12275994 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
344.0 314875774.12276 314875775.74328 314875777.3638 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
345.0 314875777.3638 314875778.98432 314875780.60484 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
346.0 314875780.60484 314875782.22536 314875783.84588 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
347.0 314875783.84588 314875785.46639997 314875787.08691996 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
348.0 314875787.08691996 314875788.70743996 314875790.32795995 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
349.0 314875790.32795995 314875791.94847995 314875793.56899995 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
350.0 314875793.56899995 314875795.18951994 314875796.81003994 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
351.0 314875796.81004 314875798.43056 314875800.05108 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
352.0 314875800.05108 314875801.6716 314875803.29212 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
353.0 314875803.29212 314875804.91264 314875806.53316 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
354.0 314875806.53316 314875808.15367997 314875809.77419996 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
355.0 314875809.77419996 314875811.39471996 314875813.01523995 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
356.0 314875813.01523995 314875814.63575995 314875816.25627995 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
357.0 314875816.25627995 314875817.87679994 314875819.49731994 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
358.0 314875819.49732 314875821.11784 314875822.73836 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
359.0 314875822.73836 314875824.35888 314875825.9794 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
360.0 314875825.9794 314875827.59992 314875829.22044 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
361.0 314875829.22044 314875830.84095997 314875832.46147996 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
362.0 314875832.46147996 314875834.08199996 314875835.70251995 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
363.0 314875835.70251995 314875837.32303995 314875838.94355994 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
364.0 314875838.94356 314875840.56408 314875842.1846 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
365.0 314875842.1846 314875843.80512 314875845.42564 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
366.0 314875845.42564 314875847.04616 314875848.66668 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
367.0 314875848.66668 314875850.2872 314875851.90771997 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
368.0 314875851.90771997 314875853.52823997 314875855.14875996 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
369.0 314875855.14875996 314875856.76927996 314875858.38979995 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
370.0 314875858.38979995 314875860.01031995 314875861.63083994 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
371.0 314875861.63084 314875863.25136 314875864.87188 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
372.0 314875864.87188 314875866.4924 314875868.11292 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
373.0 314875868.11292 314875869.73344 314875871.35396 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
374.0 314875871.35396 314875872.97448 314875874.59499997 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
375.0 314875874.59499997 314875876.21551996 314875877.83603996 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
376.0 314875877.83603996 314875879.45655996 314875881.07707995 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
377.0 314875881.07707995 314875882.69759995 314875884.31811994 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
378.0 314875884.31812 314875885.93864 314875887.55916 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
379.0 314875887.55916 314875889.17968 314875890.8002 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
380.0 314875890.8002 314875892.42072 314875894.04124 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
381.0 314875894.04124 314875895.66176 314875897.28227997 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
382.0 314875897.28227997 314875898.90279996 314875900.52331996 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
383.0 314875900.52331996 314875902.14383996 314875903.76435995 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
384.0 314875903.76435995 314875905.38487995 314875907.00539994 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
385.0 314875907.0054 314875908.62592 314875910.24644 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
386.0 314875910.24644 314875911.86696 314875913.48748 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
387.0 314875913.48748 314875915.108 314875916.72852 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
388.0 314875916.72852 314875918.34904 314875919.96955997 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
389.0 314875919.96955997 314875921.59007996 314875923.21059996 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
390.0 314875923.21059996 314875924.83111995 314875926.45163995 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
391.0 314875926.45163995 314875928.07215995 314875929.69267994 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
392.0 314875929.69268 314875931.3132 314875932.93372 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
393.0 314875932.93372 314875934.55424 314875936.17476 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
394.0 314875936.17476 314875937.79528 314875939.4158 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
395.0 314875939.4158 314875941.03632 314875942.65683997 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
396.0 314875942.65683997 314875944.27735996 314875945.89787996 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
397.0 314875945.89787996 314875947.51839995 314875949.13891995 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
398.0 314875949.13891995 314875950.75943995 314875952.37995994 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
399.0 314875952.37996 314875954.00048 314875955.621 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
400.0 314875955.621 314875957.24152 314875958.86204 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
401.0 314875958.86204 314875960.48256 314875962.10308 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
402.0 314875962.10308 314875963.7236 314875965.34411997 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
403.0 314875965.34411997 314875966.96463996 314875968.58515996 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
404.0 314875968.58515996 314875970.20567995 314875971.82619995 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
405.0 314875971.82619995 314875973.44671994 314875975.06723994 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
406.0 314875975.06724 314875976.68776 314875978.30828 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
407.0 314875978.30828 314875979.9288 314875981.54932 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
408.0 314875981.54932 314875983.16984 314875984.79036 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
409.0 314875984.79036 314875986.41087997 314875988.03139997 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
410.0 314875988.03139997 314875989.65191996 314875991.27243996 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
411.0 314875991.27243996 314875992.89295995 314875994.51347995 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
412.0 314875994.51347995 314875996.13399994 314875997.75451994 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
413.0 314875997.75452 314875999.37504 314876000.99556 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
414.0 314876000.99556 314876002.61608 314876004.2366 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
415.0 314876004.2366 314876005.85712 314876007.47764 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
416.0 314876007.47764 314876009.09815997 314876010.71867996 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
417.0 314876010.71867996 314876012.33919996 314876013.95971996 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
418.0 314876013.95971996 314876015.58023995 314876017.20075995 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
419.0 314876017.20075995 314876018.82127994 314876020.44179994 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
420.0 314876020.4418 314876022.06232 314876023.68284 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
421.0 314876023.68284 314876025.30336 314876026.92388 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
422.0 314876026.92388 314876028.5444 314876030.16492 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
423.0 314876030.16492 314876031.78543997 314876033.40595996 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
424.0 314876033.40595996 314876035.02647996 314876036.64699996 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
425.0 314876036.64699996 314876038.26751995 314876039.88803995 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
426.0 314876039.88803995 314876041.50855994 314876043.12907994 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
427.0 314876043.12908 314876044.7496 314876046.37012 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
428.0 314876046.37012 314876047.99064 314876049.61116 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
429.0 314876049.61116 314876051.23168 314876052.8522 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
430.0 314876052.8522 314876054.47271997 314876056.09323996 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
431.0 314876056.09323996 314876057.71375996 314876059.33427995 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
432.0 314876059.33427995 314876060.95479995 314876062.57531995 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
433.0 314876062.57531995 314876064.19583994 314876065.81635994 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
434.0 314876065.81636 314876067.43688 314876069.0574 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
435.0 314876069.0574 314876070.67792 314876072.29844 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
436.0 314876072.29844 314876073.91896 314876075.53948 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
437.0 314876075.53948 314876077.15999997 314876078.78051996 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
438.0 314876078.78051996 314876080.40103996 314876082.02155995 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
439.0 314876082.02155995 314876083.64207995 314876085.26259995 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
440.0 314876085.26259995 314876086.88311994 314876088.50363994 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
441.0 314876088.50364 314876090.12416 314876091.74468 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
