TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
260.0 185436971.22201002 185436972.84253 185436974.46305 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
261.0 185436974.46305 185436976.08357 185436977.70409 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
262.0 185436977.70409003 185436979.32461002 185436980.94513002 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
263.0 185436980.94513002 185436982.56565002 185436984.18617 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
264.0 185436984.18617 185436985.80669 185436987.42721 1.0 1.0 611.288307381779 3.168791544171684 0.3155777166343702 0.3155777166343702
265.0 185436987.42721 185436989.04773 185436990.66825 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
266.0 185436990.66825002 185436992.28877002 185436993.90929002 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
267.0 185436993.90929002 185436995.52981 185436997.15033 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
268.0 185436997.15033 185436998.77085 185437000.39137 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
269.0 185437000.39137003 185437002.01189002 185437003.63241002 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
270.0 185437003.63241002 185437005.25293002 185437006.87345 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
271.0 185437006.87345 185437008.49397 185437010.11449 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
272.0 185437010.11449 185437011.73501 185437013.35553 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
273.0 185437013.35553002 185437014.97605002 185437016.59657001 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
274.0 185437016.59657001 185437018.21709 185437019.83761 1.0 1.0 611.288307381779 3.168791544171684 0.3155777166343702 0.3155777166343702
275.0 185437019.83761 185437021.45813 185437023.07865 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
276.0 185437023.07865003 185437024.69917002 185437026.31969002 1.0 1.0 611.288307381779 3.168791544171684 0.3155777166343702 0.3155777166343702
277.0 185437026.31969002 185437027.94021 185437029.56073 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
278.0 185437029.56073 185437031.18125 185437032.80177 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
279.0 185437032.80177 185437034.42229 185437036.04281 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
280.0 185437036.04281002 185437037.66333002 185437039.28385 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
281.0 185437039.28385 185437040.90437 185437042.52489 1.0 1.0 611.288307381779 3.168791544171684 0.3155777166343702 0.3155777166343702
282.0 185437042.52489 185437044.14541 185437045.76593 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
283.0 185437045.76593003 185437047.38645002 185437049.00697002 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
284.0 185437049.00697002 185437050.62749 185437052.24801 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
285.0 185437052.24801 185437053.86853 185437055.48905 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
286.0 185437055.48905 185437057.10957 185437058.73009 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
287.0 185437058.73009002 185437060.35061002 185437061.97113 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
288.0 185437061.97113 185437063.59165 185437065.21217 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
289.0 185437065.21217 185437066.83269 185437068.45321 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
290.0 185437068.45321003 185437070.07373002 185437071.69425002 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
291.0 185437071.69425002 185437073.31477 185437074.93529 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
292.0 185437074.93529 185437076.55581 185437078.17633 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
293.0 185437078.17633 185437079.79685 185437081.41737 1.0 1.0 611.288307381779 3.168791544171684 0.3155777166343702 0.3155777166343702
294.0 185437081.41737002 185437083.03789002 185437084.65841 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
295.0 185437084.65841 185437086.27893 185437087.89945 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
296.0 185437087.89945 185437089.51997 185437091.14049 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
297.0 185437091.14049003 185437092.76101002 185437094.38153002 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
298.0 185437094.38153002 185437096.00205 185437097.62257 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
299.0 185437097.62257 185437099.24309 185437100.86361 1.0 1.0 611.288307381779 3.168791544171684 0.3155777166343702 0.3155777166343702
300.0 185437100.86361 185437102.48413 185437104.10465 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
301.0 185437104.10465002 185437105.72517002 185437107.34569 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
302.0 185437107.34569 185437108.96621 185437110.58673 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
303.0 185437110.58673 185437112.20725 185437113.82777 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
304.0 185437113.82777002 185437115.44829002 185437117.06881002 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
305.0 185437117.06881002 185437118.68933 185437120.30985 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
306.0 185437120.30985 185437121.93037 185437123.55089 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
307.0 185437123.55089003 185437125.17141002 185437126.79193002 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
308.0 185437126.79193002 185437128.41245002 185437130.03297 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
309.0 185437130.03297 185437131.65349 185437133.27401 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
310.0 185437133.27401 185437134.89453 185437136.51505 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
311.0 185437136.51505002 185437138.13557002 185437139.75609002 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
312.0 185437139.75609002 185437141.37661 185437142.99713 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
313.0 185437142.99713 185437144.61765 185437146.23817 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
314.0 185437146.23817003 185437147.85869002 185437149.47921002 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
315.0 185437149.47921002 185437151.09973 185437152.72025 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
316.0 185437152.72025 185437154.34077 185437155.96129 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
317.0 185437155.96129 185437157.58181 185437159.20233 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
318.0 185437159.20233002 185437160.82285002 185437162.44337 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
319.0 185437162.44337 185437164.06389 185437165.68441 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
320.0 185437165.68441 185437167.30493 185437168.92545 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
321.0 185437168.92545003 185437170.54597002 185437172.16649002 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
322.0 185437172.16649002 185437173.78701 185437175.40753 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
323.0 185437175.40753 185437177.02805 185437178.64857 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
324.0 185437178.64857 185437180.26909 185437181.88961 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
325.0 185437181.88961002 185437183.51013002 185437185.13065 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
326.0 185437185.13065 185437186.75117 185437188.37169 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
327.0 185437188.37169 185437189.99221 185437191.61273 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
328.0 185437191.61273003 185437193.23325002 185437194.85377002 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
329.0 185437194.85377002 185437196.47429 185437198.09481 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
330.0 185437198.09481 185437199.71533 185437201.33585 1.0 1.0 611.288307381779 3.168791544171684 0.3155777166343702 0.3155777166343702
331.0 185437201.33585 185437202.95637 185437204.57689 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
332.0 185437204.57689002 185437206.19741002 185437207.81793 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
333.0 185437207.81793 185437209.43845 185437211.05897 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
334.0 185437211.05897 185437212.67949 185437214.30001 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
335.0 185437214.30001003 185437215.92053002 185437217.54105002 1.0 1.0 611.288307381779 3.168791544171684 0.3155777166343702 0.3155777166343702
336.0 185437217.54105002 185437219.16157 185437220.78209 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
337.0 185437220.78209 185437222.40261 185437224.02313 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
338.0 185437224.02313 185437225.64365 185437227.26417 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
339.0 185437227.26417002 185437228.88469002 185437230.50521 1.0 1.0 611.288307381779 3.168791544171684 0.3155777166343702 0.3155777166343702
340.0 185437230.50521 185437232.12573 185437233.74625 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
341.0 185437233.74625 185437235.36677 185437236.98729 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
342.0 185437236.98729002 185437238.60781002 185437240.22833002 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
343.0 185437240.22833002 185437241.84885 185437243.46937 2.0 1.4142135623730951 611.288307381779 3.168791544171684 0.6311554332687404 0.44629428684705985
344.0 185437243.46937 185437245.08989 185437246.71041 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
345.0 185437246.71041003 185437248.33093002 185437249.95145002 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
346.0 185437249.95145002 185437251.57197002 185437253.19249 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
347.0 185437253.19249 185437254.81301 185437256.43353 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
348.0 185437256.43353 185437258.05405 185437259.67457 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
349.0 185437259.67457002 185437261.29509002 185437262.91561002 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
350.0 185437262.91561002 185437264.53613 185437266.15665 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
351.0 185437266.15665 185437267.77717 185437269.39769 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
352.0 185437269.39769003 185437271.01821002 185437272.63873002 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
353.0 185437272.63873002 185437274.25925002 185437275.87977 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
354.0 185437275.87977 185437277.50029 185437279.12081 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
355.0 185437279.12081 185437280.74133 185437282.36185 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
356.0 185437282.36185002 185437283.98237002 185437285.60289 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
357.0 185437285.60289 185437287.22341 185437288.84393 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
358.0 185437288.84393 185437290.46445 185437292.08497 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
359.0 185437292.08497003 185437293.70549002 185437295.32601002 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
360.0 185437295.32601002 185437296.94653 185437298.56705 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
361.0 185437298.56705 185437300.18757 185437301.80809 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
362.0 185437301.80809 185437303.42861 185437305.04913 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
363.0 185437305.04913002 185437306.66965002 185437308.29017 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
364.0 185437308.29017 185437309.91069 185437311.53121 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
365.0 185437311.53121 185437313.15173 185437314.77225 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
366.0 185437314.77225003 185437316.39277002 185437318.01329002 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
367.0 185437318.01329002 185437319.63381 185437321.25433 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
368.0 185437321.25433 185437322.87485 185437324.49537 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
369.0 185437324.49537 185437326.11589 185437327.73641 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
370.0 185437327.73641002 185437329.35693002 185437330.97745 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
371.0 185437330.97745 185437332.59797 185437334.21849 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
372.0 185437334.21849 185437335.83901 185437337.45953 1.0 1.0 611.288307381779 3.168791544171684 0.3155777166343702 0.3155777166343702
373.0 185437337.45953003 185437339.08005002 185437340.70057002 1.0 1.0 611.288307381779 3.168791544171684 0.3155777166343702 0.3155777166343702
374.0 185437340.70057002 185437342.32109 185437343.94161 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
375.0 185437343.94161 185437345.56213 185437347.18265 1.0 1.0 611.288307381779 3.168791544171684 0.3155777166343702 0.3155777166343702
376.0 185437347.18265 185437348.80317 185437350.42369 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
377.0 185437350.42369002 185437352.04421002 185437353.66473 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
378.0 185437353.66473 185437355.28525 185437356.90577 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
379.0 185437356.90577 185437358.52629 185437360.14681 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
380.0 185437360.14681002 185437361.76733002 185437363.38785002 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
381.0 185437363.38785002 185437365.00837 185437366.62889 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
382.0 185437366.62889 185437368.24941 185437369.86993 1.0 1.0 611.288307381779 3.168791544171684 0.3155777166343702 0.3155777166343702
383.0 185437369.86993003 185437371.49045002 185437373.11097002 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
384.0 185437373.11097002 185437374.73149002 185437376.35201 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
385.0 185437376.35201 185437377.97253 185437379.59305 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
386.0 185437379.59305 185437381.21357 185437382.83409 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
387.0 185437382.83409002 185437384.45461002 185437386.07513002 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
388.0 185437386.07513002 185437387.69565 185437389.31617 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
389.0 185437389.31617 185437390.93669 185437392.55721 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
390.0 185437392.55721003 185437394.17773002 185437395.79825002 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
391.0 185437395.79825002 185437397.41877002 185437399.03929 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
392.0 185437399.03929 185437400.65981 185437402.28033 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
393.0 185437402.28033 185437403.90085 185437405.52137 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
394.0 185437405.52137002 185437407.14189002 185437408.76241 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
395.0 185437408.76241 185437410.38293 185437412.00345 1.0 1.0 611.288307381779 3.168791544171684 0.3155777166343702 0.3155777166343702
396.0 185437412.00345 185437413.62397 185437415.24449 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
397.0 185437415.24449003 185437416.86501002 185437418.48553002 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
398.0 185437418.48553002 185437420.10605 185437421.72657 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
399.0 185437421.72657 185437423.34709 185437424.96761 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
400.0 185437424.96761 185437426.58813 185437428.20865 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
401.0 185437428.20865002 185437429.82917002 185437431.44969 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
402.0 185437431.44969 185437433.07021 185437434.69073 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
403.0 185437434.69073 185437436.31125 185437437.93177 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
404.0 185437437.93177003 185437439.55229002 185437441.17281002 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
405.0 185437441.17281002 185437442.79333 185437444.41385 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
406.0 185437444.41385 185437446.03437 185437447.65489 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
407.0 185437447.65489 185437449.27541 185437450.89593 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
408.0 185437450.89593002 185437452.51645002 185437454.13697 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
409.0 185437454.13697 185437455.75749 185437457.37801 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
410.0 185437457.37801 185437458.99853 185437460.61905 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
411.0 185437460.61905003 185437462.23957002 185437463.86009002 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
412.0 185437463.86009002 185437465.48061 185437467.10113 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
413.0 185437467.10113 185437468.72165 185437470.34217 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
414.0 185437470.34217 185437471.96269 185437473.58321 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
415.0 185437473.58321002 185437475.20373002 185437476.82425 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
416.0 185437476.82425 185437478.44477 185437480.06529 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
417.0 185437480.06529 185437481.68581 185437483.30633 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
418.0 185437483.30633003 185437484.92685002 185437486.54737002 1.0 1.0 611.288307381779 3.168791544171684 0.3155777166343702 0.3155777166343702
419.0 185437486.54737002 185437488.16789 185437489.78841 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
420.0 185437489.78841 185437491.40893 185437493.02945 1.0 1.0 611.288307381779 3.168791544171684 0.3155777166343702 0.3155777166343702
421.0 185437493.02945 185437494.64997 185437496.27049 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
422.0 185437496.27049002 185437497.89101002 185437499.51153 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
423.0 185437499.51153 185437501.13205 185437502.75257 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
424.0 185437502.75257 185437504.37309 185437505.99361 1.0 1.0 611.288307381779 3.168791544171684 0.3155777166343702 0.3155777166343702
425.0 185437505.99361002 185437507.61413002 185437509.23465002 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
426.0 185437509.23465002 185437510.85517 185437512.47569 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
427.0 185437512.47569 185437514.09621 185437515.71673 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
428.0 185437515.71673003 185437517.33725002 185437518.95777002 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
429.0 185437518.95777002 185437520.57829002 185437522.19881 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
430.0 185437522.19881 185437523.81933 185437525.43985 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
431.0 185437525.43985 185437527.06037 185437528.68089 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
432.0 185437528.68089002 185437530.30141002 185437531.92193002 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
433.0 185437531.92193002 185437533.54245 185437535.16297 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
434.0 185437535.16297 185437536.78349 185437538.40401 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
435.0 185437538.40401003 185437540.02453002 185437541.64505002 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
436.0 185437541.64505002 185437543.26557 185437544.88609 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
437.0 185437544.88609 185437546.50661 185437548.12713 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
438.0 185437548.12713 185437549.74765 185437551.36817 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
439.0 185437551.36817002 185437552.98869002 185437554.60921 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
440.0 185437554.60921 185437556.22973 185437557.85025 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
441.0 185437557.85025 185437559.47077 185437561.09129 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
442.0 185437561.09129003 185437562.71181002 185437564.33233002 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
