TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
259.0 193805791.99531 193805793.61583 193805795.23635 0.0 0.0 452.08082521757365 0.0 0.0 0.0
260.0 193805795.23635 193805796.85687 193805798.47739 0.0 0.0 452.08082521757365 0.0 0.0 0.0
261.0 193805798.47739 193805800.09791 193805801.71842998 0.0 0.0 452.08082521757365 0.0 0.0 0.0
262.0 193805801.71843 193805803.33895 193805804.95947 0.0 0.0 452.08082521757365 0.0 0.0 0.0
263.0 193805804.95947 193805806.57999 193805808.20051 0.0 0.0 452.08082521757365 0.0 0.0 0.0
264.0 193805808.20051 193805809.82103 193805811.44155 0.0 0.0 452.08082521757365 0.0 0.0 0.0
265.0 193805811.44155 193805813.06206998 193805814.68258998 0.0 0.0 452.08082521757365 0.0 0.0 0.0
266.0 193805814.68259 193805816.30311 193805817.92363 0.0 0.0 452.08082521757365 0.0 0.0 0.0
267.0 193805817.92363 193805819.54415 193805821.16467 0.0 0.0 452.08082521757365 0.0 0.0 0.0
268.0 193805821.16467 193805822.78519 193805824.40570998 0.0 0.0 452.08082521757365 0.0 0.0 0.0
269.0 193805824.40571 193805826.02623 193805827.64675 0.0 0.0 452.08082521757365 0.0 0.0 0.0
270.0 193805827.64675 193805829.26727 193805830.88779 0.0 0.0 452.08082521757365 1.2882228679940493 0.0 0.0
271.0 193805830.88779 193805832.50831 193805834.12883 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
272.0 193805834.12883 193805835.74934998 193805837.36986998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
273.0 193805837.36987 193805838.99039 193805840.61091 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
274.0 193805840.61091 193805842.23143 193805843.85195 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
275.0 193805843.85195 193805845.47247 193805847.09298998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
276.0 193805847.09299 193805848.71351 193805850.33403 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
277.0 193805850.33403 193805851.95455 193805853.57507 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
278.0 193805853.57507 193805855.19559 193805856.81611 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
279.0 193805856.81611 193805858.43662998 193805860.05714998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
280.0 193805860.05715 193805861.67767 193805863.29819 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
281.0 193805863.29819 193805864.91871 193805866.53923 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
282.0 193805866.53923 193805868.15974998 193805869.78026998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
283.0 193805869.78027 193805871.40079 193805873.02131 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
284.0 193805873.02131 193805874.64183 193805876.26235 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
285.0 193805876.26235 193805877.88287 193805879.50338998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
286.0 193805879.50338998 193805881.12390998 193805882.74442998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
287.0 193805882.74443 193805884.36495 193805885.98547 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
288.0 193805885.98547 193805887.60599 193805889.22651 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
289.0 193805889.22651 193805890.84702998 193805892.46754998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
290.0 193805892.46755 193805894.08807 193805895.70859 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
291.0 193805895.70859 193805897.32911 193805898.94963 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
292.0 193805898.94963 193805900.57015 193805902.19066998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
293.0 193805902.19066998 193805903.81118998 193805905.43170998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
294.0 193805905.43171 193805907.05223 193805908.67275 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
295.0 193805908.67275 193805910.29327 193805911.91379 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
296.0 193805911.91379 193805913.53430998 193805915.15482998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
297.0 193805915.15483 193805916.77535 193805918.39587 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
298.0 193805918.39587 193805920.01639 193805921.63691 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
299.0 193805921.63691 193805923.25743 193805924.87794998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
300.0 193805924.87794998 193805926.49846998 193805928.11898997 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
301.0 193805928.11899 193805929.73951 193805931.36003 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
302.0 193805931.36003 193805932.98055 193805934.60107 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
303.0 193805934.60107 193805936.22158998 193805937.84210998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
304.0 193805937.84211 193805939.46263 193805941.08315 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
305.0 193805941.08315 193805942.70367 193805944.32419 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
306.0 193805944.32419 193805945.94471 193805947.56522998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
307.0 193805947.56523 193805949.18575 193805950.80627 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
308.0 193805950.80627 193805952.42679 193805954.04731 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
309.0 193805954.04731 193805955.66783 193805957.28835 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
310.0 193805957.28835 193805958.90886998 193805960.52938998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
311.0 193805960.52939 193805962.14991 193805963.77043 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
312.0 193805963.77043 193805965.39095 193805967.01147 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
313.0 193805967.01147 193805968.63199 193805970.25250998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
314.0 193805970.25251 193805971.87303 193805973.49355 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
315.0 193805973.49355 193805975.11407 193805976.73459 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
316.0 193805976.73459 193805978.35511 193805979.97563 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
317.0 193805979.97563 193805981.59614998 193805983.21666998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
318.0 193805983.21667 193805984.83719 193805986.45771 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
319.0 193805986.45771 193805988.07823 193805989.69875 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
320.0 193805989.69875 193805991.31926998 193805992.93978998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
321.0 193805992.93979 193805994.56031 193805996.18083 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
322.0 193805996.18083 193805997.80135 193805999.42187 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
323.0 193805999.42187 193806001.04239 193806002.66290998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
324.0 193806002.66290998 193806004.28342998 193806005.90394998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
325.0 193806005.90395 193806007.52447 193806009.14499 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
326.0 193806009.14499 193806010.76551 193806012.38603 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
327.0 193806012.38603 193806014.00654998 193806015.62706998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
328.0 193806015.62707 193806017.24759 193806018.86811 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
329.0 193806018.86811 193806020.48863 193806022.10915 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
330.0 193806022.10915 193806023.72967 193806025.35018998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
331.0 193806025.35018998 193806026.97070998 193806028.59122998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
332.0 193806028.59123 193806030.21175 193806031.83227 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
333.0 193806031.83227 193806033.45279 193806035.07331 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
334.0 193806035.07331 193806036.69382998 193806038.31434998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
335.0 193806038.31435 193806039.93487 193806041.55539 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
336.0 193806041.55539 193806043.17591 193806044.79643 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
337.0 193806044.79643 193806046.41695 193806048.03746998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
338.0 193806048.03746998 193806049.65798998 193806051.27850997 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
339.0 193806051.27851 193806052.89903 193806054.51955 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
340.0 193806054.51955 193806056.14007 193806057.76059 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
341.0 193806057.76059 193806059.38110998 193806061.00162998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
342.0 193806061.00163 193806062.62215 193806064.24267 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
343.0 193806064.24267 193806065.86319 193806067.48371 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
344.0 193806067.48371 193806069.10423 193806070.72474998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
345.0 193806070.72475 193806072.34527 193806073.96579 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
346.0 193806073.96579 193806075.58631 193806077.20683 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
347.0 193806077.20683 193806078.82735 193806080.44787 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
348.0 193806080.44787 193806082.06838998 193806083.68890998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
349.0 193806083.68891 193806085.30943 193806086.92995 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
350.0 193806086.92995 193806088.55047 193806090.17099 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
351.0 193806090.17099 193806091.79151 193806093.41202998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
352.0 193806093.41203 193806095.03255 193806096.65307 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
353.0 193806096.65307 193806098.27359 193806099.89411 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
354.0 193806099.89411 193806101.51463 193806103.13515 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
355.0 193806103.13515 193806104.75566998 193806106.37618998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
356.0 193806106.37619 193806107.99671 193806109.61723 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
357.0 193806109.61723 193806111.23775 193806112.85827 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
358.0 193806112.85827 193806114.47879 193806116.09930998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
359.0 193806116.09931 193806117.71983 193806119.34035 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
360.0 193806119.34035 193806120.96087 193806122.58139 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
361.0 193806122.58139 193806124.20191 193806125.82242998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
362.0 193806125.82242998 193806127.44294998 193806129.06346998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
363.0 193806129.06347 193806130.68399 193806132.30451 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
364.0 193806132.30451 193806133.92503 193806135.54555 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
365.0 193806135.54555 193806137.16606998 193806138.78658998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
366.0 193806138.78659 193806140.40711 193806142.02763 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
367.0 193806142.02763 193806143.64815 193806145.26867 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
368.0 193806145.26867 193806146.88919 193806148.50970998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
369.0 193806148.50970998 193806150.13022998 193806151.75074998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
370.0 193806151.75075 193806153.37127 193806154.99179 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
371.0 193806154.99179 193806156.61231 193806158.23283 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
372.0 193806158.23283 193806159.85334998 193806161.47386998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
373.0 193806161.47387 193806163.09439 193806164.71491 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
374.0 193806164.71491 193806166.33543 193806167.95595 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
375.0 193806167.95595 193806169.57647 193806171.19698998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
376.0 193806171.19698998 193806172.81750998 193806174.43802997 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
377.0 193806174.43803 193806176.05855 193806177.67907 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
378.0 193806177.67907 193806179.29959 193806180.92011 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
379.0 193806180.92011 193806182.54062998 193806184.16114998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
380.0 193806184.16115 193806185.78167 193806187.40219 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
381.0 193806187.40219 193806189.02271 193806190.64323 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
382.0 193806190.64323 193806192.26375 193806193.88426998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
383.0 193806193.88427 193806195.50479 193806197.12531 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
384.0 193806197.12531 193806198.74583 193806200.36635 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
385.0 193806200.36635 193806201.98687 193806203.60739 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
386.0 193806203.60739 193806205.22790998 193806206.84842998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
387.0 193806206.84843 193806208.46895 193806210.08947 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
388.0 193806210.08947 193806211.70999 193806213.33051 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
389.0 193806213.33051 193806214.95103 193806216.57154998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
390.0 193806216.57155 193806218.19207 193806219.81259 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
391.0 193806219.81259 193806221.43311 193806223.05363 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
392.0 193806223.05363 193806224.67415 193806226.29467 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
393.0 193806226.29467 193806227.91518998 193806229.53570998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
394.0 193806229.53571 193806231.15623 193806232.77675 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
395.0 193806232.77675 193806234.39727 193806236.01779 1.0 1.0 452.08082521757365 3.168791544171684 0.3155777166343702 0.3155777166343702
396.0 193806236.01779 193806237.63831 193806239.25882998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
397.0 193806239.25883 193806240.87935 193806242.49987 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
398.0 193806242.49987 193806244.12039 193806245.74091 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
399.0 193806245.74091 193806247.36143 193806248.98194999 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
400.0 193806248.98194999 193806250.60246998 193806252.22298998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
401.0 193806252.22299 193806253.84351 193806255.46403 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
402.0 193806255.46403 193806257.08455 193806258.70507 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
403.0 193806258.70507 193806260.32558998 193806261.94610998 1.0 1.0 452.08082521757365 3.168791544171684 0.3155777166343702 0.3155777166343702
404.0 193806261.94611 193806263.56663 193806265.18715 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
405.0 193806265.18715 193806266.80767 193806268.42819 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
406.0 193806268.42819 193806270.04871 193806271.66922998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
407.0 193806271.66922998 193806273.28974998 193806274.91026998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
408.0 193806274.91027 193806276.53079 193806278.15131 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
409.0 193806278.15131 193806279.77183 193806281.39235 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
410.0 193806281.39235 193806283.01286998 193806284.63338998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
411.0 193806284.63339 193806286.25391 193806287.87443 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
412.0 193806287.87443 193806289.49495 193806291.11547 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
413.0 193806291.11547 193806292.73599 193806294.35650998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
414.0 193806294.35650998 193806295.97702998 193806297.59754997 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
415.0 193806297.59755 193806299.21807 193806300.83859 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
416.0 193806300.83859 193806302.45911 193806304.07963 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
417.0 193806304.07963 193806305.70014998 193806307.32066998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
418.0 193806307.32067 193806308.94119 193806310.56171 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
419.0 193806310.56171 193806312.18223 193806313.80275 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
420.0 193806313.80275 193806315.42327 193806317.04378998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
421.0 193806317.04378998 193806318.66430998 193806320.28482997 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
422.0 193806320.28483 193806321.90535 193806323.52587 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
423.0 193806323.52587 193806325.14639 193806326.76691 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
424.0 193806326.76691 193806328.38742998 193806330.00794998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
425.0 193806330.00795 193806331.62847 193806333.24899 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
426.0 193806333.24899 193806334.86951 193806336.49003 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
427.0 193806336.49003 193806338.11055 193806339.73106998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
428.0 193806339.73107 193806341.35159 193806342.97211 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
429.0 193806342.97211 193806344.59263 193806346.21315 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
430.0 193806346.21315 193806347.83367 193806349.45419 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
431.0 193806349.45419 193806351.07470998 193806352.69522998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
432.0 193806352.69523 193806354.31575 193806355.93627 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
433.0 193806355.93627 193806357.55679 193806359.17731 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
434.0 193806359.17731 193806360.79783 193806362.41834998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
435.0 193806362.41835 193806364.03887 193806365.65939 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
436.0 193806365.65939 193806367.27991 193806368.90043 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
437.0 193806368.90043 193806370.52095 193806372.14147 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
438.0 193806372.14147 193806373.76198998 193806375.38250998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
439.0 193806375.38251 193806377.00303 193806378.62355 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
440.0 193806378.62355 193806380.24407 193806381.86459 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
441.0 193806381.86459 193806383.48510998 193806385.10562998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
442.0 193806385.10563 193806386.72615 193806388.34667 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
443.0 193806388.34667 193806389.96719 193806391.58771 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
444.0 193806391.58771 193806393.20823 193806394.82874998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
445.0 193806394.82874998 193806396.44926998 193806398.06978998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
446.0 193806398.06979 193806399.69031 193806401.31083 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
447.0 193806401.31083 193806402.93135 193806404.55187 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
