TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
251.0 195282323.21919 195282324.83971 195282326.46023 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
252.0 195282326.46023002 195282328.08075002 195282329.70127 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
253.0 195282329.70127 195282331.32179 195282332.94231 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
254.0 195282332.94231 195282334.56283 195282336.18335 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
255.0 195282336.18335 195282337.80387 195282339.42439 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
256.0 195282339.42439002 195282341.04491 195282342.66543 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
257.0 195282342.66543 195282344.28595 195282345.90647 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
258.0 195282345.90647 195282347.52699 195282349.14751 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
259.0 195282349.14751002 195282350.76803002 195282352.38855 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
260.0 195282352.38855 195282354.00907 195282355.62959 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
261.0 195282355.62959 195282357.25011 195282358.87063 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
262.0 195282358.87063003 195282360.49115002 195282362.11167002 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
263.0 195282362.11167002 195282363.73219 195282365.35271 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
264.0 195282365.35271 195282366.97323 195282368.59375 1.0 1.0 2297.9879334962734 3.168791544171684 0.3155777166343702 0.3155777166343702
265.0 195282368.59375 195282370.21427 195282371.83479 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
266.0 195282371.83479002 195282373.45531002 195282375.07583 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
267.0 195282375.07583 195282376.69635 195282378.31687 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
268.0 195282378.31687 195282379.93739 195282381.55791 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
269.0 195282381.55791003 195282383.17843002 195282384.79895002 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
270.0 195282384.79895002 195282386.41947 195282388.03999 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
271.0 195282388.03999 195282389.66051 195282391.28103 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
272.0 195282391.28103 195282392.90155 195282394.52207 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
273.0 195282394.52207002 195282396.14259002 195282397.76311 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
274.0 195282397.76311 195282399.38363 195282401.00415 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
275.0 195282401.00415 195282402.62467 195282404.24519 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
276.0 195282404.24519002 195282405.86571002 195282407.48623002 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
277.0 195282407.48623002 195282409.10675 195282410.72727 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
278.0 195282410.72727 195282412.34779 195282413.96831 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
279.0 195282413.96831 195282415.58883 195282417.20935 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
280.0 195282417.20935002 195282418.82987002 195282420.45039 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
281.0 195282420.45039 195282422.07091 195282423.69143 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
282.0 195282423.69143 195282425.31195 195282426.93247 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
283.0 195282426.93247002 195282428.55299002 195282430.17351002 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
284.0 195282430.17351002 195282431.79403 195282433.41455 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
285.0 195282433.41455 195282435.03507 195282436.65559 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
286.0 195282436.65559 195282438.27611 195282439.89663 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
287.0 195282439.89663002 195282441.51715 195282443.13767 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
288.0 195282443.13767 195282444.75819 195282446.37871 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
289.0 195282446.37871 195282447.99923 195282449.61975 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
290.0 195282449.61975002 195282451.24027002 195282452.86079 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
291.0 195282452.86079 195282454.48131 195282456.10183 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
292.0 195282456.10183 195282457.72235 195282459.34287 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
293.0 195282459.34287 195282460.96339 195282462.58391 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
294.0 195282462.58391002 195282464.20443 195282465.82495 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
295.0 195282465.82495 195282467.44547 195282469.06599 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
296.0 195282469.06599 195282470.68651 195282472.30703 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
297.0 195282472.30703002 195282473.92755002 195282475.54807 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
298.0 195282475.54807 195282477.16859 195282478.78911 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
299.0 195282478.78911 195282480.40963 195282482.03015 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
300.0 195282482.03015 195282483.65067 195282485.27119 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
301.0 195282485.27119002 195282486.89171 195282488.51223 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
302.0 195282488.51223 195282490.13275 195282491.75327 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
303.0 195282491.75327 195282493.37379 195282494.99431 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
304.0 195282494.99431002 195282496.61483002 195282498.23535 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
305.0 195282498.23535 195282499.85587 195282501.47639 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
306.0 195282501.47639 195282503.09691 195282504.71743 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
307.0 195282504.71743003 195282506.33795002 195282507.95847002 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
308.0 195282507.95847002 195282509.57899 195282511.19951 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
309.0 195282511.19951 195282512.82003 195282514.44055 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
310.0 195282514.44055 195282516.06107 195282517.68159 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
311.0 195282517.68159002 195282519.30211002 195282520.92263 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
312.0 195282520.92263 195282522.54315 195282524.16367 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
313.0 195282524.16367 195282525.78419 195282527.40471 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
314.0 195282527.40471002 195282529.02523002 195282530.64575002 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
315.0 195282530.64575002 195282532.26627 195282533.88679 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
316.0 195282533.88679 195282535.50731 195282537.12783 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
317.0 195282537.12783 195282538.74835 195282540.36887 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
318.0 195282540.36887002 195282541.98939002 195282543.60991 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
319.0 195282543.60991 195282545.23043 195282546.85095 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
320.0 195282546.85095 195282548.47147 195282550.09199 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
321.0 195282550.09199002 195282551.71251002 195282553.33303002 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
322.0 195282553.33303002 195282554.95355 195282556.57407 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
323.0 195282556.57407 195282558.19459 195282559.81511 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
324.0 195282559.81511 195282561.43563 195282563.05615 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
325.0 195282563.05615002 195282564.67667 195282566.29719 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
326.0 195282566.29719 195282567.91771 195282569.53823 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
327.0 195282569.53823 195282571.15875 195282572.77927 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
328.0 195282572.77927002 195282574.39979002 195282576.02031 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
329.0 195282576.02031 195282577.64083 195282579.26135 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
330.0 195282579.26135 195282580.88187 195282582.50239 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
331.0 195282582.50239 195282584.12291 195282585.74343 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
332.0 195282585.74343002 195282587.36395 195282588.98447 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
333.0 195282588.98447 195282590.60499 195282592.22551 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
334.0 195282592.22551 195282593.84603 195282595.46655 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
335.0 195282595.46655002 195282597.08707002 195282598.70759 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
336.0 195282598.70759 195282600.32811 195282601.94863 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
337.0 195282601.94863 195282603.56915 195282605.18967 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
338.0 195282605.18967 195282606.81019 195282608.43071 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
339.0 195282608.43071002 195282610.05123 195282611.67175 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
340.0 195282611.67175 195282613.29227 195282614.91279 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
341.0 195282614.91279 195282616.53331 195282618.15383 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
342.0 195282618.15383002 195282619.77435002 195282621.39487 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
343.0 195282621.39487 195282623.01539 195282624.63591 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
344.0 195282624.63591 195282626.25643 195282627.87695 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
345.0 195282627.87695003 195282629.49747002 195282631.11799002 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
346.0 195282631.11799002 195282632.73851 195282634.35903 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
347.0 195282634.35903 195282635.97955 195282637.60007 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
348.0 195282637.60007 195282639.22059 195282640.84111 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
349.0 195282640.84111002 195282642.46163002 195282644.08215 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
350.0 195282644.08215 195282645.70267 195282647.32319 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
351.0 195282647.32319 195282648.94371 195282650.56423 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
352.0 195282650.56423002 195282652.18475002 195282653.80527002 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
353.0 195282653.80527002 195282655.42579 195282657.04631 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
354.0 195282657.04631 195282658.66683 195282660.28735 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
355.0 195282660.28735 195282661.90787 195282663.52839 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
356.0 195282663.52839002 195282665.14891002 195282666.76943 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
357.0 195282666.76943 195282668.38995 195282670.01047 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
358.0 195282670.01047 195282671.63099 195282673.25151 1.0 1.0 2297.9879334962734 3.168791544171684 0.3155777166343702 0.3155777166343702
359.0 195282673.25151002 195282674.87203002 195282676.49255002 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
360.0 195282676.49255002 195282678.11307 195282679.73359 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
361.0 195282679.73359 195282681.35411 195282682.97463 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
362.0 195282682.97463 195282684.59515 195282686.21567 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
363.0 195282686.21567002 195282687.83619002 195282689.45671 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
364.0 195282689.45671 195282691.07723 195282692.69775 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
365.0 195282692.69775 195282694.31827 195282695.93879 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
366.0 195282695.93879002 195282697.55931002 195282699.17983 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
367.0 195282699.17983 195282700.80035 195282702.42087 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
368.0 195282702.42087 195282704.04139 195282705.66191 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
369.0 195282705.66191 195282707.28243 195282708.90295 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
370.0 195282708.90295002 195282710.52347 195282712.14399 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
371.0 195282712.14399 195282713.76451 195282715.38503 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
372.0 195282715.38503 195282717.00555 195282718.62607 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
373.0 195282718.62607002 195282720.24659002 195282721.86711 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
374.0 195282721.86711 195282723.48763 195282725.10815 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
375.0 195282725.10815 195282726.72867 195282728.34919 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
376.0 195282728.34919 195282729.96971 195282731.59023 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
377.0 195282731.59023002 195282733.21075 195282734.83127 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
378.0 195282734.83127 195282736.45179 195282738.07231 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
379.0 195282738.07231 195282739.69283 195282741.31335 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
380.0 195282741.31335002 195282742.93387002 195282744.55439 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
381.0 195282744.55439 195282746.17491 195282747.79543 1.0 1.0 2297.9879334962734 3.168791544171684 0.3155777166343702 0.3155777166343702
382.0 195282747.79543 195282749.41595 195282751.03647 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
383.0 195282751.03647003 195282752.65699002 195282754.27751002 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
384.0 195282754.27751002 195282755.89803 195282757.51855 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
385.0 195282757.51855 195282759.13907 195282760.75959 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
386.0 195282760.75959 195282762.38011 195282764.00063 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
387.0 195282764.00063002 195282765.62115002 195282767.24167 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
388.0 195282767.24167 195282768.86219 195282770.48271 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
389.0 195282770.48271 195282772.10323 195282773.72375 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
390.0 195282773.72375003 195282775.34427002 195282776.96479002 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
391.0 195282776.96479002 195282778.58531 195282780.20583 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
392.0 195282780.20583 195282781.82635 195282783.44687 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
393.0 195282783.44687 195282785.06739 195282786.68791 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
394.0 195282786.68791002 195282788.30843002 195282789.92895 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
395.0 195282789.92895 195282791.54947 195282793.16999 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
396.0 195282793.16999 195282794.79051 195282796.41103 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
397.0 195282796.41103002 195282798.03155002 195282799.65207002 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
398.0 195282799.65207002 195282801.27259 195282802.89311 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
399.0 195282802.89311 195282804.51363 195282806.13415 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
400.0 195282806.13415 195282807.75467 195282809.37519 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
401.0 195282809.37519002 195282810.99571002 195282812.61623 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
402.0 195282812.61623 195282814.23675 195282815.85727 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
403.0 195282815.85727 195282817.47779 195282819.09831 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
404.0 195282819.09831002 195282820.71883002 195282822.33935001 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
405.0 195282822.33935001 195282823.95987 195282825.58039 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
406.0 195282825.58039 195282827.20091 195282828.82143 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
407.0 195282828.82143 195282830.44195 195282832.06247 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
408.0 195282832.06247002 195282833.68299 195282835.30351 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
409.0 195282835.30351 195282836.92403 195282838.54455 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
410.0 195282838.54455 195282840.16507 195282841.78559 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
411.0 195282841.78559002 195282843.40611002 195282845.02663 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
412.0 195282845.02663 195282846.64715 195282848.26767 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
413.0 195282848.26767 195282849.88819 195282851.50871 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
414.0 195282851.50871 195282853.12923 195282854.74975 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
415.0 195282854.74975002 195282856.37027 195282857.99079 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
416.0 195282857.99079 195282859.61131 195282861.23183 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
417.0 195282861.23183 195282862.85235 195282864.47287 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
418.0 195282864.47287002 195282866.09339002 195282867.71391 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
419.0 195282867.71391 195282869.33443 195282870.95495 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
420.0 195282870.95495 195282872.57547 195282874.19599 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
421.0 195282874.19599 195282875.81651 195282877.43703 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
422.0 195282877.43703002 195282879.05755 195282880.67807 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
423.0 195282880.67807 195282882.29859 195282883.91911 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
424.0 195282883.91911 195282885.53963 195282887.16015 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
425.0 195282887.16015002 195282888.78067002 195282890.40119 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
426.0 195282890.40119 195282892.02171 195282893.64223 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
427.0 195282893.64223 195282895.26275 195282896.88327 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
428.0 195282896.88327003 195282898.50379002 195282900.12431002 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
429.0 195282900.12431002 195282901.74483 195282903.36535 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
430.0 195282903.36535 195282904.98587 195282906.60639 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
431.0 195282906.60639 195282908.22691 195282909.84743 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
432.0 195282909.84743002 195282911.46795002 195282913.08847 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
433.0 195282913.08847 195282914.70899 195282916.32951 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
434.0 195282916.32951 195282917.95003 195282919.57055 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
435.0 195282919.57055002 195282921.19107002 195282922.81159002 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
436.0 195282922.81159002 195282924.43211 195282926.05263 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
437.0 195282926.05263 195282927.67315 195282929.29367 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
438.0 195282929.29367 195282930.91419 195282932.53471 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
439.0 195282932.53471002 195282934.15523002 195282935.77575 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
440.0 195282935.77575 195282937.39627 195282939.01679 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
