TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
258.0 181476066.80663 181476068.42714998 181476070.04766998 0.0 0.0 23974.91325768783 0.0 0.0 0.0
259.0 181476070.04767 181476071.66819 181476073.28871 0.0 0.0 23974.91325768783 0.0 0.0 0.0
260.0 181476073.28871 181476074.90923 181476076.52975 0.0 0.0 23974.91325768783 0.0 0.0 0.0
261.0 181476076.52975 181476078.15027 181476079.77078998 0.0 0.0 23974.91325768783 0.0 0.0 0.0
262.0 181476079.77079 181476081.39131 181476083.01183 0.0 0.0 23974.91325768783 0.0 0.0 0.0
263.0 181476083.01183 181476084.63235 181476086.25287 0.0 0.0 23974.91325768783 0.0 0.0 0.0
264.0 181476086.25287 181476087.87339 181476089.49390998 0.0 0.0 23974.91325768783 0.0 0.0 0.0
265.0 181476089.49390998 181476091.11442998 181476092.73494998 0.0 0.0 23974.91325768783 0.0 0.0 0.0
266.0 181476092.73495 181476094.35547 181476095.97599 0.0 0.0 23974.91325768783 0.0 0.0 0.0
267.0 181476095.97599 181476097.59651 181476099.21703 0.0 0.0 23974.91325768783 0.0 0.0 0.0
268.0 181476099.21703 181476100.83754998 181476102.45806998 0.0 0.0 23974.91325768783 0.0 0.0 0.0
269.0 181476102.45807 181476104.07859 181476105.69911 0.0 0.0 23974.91325768783 0.0 0.0 0.0
270.0 181476105.69911 181476107.31963 181476108.94015 0.0 0.0 23974.91325768783 0.0 0.0 0.0
271.0 181476108.94015 181476110.56067 181476112.18118998 0.0 0.0 23974.91325768783 0.0 0.0 0.0
272.0 181476112.18118998 181476113.80170998 181476115.42222998 0.0 0.0 23974.91325768783 0.0 0.0 0.0
273.0 181476115.42223 181476117.04275 181476118.66327 0.0 0.0 23974.91325768783 0.0 0.0 0.0
274.0 181476118.66327 181476120.28379 181476121.90431 0.0 0.0 23974.91325768783 0.0 0.0 0.0
275.0 181476121.90431 181476123.52482998 181476125.14534998 0.0 0.0 23974.91325768783 0.0 0.0 0.0
276.0 181476125.14535 181476126.76587 181476128.38639 0.0 0.0 23974.91325768783 0.0 0.0 0.0
277.0 181476128.38639 181476130.00691 181476131.62743 0.0 0.0 23974.91325768783 0.0 0.0 0.0
278.0 181476131.62743 181476133.24795 181476134.86846998 0.0 0.0 23974.91325768783 0.0 0.0 0.0
279.0 181476134.86846998 181476136.48898998 181476138.10950997 0.0 0.0 23974.91325768783 0.0 0.0 0.0
280.0 181476138.10951 181476139.73003 181476141.35055 0.0 0.0 23974.91325768783 0.0 0.0 0.0
281.0 181476141.35055 181476142.97107 181476144.59159 0.0 0.0 23974.91325768783 0.0 0.0 0.0
282.0 181476144.59159 181476146.21210998 181476147.83262998 0.0 0.0 23974.91325768783 0.0 0.0 0.0
283.0 181476147.83263 181476149.45315 181476151.07367 0.0 0.0 23974.91325768783 0.0 0.0 0.0
284.0 181476151.07367 181476152.69419 181476154.31471 0.0 0.0 23974.91325768783 0.0 0.0 0.0
285.0 181476154.31471 181476155.93523 181476157.55574998 0.0 0.0 23974.91325768783 0.0 0.0 0.0
286.0 181476157.55574998 181476159.17626998 181476160.79678997 0.0 0.0 23974.91325768783 0.0 0.0 0.0
287.0 181476160.79679 181476162.41731 181476164.03783 0.0 0.0 23974.91325768783 0.0 0.0 0.0
288.0 181476164.03783 181476165.65835 181476167.27887 0.0 0.0 23974.91325768783 0.0 0.0 0.0
289.0 181476167.27887 181476168.89938998 181476170.51990998 0.0 0.0 23974.91325768783 0.0 0.0 0.0
290.0 181476170.51991 181476172.14043 181476173.76095 0.0 0.0 23974.91325768783 0.0 0.0 0.0
291.0 181476173.76095 181476175.38147 181476177.00199 0.0 0.0 23974.91325768783 0.0 0.0 0.0
292.0 181476177.00199 181476178.62251 181476180.24302998 0.0 0.0 23974.91325768783 0.0 0.0 0.0
293.0 181476180.24302998 181476181.86354998 181476183.48406997 0.0 0.0 23974.91325768783 0.0 0.0 0.0
294.0 181476183.48407 181476185.10459 181476186.72511 0.0 0.0 23974.91325768783 0.0 0.0 0.0
295.0 181476186.72511 181476188.34563 181476189.96615 0.0 0.0 23974.91325768783 0.0 0.0 0.0
296.0 181476189.96615 181476191.58666998 181476193.20718998 0.0 0.0 23974.91325768783 0.0 0.0 0.0
297.0 181476193.20719 181476194.82771 181476196.44823 0.0 0.0 23974.91325768783 0.0 0.0 0.0
298.0 181476196.44823 181476198.06875 181476199.68927 0.0 0.0 23974.91325768783 0.0 0.0 0.0
299.0 181476199.68927 181476201.30979 181476202.93030998 0.0 0.0 23974.91325768783 0.0 0.0 0.0
300.0 181476202.93030998 181476204.55082998 181476206.17134997 0.0 0.0 23974.91325768783 0.0 0.0 0.0
301.0 181476206.17135 181476207.79187 181476209.41239 0.0 0.0 23974.91325768783 0.0 0.0 0.0
302.0 181476209.41239 181476211.03291 181476212.65342999 0.0 0.0 23974.91325768783 0.0 0.0 0.0
303.0 181476212.65342999 181476214.27394998 181476215.89446998 0.0 0.0 23974.91325768783 0.0 0.0 0.0
304.0 181476215.89447 181476217.51499 181476219.13551 0.0 0.0 23974.91325768783 0.0 0.0 0.0
305.0 181476219.13551 181476220.75603 181476222.37655 0.0 0.0 23974.91325768783 0.0 0.0 0.0
306.0 181476222.37655 181476223.99706998 181476225.61758998 0.0 0.0 23974.91325768783 0.0 0.0 0.0
307.0 181476225.61759 181476227.23811 181476228.85863 0.0 0.0 23974.91325768783 0.0 0.0 0.0
308.0 181476228.85863 181476230.47915 181476232.09967 0.0 0.0 23974.91325768783 0.0 0.0 0.0
309.0 181476232.09967 181476233.72019 181476235.34070998 0.0 0.0 23974.91325768783 0.0 0.0 0.0
310.0 181476235.34070998 181476236.96122998 181476238.58174998 0.0 0.0 23974.91325768783 0.0 0.0 0.0
311.0 181476238.58175 181476240.20227 181476241.82279 0.0 0.0 23974.91325768783 0.0 0.0 0.0
312.0 181476241.82279 181476243.44331 181476245.06383 0.0 0.0 23974.91325768783 0.0 0.0 0.0
313.0 181476245.06383 181476246.68434998 181476248.30486998 0.0 0.0 23974.91325768783 2.5052634764538073 0.0 0.0
314.0 181476248.30487 181476249.92539 181476251.54591 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
315.0 181476251.54591 181476253.16643 181476254.78695 1.0 1.0 23974.91325768783 3.199999991487958 0.3125000008312541 0.3125000008312541
316.0 181476254.78695 181476256.40747 181476258.02798998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
317.0 181476258.02798998 181476259.64850998 181476261.26902997 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
318.0 181476261.26903 181476262.88955 181476264.51007 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
319.0 181476264.51007 181476266.13059 181476267.75111 1.0 1.0 23974.91325768783 3.199999991487958 0.3125000008312541 0.3125000008312541
320.0 181476267.75111 181476269.37162998 181476270.99214998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
321.0 181476270.99215 181476272.61267 181476274.23319 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
322.0 181476274.23319 181476275.85371 181476277.47423 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
323.0 181476277.47423 181476279.09475 181476280.71526998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
324.0 181476280.71526998 181476282.33578998 181476283.95630997 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
325.0 181476283.95631 181476285.57683 181476287.19735 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
326.0 181476287.19735 181476288.81787 181476290.43839 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
327.0 181476290.43839 181476292.05890998 181476293.67942998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
328.0 181476293.67943 181476295.29995 181476296.92047 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
329.0 181476296.92047 181476298.54099 181476300.16151 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
330.0 181476300.16151 181476301.78203 181476303.40254998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
331.0 181476303.40254998 181476305.02306998 181476306.64358997 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
332.0 181476306.64359 181476308.26411 181476309.88463 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
333.0 181476309.88463 181476311.50515 181476313.12567 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
334.0 181476313.12567 181476314.74618998 181476316.36670998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
335.0 181476316.36671 181476317.98723 181476319.60775 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
336.0 181476319.60775 181476321.22827 181476322.84879 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
337.0 181476322.84879 181476324.46931 181476326.08982998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
338.0 181476326.08982998 181476327.71034998 181476329.33086997 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
339.0 181476329.33087 181476330.95139 181476332.57191 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
340.0 181476332.57191 181476334.19243 181476335.81295 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
341.0 181476335.81295 181476337.43346998 181476339.05398998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
342.0 181476339.05399 181476340.67451 181476342.29503 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
343.0 181476342.29503 181476343.91555 181476345.53607 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
344.0 181476345.53607 181476347.15658998 181476348.77710998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
345.0 181476348.77711 181476350.39763 181476352.01815 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
346.0 181476352.01815 181476353.63867 181476355.25919 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
347.0 181476355.25919 181476356.87971 181476358.50022998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
348.0 181476358.50022998 181476360.12074998 181476361.74126998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
349.0 181476361.74127 181476363.36179 181476364.98231 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
350.0 181476364.98231 181476366.60283 181476368.22335 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
351.0 181476368.22335 181476369.84386998 181476371.46438998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
352.0 181476371.46439 181476373.08491 181476374.70543 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
353.0 181476374.70543 181476376.32595 181476377.94647 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
354.0 181476377.94647 181476379.56699 181476381.18750998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
355.0 181476381.18750998 181476382.80802998 181476384.42854998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
356.0 181476384.42855 181476386.04907 181476387.66959 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
357.0 181476387.66959 181476389.29011 181476390.91063 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
358.0 181476390.91063 181476392.53114998 181476394.15166998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
359.0 181476394.15167 181476395.77219 181476397.39271 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
360.0 181476397.39271 181476399.01323 181476400.63375 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
361.0 181476400.63375 181476402.25427 181476403.87478998 1.0 1.0 23974.91325768783 3.199999991487958 0.3125000008312541 0.3125000008312541
362.0 181476403.87478998 181476405.49530998 181476407.11582997 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
363.0 181476407.11583 181476408.73635 181476410.35687 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
364.0 181476410.35687 181476411.97739 181476413.59791 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
365.0 181476413.59791 181476415.21842998 181476416.83894998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
366.0 181476416.83895 181476418.45947 181476420.07999 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
367.0 181476420.07999 181476421.70051 181476423.32103 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
368.0 181476423.32103 181476424.94155 181476426.56206998 2.0 1.4142135623730951 23974.91325768783 3.199999991487958 0.6250000016625082 0.4419417394171631
369.0 181476426.56206998 181476428.18258998 181476429.80310997 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
370.0 181476429.80311 181476431.42363 181476433.04415 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
371.0 181476433.04415 181476434.66467 181476436.28519 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
372.0 181476436.28519 181476437.90570998 181476439.52622998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
373.0 181476439.52623 181476441.14675 181476442.76727 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
374.0 181476442.76727 181476444.38779 181476446.00831 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
375.0 181476446.00831 181476447.62883 181476449.24934998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
376.0 181476449.24934998 181476450.86986998 181476452.49038997 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
377.0 181476452.49039 181476454.11091 181476455.73143 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
378.0 181476455.73143 181476457.35195 181476458.97247 1.0 1.0 23974.91325768783 3.199999991487958 0.3125000008312541 0.3125000008312541
379.0 181476458.97247 181476460.59298998 181476462.21350998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
380.0 181476462.21351 181476463.83403 181476465.45455 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
381.0 181476465.45455 181476467.07507 181476468.69559 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
382.0 181476468.69559 181476470.31611 181476471.93662998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
383.0 181476471.93663 181476473.55715 181476475.17767 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
384.0 181476475.17767 181476476.79819 181476478.41871 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
385.0 181476478.41871 181476480.03923 181476481.65974998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
386.0 181476481.65974998 181476483.28026998 181476484.90078998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
387.0 181476484.90079 181476486.52131 181476488.14183 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
388.0 181476488.14183 181476489.76235 181476491.38287 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
389.0 181476491.38287 181476493.00338998 181476494.62390998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
390.0 181476494.62391 181476496.24443 181476497.86495 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
391.0 181476497.86495 181476499.48547 181476501.10599 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
392.0 181476501.10599 181476502.72651 181476504.34702998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
393.0 181476504.34702998 181476505.96754998 181476507.58806998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
394.0 181476507.58807 181476509.20859 181476510.82911 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
395.0 181476510.82911 181476512.44963 181476514.07015 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
396.0 181476514.07015 181476515.69066998 181476517.31118998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
397.0 181476517.31119 181476518.93171 181476520.55223 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
398.0 181476520.55223 181476522.17275 181476523.79327 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
399.0 181476523.79327 181476525.41379 181476527.03430998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
400.0 181476527.03430998 181476528.65482998 181476530.27534997 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
401.0 181476530.27535 181476531.89587 181476533.51639 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
402.0 181476533.51639 181476535.13691 181476536.75743 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
403.0 181476536.75743 181476538.37794998 181476539.99846998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
404.0 181476539.99847 181476541.61899 181476543.23951 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
405.0 181476543.23951 181476544.86003 181476546.48055 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
406.0 181476546.48055 181476548.10107 181476549.72158998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
407.0 181476549.72158998 181476551.34210998 181476552.96262997 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
408.0 181476552.96263 181476554.58315 181476556.20367 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
409.0 181476556.20367 181476557.82419 181476559.44471 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
410.0 181476559.44471 181476561.06522998 181476562.68574998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
411.0 181476562.68575 181476564.30627 181476565.92679 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
412.0 181476565.92679 181476567.54731 181476569.16783 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
413.0 181476569.16783 181476570.78835 181476572.40886998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
414.0 181476572.40886998 181476574.02938998 181476575.64990997 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
415.0 181476575.64991 181476577.27043 181476578.89095 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
416.0 181476578.89095 181476580.51147 181476582.13199 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
417.0 181476582.13199 181476583.75250998 181476585.37302998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
418.0 181476585.37303 181476586.99355 181476588.61407 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
419.0 181476588.61407 181476590.23459 181476591.85511 1.0 1.0 23974.91325768783 3.199999991487958 0.3125000008312541 0.3125000008312541
420.0 181476591.85511 181476593.47563 181476595.09614998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
421.0 181476595.09614998 181476596.71666998 181476598.33718997 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
422.0 181476598.33719 181476599.95771 181476601.57823 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
423.0 181476601.57823 181476603.19875 181476604.81926998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
424.0 181476604.81926998 181476606.43978998 181476608.06030998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
425.0 181476608.06031 181476609.68083 181476611.30135 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
426.0 181476611.30135 181476612.92187 181476614.54239 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
427.0 181476614.54239 181476616.16290998 181476617.78342998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
428.0 181476617.78343 181476619.40395 181476621.02447 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
429.0 181476621.02447 181476622.64499 181476624.26551 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
430.0 181476624.26551 181476625.88603 181476627.50654998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
431.0 181476627.50654998 181476629.12706998 181476630.74758998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
432.0 181476630.74759 181476632.36811 181476633.98863 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
433.0 181476633.98863 181476635.60915 181476637.22967 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
434.0 181476637.22967 181476638.85018998 181476640.47070998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
435.0 181476640.47071 181476642.09123 181476643.71175 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
436.0 181476643.71175 181476645.33227 181476646.95279 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
437.0 181476646.95279 181476648.57331 181476650.19382998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
438.0 181476650.19382998 181476651.81434998 181476653.43486997 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
439.0 181476653.43487 181476655.05539 181476656.67591 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
440.0 181476656.67591 181476658.29643 181476659.91695 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
441.0 181476659.91695 181476661.53746998 181476663.15798998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
442.0 181476663.15799 181476664.77851 181476666.39903 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
443.0 181476666.39903 181476668.01955 181476669.64007 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
444.0 181476669.64007 181476671.26059 181476672.88110998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
445.0 181476672.88110998 181476674.50162998 181476676.12214997 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
446.0 181476676.12215 181476677.74267 181476679.36319 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
447.0 181476679.36319 181476680.98371 181476682.60423 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
448.0 181476682.60423 181476684.22474998 181476685.84526998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
449.0 181476685.84527 181476687.46579 181476689.08631 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
450.0 181476689.08631 181476690.70683 181476692.32735 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
451.0 181476692.32735 181476693.94787 181476695.56838998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
452.0 181476695.56838998 181476697.18890998 181476698.80942997 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
453.0 181476698.80943 181476700.42995 181476702.05047 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
454.0 181476702.05047 181476703.67099 181476705.29151 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
