TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
803.0 300579063.03396 300579064.65448 300579066.275 3.0 1.7320508075688772 14706.681247678805 3.199999991487958 0.9375000024937623 0.5412658788050485
804.0 300579066.275 300579067.89552 300579069.51603997 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
805.0 300579069.51603997 300579071.13655996 300579072.75707996 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
806.0 300579072.75707996 300579074.37759995 300579075.99811995 2.0 1.4142135623730951 14706.681247678805 3.199999991487958 0.6250000016625082 0.4419417394171631
807.0 300579075.99812 300579077.61864 300579079.23916 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
808.0 300579079.23916 300579080.85968 300579082.4802 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
809.0 300579082.4802 300579084.10072 300579085.72124 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
810.0 300579085.72124 300579087.34176 300579088.96228 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
811.0 300579088.96228 300579090.5828 300579092.20331997 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
812.0 300579092.20331997 300579093.82383996 300579095.44435996 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
813.0 300579095.44435996 300579097.06487995 300579098.68539995 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
814.0 300579098.6854 300579100.30592 300579101.92644 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
815.0 300579101.92644 300579103.54696 300579105.16748 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
816.0 300579105.16748 300579106.788 300579108.40852 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
817.0 300579108.40852 300579110.02904 300579111.64956 1.0 1.0 14706.681247678805 3.199999991487958 0.3125000008312541 0.3125000008312541
818.0 300579111.64956 300579113.27008 300579114.89059997 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
819.0 300579114.89059997 300579116.51111996 300579118.13163996 1.0 1.0 14706.681247678805 3.199999991487958 0.3125000008312541 0.3125000008312541
820.0 300579118.13163996 300579119.75215995 300579121.37267995 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
821.0 300579121.37268 300579122.9932 300579124.61372 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
822.0 300579124.61372 300579126.23424 300579127.85476 1.0 1.0 14706.681247678805 3.199999991487958 0.3125000008312541 0.3125000008312541
823.0 300579127.85476 300579129.47528 300579131.0958 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
824.0 300579131.0958 300579132.71632 300579134.33684 1.0 1.0 14706.681247678805 3.199999991487958 0.3125000008312541 0.3125000008312541
825.0 300579134.33684 300579135.95735997 300579137.57787997 1.0 1.0 14706.681247678805 3.199999991487958 0.3125000008312541 0.3125000008312541
826.0 300579137.57787997 300579139.19839996 300579140.81891996 1.0 1.0 14706.681247678805 3.199999991487958 0.3125000008312541 0.3125000008312541
827.0 300579140.81891996 300579142.43943995 300579144.05995995 2.0 1.4142135623730951 14706.681247678805 3.199999991487958 0.6250000016625082 0.4419417394171631
828.0 300579144.05996 300579145.68048 300579147.301 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
829.0 300579147.301 300579148.92152 300579150.54204 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
830.0 300579150.54204 300579152.16256 300579153.78308 1.0 1.0 14706.681247678805 3.199999991487958 0.3125000008312541 0.3125000008312541
831.0 300579153.78308 300579155.4036 300579157.02412 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
832.0 300579157.02412 300579158.64463997 300579160.26515996 1.0 1.0 14706.681247678805 3.199999991487958 0.3125000008312541 0.3125000008312541
833.0 300579160.26515996 300579161.88567996 300579163.50619996 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
834.0 300579163.50619996 300579165.12671995 300579166.74723995 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
835.0 300579166.74724 300579168.36776 300579169.98828 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
836.0 300579169.98828 300579171.6088 300579173.22932 1.0 1.0 14706.681247678805 3.199999991487958 0.3125000008312541 0.3125000008312541
837.0 300579173.22932 300579174.84984 300579176.47036 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
838.0 300579176.47036 300579178.09088 300579179.7114 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
839.0 300579179.7114 300579181.33191997 300579182.95243996 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
840.0 300579182.95243996 300579184.57295996 300579186.19347996 1.0 1.0 14706.681247678805 3.199999991487958 0.3125000008312541 0.3125000008312541
841.0 300579186.19347996 300579187.81399995 300579189.43451995 1.0 1.0 14706.681247678805 3.199999991487958 0.3125000008312541 0.3125000008312541
842.0 300579189.43452 300579191.05504 300579192.67556 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
843.0 300579192.67556 300579194.29608 300579195.9166 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
844.0 300579195.9166 300579197.53712 300579199.15764 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
845.0 300579199.15764 300579200.77816 300579202.39868 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
846.0 300579202.39868 300579204.01919997 300579205.63971996 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
847.0 300579205.63971996 300579207.26023996 300579208.88075995 1.0 1.0 14706.681247678805 3.199999991487958 0.3125000008312541 0.3125000008312541
848.0 300579208.88076 300579210.50128 300579212.1218 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
849.0 300579212.1218 300579213.74232 300579215.36284 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
850.0 300579215.36284 300579216.98336 300579218.60388 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
851.0 300579218.60388 300579220.2244 300579221.84492 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
852.0 300579221.84492 300579223.46544 300579225.08596 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
853.0 300579225.08596 300579226.70647997 300579228.32699996 1.0 1.0 14706.681247678805 3.199999991487958 0.3125000008312541 0.3125000008312541
854.0 300579228.32699996 300579229.94751996 300579231.56803995 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
855.0 300579231.56804 300579233.18856 300579234.80908 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
856.0 300579234.80908 300579236.4296 300579238.05012 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
857.0 300579238.05012 300579239.67064 300579241.29116 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
858.0 300579241.29116 300579242.91168 300579244.5322 2.0 1.4142135623730951 14706.681247678805 3.199999991487958 0.6250000016625082 0.4419417394171631
859.0 300579244.5322 300579246.15272 300579247.77324 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
860.0 300579247.77324 300579249.39375997 300579251.01427996 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
861.0 300579251.01427996 300579252.63479996 300579254.25531995 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
862.0 300579254.25532 300579255.87584 300579257.49636 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
863.0 300579257.49636 300579259.11688 300579260.7374 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
864.0 300579260.7374 300579262.35792 300579263.97844 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
865.0 300579263.97844 300579265.59896 300579267.21948 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
866.0 300579267.21948 300579268.84 300579270.46051997 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
867.0 300579270.46051997 300579272.08103997 300579273.70155996 1.0 1.0 14706.681247678805 3.199999991487958 0.3125000008312541 0.3125000008312541
868.0 300579273.70155996 300579275.32207996 300579276.94259995 1.0 1.0 14706.681247678805 3.199999991487958 0.3125000008312541 0.3125000008312541
869.0 300579276.9426 300579278.56312 300579280.18364 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
870.0 300579280.18364 300579281.80416 300579283.42468 1.0 1.0 14706.681247678805 3.199999991487958 0.3125000008312541 0.3125000008312541
871.0 300579283.42468 300579285.0452 300579286.66572 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
872.0 300579286.66572 300579288.28624 300579289.90676 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
873.0 300579289.90676 300579291.52728 300579293.14779997 2.0 1.4142135623730951 14706.681247678805 3.199999991487958 0.6250000016625082 0.4419417394171631
874.0 300579293.14779997 300579294.76831996 300579296.38883996 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
875.0 300579296.38883996 300579298.00935996 300579299.62987995 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
876.0 300579299.62988 300579301.2504 300579302.87092 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
877.0 300579302.87092 300579304.49144 300579306.11196 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
878.0 300579306.11196 300579307.73248 300579309.353 2.0 1.4142135623730951 14706.681247678805 3.199999991487958 0.6250000016625082 0.4419417394171631
879.0 300579309.353 300579310.97352 300579312.59404 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
880.0 300579312.59404 300579314.21456 300579315.83507997 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
881.0 300579315.83507997 300579317.45559996 300579319.07611996 1.0 1.0 14706.681247678805 3.199999991487958 0.3125000008312541 0.3125000008312541
882.0 300579319.07611996 300579320.69663996 300579322.31715995 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
883.0 300579322.31716 300579323.93768 300579325.5582 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
884.0 300579325.5582 300579327.17872 300579328.79924 1.0 1.0 14706.681247678805 3.199999991487958 0.3125000008312541 0.3125000008312541
885.0 300579328.79924 300579330.41976 300579332.04028 1.0 1.0 14706.681247678805 3.199999991487958 0.3125000008312541 0.3125000008312541
886.0 300579332.04028 300579333.6608 300579335.28132 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
887.0 300579335.28132 300579336.90184 300579338.52235997 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
888.0 300579338.52235997 300579340.14287996 300579341.76339996 1.0 1.0 14706.681247678805 3.199999991487958 0.3125000008312541 0.3125000008312541
889.0 300579341.76339996 300579343.38391995 300579345.00443995 1.0 1.0 14706.681247678805 3.199999991487958 0.3125000008312541 0.3125000008312541
890.0 300579345.00444 300579346.62496 300579348.24548 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
891.0 300579348.24548 300579349.866 300579351.48652 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
892.0 300579351.48652 300579353.10704 300579354.72756 1.0 1.0 14706.681247678805 3.199999991487958 0.3125000008312541 0.3125000008312541
893.0 300579354.72756 300579356.34808 300579357.9686 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
894.0 300579357.9686 300579359.58912 300579361.20963997 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
895.0 300579361.20963997 300579362.83015996 300579364.45067996 1.0 1.0 14706.681247678805 3.199999991487958 0.3125000008312541 0.3125000008312541
896.0 300579364.45067996 300579366.07119995 300579367.69171995 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
897.0 300579367.69172 300579369.31224 300579370.93276 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
898.0 300579370.93276 300579372.55328 300579374.1738 1.0 1.0 14706.681247678805 3.199999991487958 0.3125000008312541 0.3125000008312541
899.0 300579374.1738 300579375.79432 300579377.41484 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
900.0 300579377.41484 300579379.03536 300579380.65588 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
901.0 300579380.65588 300579382.27639997 300579383.89691997 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
902.0 300579383.89691997 300579385.51743996 300579387.13795996 1.0 1.0 14706.681247678805 3.199999991487958 0.3125000008312541 0.3125000008312541
903.0 300579387.13795996 300579388.75847995 300579390.37899995 1.0 1.0 14706.681247678805 3.199999991487958 0.3125000008312541 0.3125000008312541
904.0 300579390.379 300579391.99952 300579393.62004 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
905.0 300579393.62004 300579395.24056 300579396.86108 1.0 1.0 14706.681247678805 3.199999991487958 0.3125000008312541 0.3125000008312541
906.0 300579396.86108 300579398.4816 300579400.10212 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
907.0 300579400.10212 300579401.72264 300579403.34316 1.0 1.0 14706.681247678805 3.199999991487958 0.3125000008312541 0.3125000008312541
908.0 300579403.34316 300579404.96367997 300579406.58419997 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
909.0 300579406.58419997 300579408.20471996 300579409.82523996 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
910.0 300579409.82523996 300579411.44575995 300579413.06627995 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
911.0 300579413.06628 300579414.6868 300579416.30732 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
912.0 300579416.30732 300579417.92784 300579419.54836 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
913.0 300579419.54836 300579421.16888 300579422.7894 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
914.0 300579422.7894 300579424.40992 300579426.03044 1.0 1.0 14706.681247678805 3.199999991487958 0.3125000008312541 0.3125000008312541
915.0 300579426.03044 300579427.65095997 300579429.27147996 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
916.0 300579429.27147996 300579430.89199996 300579432.51251996 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
917.0 300579432.51251996 300579434.13303995 300579435.75355995 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
918.0 300579435.75356 300579437.37408 300579438.9946 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
919.0 300579438.9946 300579440.61512 300579442.23564 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
920.0 300579442.23564 300579443.85616 300579445.47668 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
921.0 300579445.47668 300579447.0972 300579448.71772 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
922.0 300579448.71772 300579450.33823997 300579451.95875996 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
923.0 300579451.95875996 300579453.57927996 300579455.19979995 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
924.0 300579455.1998 300579456.82032 300579458.44084 1.0 1.0 14706.681247678805 3.199999991487958 0.3125000008312541 0.3125000008312541
925.0 300579458.44084 300579460.06136 300579461.68188 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
926.0 300579461.68188 300579463.3024 300579464.92292 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
927.0 300579464.92292 300579466.54344 300579468.16396 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
928.0 300579468.16396 300579469.78448 300579471.405 1.0 1.0 14706.681247678805 3.199999991487958 0.3125000008312541 0.3125000008312541
929.0 300579471.405 300579473.02551997 300579474.64603996 1.0 1.0 14706.681247678805 3.199999991487958 0.3125000008312541 0.3125000008312541
930.0 300579474.64603996 300579476.26655996 300579477.88707995 1.0 1.0 14706.681247678805 3.199999991487958 0.3125000008312541 0.3125000008312541
931.0 300579477.88708 300579479.5076 300579481.12812 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
932.0 300579481.12812 300579482.74864 300579484.36916 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
933.0 300579484.36916 300579485.98968 300579487.6102 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
934.0 300579487.6102 300579489.23072 300579490.85124 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
935.0 300579490.85124 300579492.47176 300579494.09228 1.0 1.0 14706.681247678805 3.199999991487958 0.3125000008312541 0.3125000008312541
936.0 300579494.09228 300579495.71279997 300579497.33331996 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
937.0 300579497.33331996 300579498.95383996 300579500.57435995 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
938.0 300579500.57436 300579502.19488 300579503.8154 1.0 1.0 14706.681247678805 3.199999991487958 0.3125000008312541 0.3125000008312541
939.0 300579503.8154 300579505.43592 300579507.05644 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
940.0 300579507.05644 300579508.67696 300579510.29748 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
941.0 300579510.29748 300579511.918 300579513.53852 1.0 1.0 14706.681247678805 3.199999991487958 0.3125000008312541 0.3125000008312541
942.0 300579513.53852 300579515.15904 300579516.77955997 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
943.0 300579516.77955997 300579518.40007997 300579520.02059996 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
944.0 300579520.02059996 300579521.64111996 300579523.26163995 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
945.0 300579523.26164 300579524.88216 300579526.50268 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
946.0 300579526.50268 300579528.1232 300579529.74372 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
947.0 300579529.74372 300579531.36424 300579532.98476 1.0 1.0 14706.681247678805 3.199999991487958 0.3125000008312541 0.3125000008312541
948.0 300579532.98476 300579534.60528 300579536.2258 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
949.0 300579536.2258 300579537.84632 300579539.46683997 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
950.0 300579539.46683997 300579541.08735996 300579542.70787996 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
951.0 300579542.70787996 300579544.32839996 300579545.94891995 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
952.0 300579545.94892 300579547.56944 300579549.18996 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
953.0 300579549.18996 300579550.81048 300579552.431 1.0 1.0 14706.681247678805 3.199999991487958 0.3125000008312541 0.3125000008312541
954.0 300579552.431 300579554.05152 300579555.67204 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
