TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
251.0 82800729.23583001 82800730.85635 82800732.47687002 0.0 0.0 1481.1796205924074 0.0 0.0 0.0
252.0 82800732.47687 82800734.09739 82800735.71791 0.0 0.0 1481.1796205924074 0.0 0.0 0.0
253.0 82800735.71791 82800737.33843002 82800738.95895001 0.0 0.0 1481.1796205924074 0.0 0.0 0.0
254.0 82800738.95895 82800740.57947001 82800742.19999 0.0 0.0 1481.1796205924074 0.0 0.0 0.0
255.0 82800742.19999 82800743.82051 82800745.44103001 0.0 0.0 1481.1796205924074 0.0 0.0 0.0
256.0 82800745.44103001 82800747.06155002 82800748.68207002 0.0 0.0 1481.1796205924074 0.0 0.0 0.0
257.0 82800748.68207 82800750.30259001 82800751.92311001 0.0 0.0 1481.1796205924074 0.0 0.0 0.0
258.0 82800751.92311001 82800753.54363 82800755.16415001 0.0 0.0 1481.1796205924074 0.0 0.0 0.0
259.0 82800755.16415 82800756.78467 82800758.40519 0.0 0.0 1481.1796205924074 0.0 0.0 0.0
260.0 82800758.40519 82800760.02571002 82800761.64623001 0.0 0.0 1481.1796205924074 0.0 0.0 0.0
261.0 82800761.64623 82800763.26675001 82800764.88727 0.0 0.0 1481.1796205924074 0.0 0.0 0.0
262.0 82800764.88727 82800766.50779 82800768.12831001 0.0 0.0 1481.1796205924074 0.0 0.0 0.0
263.0 82800768.12831001 82800769.74883002 82800771.36935002 0.0 0.0 1481.1796205924074 0.0 0.0 0.0
264.0 82800771.36935 82800772.98987001 82800774.61039001 0.0 0.0 1481.1796205924074 0.0 0.0 0.0
265.0 82800774.61039001 82800776.23091 82800777.85143001 0.0 0.0 1481.1796205924074 0.0 0.0 0.0
266.0 82800777.85143 82800779.47195 82800781.09247 0.0 0.0 1481.1796205924074 0.0 0.0 0.0
267.0 82800781.09247 82800782.71299002 82800784.33351001 0.0 0.0 1481.1796205924074 0.0 0.0 0.0
268.0 82800784.33351 82800785.95403 82800787.57455 0.0 0.0 1481.1796205924074 0.0 0.0 0.0
269.0 82800787.57455 82800789.19507 82800790.81559001 0.0 0.0 1481.1796205924074 0.0 0.0 0.0
270.0 82800790.81559001 82800792.43611002 82800794.05663002 0.0 0.0 1481.1796205924074 0.0 0.0 0.0
271.0 82800794.05663 82800795.67715001 82800797.29767 0.0 0.0 1481.1796205924074 0.0 0.0 0.0
272.0 82800797.29767 82800798.91819 82800800.53871001 0.0 0.0 1481.1796205924074 0.0 0.0 0.0
273.0 82800800.53871 82800802.15923 82800803.77975 0.0 0.0 1481.1796205924074 0.0 0.0 0.0
274.0 82800803.77975 82800805.40027002 82800807.02079001 0.0 0.0 1481.1796205924074 0.0 0.0 0.0
275.0 82800807.02079001 82800808.64131 82800810.26183002 0.0 0.0 1481.1796205924074 0.0 0.0 0.0
276.0 82800810.26183 82800811.88235 82800813.50287001 0.0 0.0 1481.1796205924074 0.0 0.0 0.0
277.0 82800813.50287001 82800815.12339002 82800816.74391001 0.0 0.0 1481.1796205924074 0.0 0.0 0.0
278.0 82800816.74391 82800818.36443001 82800819.98495 0.0 0.0 1481.1796205924074 0.0 0.0 0.0
279.0 82800819.98495 82800821.60547 82800823.22599001 0.0 0.0 1481.1796205924074 0.0 0.0 0.0
280.0 82800823.22599 82800824.84651 82800826.46703 0.0 0.0 1481.1796205924074 0.0 0.0 0.0
281.0 82800826.46703 82800828.08755001 82800829.70807001 0.0 0.0 1481.1796205924074 0.0 0.0 0.0
282.0 82800829.70807001 82800831.32859 82800832.94911002 0.0 0.0 1481.1796205924074 0.0 0.0 0.0
283.0 82800832.94911 82800834.56963 82800836.19015001 0.0 0.0 1481.1796205924074 0.0 0.0 0.0
284.0 82800836.19015001 82800837.81067002 82800839.43119001 0.0 0.0 1481.1796205924074 0.0 0.0 0.0
285.0 82800839.43119 82800841.05171001 82800842.67223 0.0 0.0 1481.1796205924074 0.0 0.0 0.0
286.0 82800842.67223 82800844.29275 82800845.91327001 0.0 0.0 1481.1796205924074 0.0 0.0 0.0
287.0 82800845.91327 82800847.53378999 82800849.15431 0.0 0.0 1481.1796205924074 0.0 0.0 0.0
288.0 82800849.15431 82800850.77483001 82800852.39535001 0.0 0.0 1481.1796205924074 0.0 0.0 0.0
289.0 82800852.39535001 82800854.01587 82800855.63639002 0.0 0.0 1481.1796205924074 0.0 0.0 0.0
290.0 82800855.63639 82800857.25691 82800858.87743 0.0 0.0 1481.1796205924074 0.0 0.0 0.0
291.0 82800858.87743 82800860.49795002 82800862.11847001 0.0 0.0 1481.1796205924074 0.0 0.0 0.0
292.0 82800862.11847 82800863.73899001 82800865.35951 0.0 0.0 1481.1796205924074 0.0 0.0 0.0
293.0 82800865.35951 82800866.98003 82800868.60055001 0.0 0.0 1481.1796205924074 0.0 0.0 0.0
294.0 82800868.60055001 82800870.22107002 82800871.84159002 0.0 0.0 1481.1796205924074 0.0 0.0 0.0
295.0 82800871.84159 82800873.46211001 82800875.08263001 0.0 0.0 1481.1796205924074 0.0 0.0 0.0
296.0 82800875.08263001 82800876.70315 82800878.32367001 0.0 0.0 1481.1796205924074 0.0 0.0 0.0
297.0 82800878.32367 82800879.94419 82800881.56471 0.0 0.0 1481.1796205924074 0.0 0.0 0.0
298.0 82800881.56471 82800883.18523002 82800884.80575001 0.0 0.0 1481.1796205924074 0.0 0.0 0.0
299.0 82800884.80575 82800886.42627001 82800888.04679 0.0 0.0 1481.1796205924074 0.0 0.0 0.0
300.0 82800888.04679 82800889.66731 82800891.28783001 0.0 0.0 1481.1796205924074 0.0 0.0 0.0
301.0 82800891.28783001 82800892.90835002 82800894.52887002 0.0 0.0 1481.1796205924074 0.0 0.0 0.0
302.0 82800894.52887 82800896.14939001 82800897.76991001 0.0 0.0 1481.1796205924074 0.0 0.0 0.0
303.0 82800897.76991001 82800899.39043 82800901.01095001 0.0 0.0 1481.1796205924074 0.0 0.0 0.0
304.0 82800901.01095 82800902.63147 82800904.25199 0.0 0.0 1481.1796205924074 0.0 0.0 0.0
305.0 82800904.25199 82800905.87251002 82800907.49303001 0.0 0.0 1481.1796205924074 0.0 0.0 0.0
306.0 82800907.49303 82800909.11355 82800910.73407 0.0 0.0 1481.1796205924074 0.0 0.0 0.0
307.0 82800910.73407 82800912.35459 82800913.97511001 0.0 0.0 1481.1796205924074 0.0 0.0 0.0
308.0 82800913.97511001 82800915.59563002 82800917.21615002 0.0 0.0 1481.1796205924074 0.0 0.0 0.0
309.0 82800917.21615 82800918.83667001 82800920.45719 0.0 0.0 1481.1796205924074 0.0 0.0 0.0
310.0 82800920.45719 82800922.07771 82800923.69823001 0.0 0.0 1481.1796205924074 0.0 0.0 0.0
311.0 82800923.69823 82800925.31875 82800926.93927 0.0 0.0 1481.1796205924074 0.0 0.0 0.0
312.0 82800926.93927 82800928.55979002 82800930.18031001 0.0 0.0 1481.1796205924074 0.0 0.0 0.0
313.0 82800930.18031001 82800931.80083 82800933.42135002 0.0 0.0 1481.1796205924074 0.0 0.0 0.0
314.0 82800933.42135 82800935.04187 82800936.66239001 0.0 0.0 1481.1796205924074 0.0 0.0 0.0
315.0 82800936.66239001 82800938.28291002 82800939.90343001 0.0 0.0 1481.1796205924074 0.0 0.0 0.0
316.0 82800939.90343 82800941.52395001 82800943.14447 0.0 0.0 1481.1796205924074 0.0 0.0 0.0
317.0 82800943.14447 82800944.76499 82800946.38551001 0.0 0.0 1481.1796205924074 0.0 0.0 0.0
318.0 82800946.38551 82800948.00603 82800949.62655 0.0 0.0 1481.1796205924074 0.0 0.0 0.0
319.0 82800949.62655 82800951.24707001 82800952.86759001 0.0 0.0 1481.1796205924074 0.0 0.0 0.0
320.0 82800952.86759001 82800954.48811 82800956.10863002 0.0 0.0 1481.1796205924074 0.0 0.0 0.0
321.0 82800956.10863 82800957.72915 82800959.34967001 0.0 0.0 1481.1796205924074 0.0 0.0 0.0
322.0 82800959.34967001 82800960.97019002 82800962.59071001 0.0 0.0 1481.1796205924074 0.0 0.0 0.0
323.0 82800962.59071 82800964.21123001 82800965.83175 0.0 0.0 1481.1796205924074 0.0 0.0 0.0
324.0 82800965.83175 82800967.45227 82800969.07279001 0.0 0.0 1481.1796205924074 0.0 0.0 0.0
325.0 82800969.07279 82800970.69331 82800972.31383 0.0 0.0 1481.1796205924074 0.0 0.0 0.0
326.0 82800972.31383 82800973.93435001 82800975.55487001 0.0 0.0 1481.1796205924074 0.0 0.0 0.0
327.0 82800975.55487001 82800977.17539 82800978.79591002 0.0 0.0 1481.1796205924074 0.0 0.0 0.0
328.0 82800978.79591 82800980.41643 82800982.03695 0.0 0.0 1481.1796205924074 0.0 0.0 0.0
329.0 82800982.03695 82800983.65747002 82800985.27799001 0.0 0.0 1481.1796205924074 0.0 0.0 0.0
330.0 82800985.27799 82800986.89851001 82800988.51903 0.0 0.0 1481.1796205924074 0.0 0.0 0.0
331.0 82800988.51903 82800990.13955 82800991.76007001 0.0 0.0 1481.1796205924074 0.0 0.0 0.0
332.0 82800991.76007001 82800993.38059002 82800995.00111002 0.0 0.0 1481.1796205924074 0.0 0.0 0.0
333.0 82800995.00111 82800996.62163001 82800998.24215001 0.0 0.0 1481.1796205924074 0.0 0.0 0.0
334.0 82800998.24215001 82800999.86267 82801001.48319001 0.0 0.0 1481.1796205924074 0.0 0.0 0.0
335.0 82801001.48319 82801003.10371 82801004.72423 0.0 0.0 1481.1796205924074 0.0 0.0 0.0
336.0 82801004.72423 82801006.34475002 82801007.96527001 0.0 0.0 1481.1796205924074 0.0 0.0 0.0
337.0 82801007.96527 82801009.58579001 82801011.20631 0.0 0.0 1481.1796205924074 0.0 0.0 0.0
338.0 82801011.20631 82801012.82683 82801014.44735001 0.0 0.0 1481.1796205924074 0.0 0.0 0.0
339.0 82801014.44735001 82801016.06787002 82801017.68839002 0.0 0.0 1481.1796205924074 0.0 0.0 0.0
340.0 82801017.68839 82801019.30891001 82801020.92943001 0.0 0.0 1481.1796205924074 0.0 0.0 0.0
341.0 82801020.92943001 82801022.54995 82801024.17047001 0.0 0.0 1481.1796205924074 0.0 0.0 0.0
342.0 82801024.17047 82801025.79099 82801027.41151 0.0 0.0 1481.1796205924074 0.0 0.0 0.0
343.0 82801027.41151 82801029.03203002 82801030.65255001 0.0 0.0 1481.1796205924074 0.0 0.0 0.0
344.0 82801030.65255 82801032.27307001 82801033.89359 0.0 0.0 1481.1796205924074 0.0 0.0 0.0
345.0 82801033.89359 82801035.51411 82801037.13463001 0.0 0.0 1481.1796205924074 0.0 0.0 0.0
346.0 82801037.13463001 82801038.75515002 82801040.37567002 0.0 0.0 1481.1796205924074 0.0 0.0 0.0
347.0 82801040.37567 82801041.99619001 82801043.61671 0.0 0.0 1481.1796205924074 0.0 0.0 0.0
348.0 82801043.61671 82801045.23723 82801046.85775001 0.0 0.0 1481.1796205924074 0.0 0.0 0.0
349.0 82801046.85775 82801048.47827 82801050.09879 0.0 0.0 1481.1796205924074 0.0 0.0 0.0
350.0 82801050.09879 82801051.71931002 82801053.33983001 0.0 0.0 1481.1796205924074 0.0 0.0 0.0
351.0 82801053.33983 82801054.96035 82801056.58087 0.0 0.0 1481.1796205924074 0.0 0.0 0.0
352.0 82801056.58087 82801058.20139 82801059.82191001 0.0 0.0 1481.1796205924074 0.0 0.0 0.0
353.0 82801059.82191001 82801061.44243002 82801063.06295002 0.0 0.0 1481.1796205924074 0.0 0.0 0.0
354.0 82801063.06295 82801064.68347001 82801066.30399 0.0 0.0 1481.1796205924074 0.0 0.0 0.0
355.0 82801066.30399 82801067.92451 82801069.54503001 0.0 0.0 1481.1796205924074 0.0 0.0 0.0
356.0 82801069.54503 82801071.16555 82801072.78607 0.0 0.0 1481.1796205924074 0.0 0.0 0.0
357.0 82801072.78607 82801074.40659001 82801076.02711001 0.0 0.0 1481.1796205924074 0.0 0.0 0.0
358.0 82801076.02711001 82801077.64763 82801079.26815002 0.0 0.0 1481.1796205924074 0.0 0.0 0.0
359.0 82801079.26815 82801080.88867 82801082.50919001 0.0 0.0 1481.1796205924074 0.0 0.0 0.0
360.0 82801082.50919001 82801084.12971002 82801085.75023001 0.0 0.0 1481.1796205924074 0.0 0.0 0.0
361.0 82801085.75023 82801087.37075001 82801088.99127 0.0 0.0 1481.1796205924074 0.0 0.0 0.0
362.0 82801088.99127 82801090.61179 82801092.23231001 0.0 0.0 1481.1796205924074 0.0 0.0 0.0
363.0 82801092.23231 82801093.85283 82801095.47335 0.0 0.0 1481.1796205924074 0.0 0.0 0.0
364.0 82801095.47335 82801097.09387001 82801098.71439001 0.0 0.0 1481.1796205924074 0.0 0.0 0.0
365.0 82801098.71439001 82801100.33491 82801101.95543002 0.0 0.0 1481.1796205924074 0.0 0.0 0.0
366.0 82801101.95543 82801103.57595 82801105.19647 0.0 0.0 1481.1796205924074 0.0 0.0 0.0
367.0 82801105.19647 82801106.81699002 82801108.43751001 0.0 0.0 1481.1796205924074 0.0 0.0 0.0
368.0 82801108.43751 82801110.05803001 82801111.67855 0.0 0.0 1481.1796205924074 0.0 0.0 0.0
369.0 82801111.67855 82801113.29907 82801114.91959001 0.0 0.0 1481.1796205924074 0.0 0.0 0.0
370.0 82801114.91959 82801116.54010999 82801118.16063 0.0 0.0 1481.1796205924074 0.0 0.0 0.0
371.0 82801118.16063 82801119.78115001 82801121.40167001 0.0 0.0 1481.1796205924074 0.0 0.0 0.0
372.0 82801121.40167001 82801123.02219 82801124.64271002 0.0 0.0 1481.1796205924074 0.0 0.0 0.0
373.0 82801124.64271 82801126.26323 82801127.88375 0.0 0.0 1481.1796205924074 0.0 0.0 0.0
374.0 82801127.88375 82801129.50427002 82801131.12479001 0.0 0.0 1481.1796205924074 0.0 0.0 0.0
375.0 82801131.12479 82801132.74531001 82801134.36583 0.0 0.0 1481.1796205924074 0.0 0.0 0.0
376.0 82801134.36583 82801135.98635 82801137.60687001 0.0 0.0 1481.1796205924074 0.0 0.0 0.0
377.0 82801137.60687001 82801139.22739002 82801140.84791002 0.0 0.0 1481.1796205924074 0.0 0.0 0.0
378.0 82801140.84791 82801142.46843001 82801144.08895001 0.0 0.0 1481.1796205924074 0.0 0.0 0.0
379.0 82801144.08895001 82801145.70947 82801147.32999001 0.0 0.0 1481.1796205924074 0.0 0.0 0.0
380.0 82801147.32999 82801148.95051 82801150.57103 0.0 0.0 1481.1796205924074 0.0 0.0 0.0
381.0 82801150.57103 82801152.19155002 82801153.81207001 0.0 0.0 1481.1796205924074 0.0 0.0 0.0
382.0 82801153.81207 82801155.43259001 82801157.05311 0.0 0.0 1481.1796205924074 0.0 0.0 0.0
383.0 82801157.05311 82801158.67363 82801160.29415001 0.0 0.0 1481.1796205924074 0.0 0.0 0.0
384.0 82801160.29415001 82801161.91467002 82801163.53519002 0.0 0.0 1481.1796205924074 0.0 0.0 0.0
385.0 82801163.53519 82801165.15571001 82801166.77623 0.0 0.0 1481.1796205924074 0.0 0.0 0.0
386.0 82801166.77623 82801168.39675 82801170.01727001 0.0 0.0 1481.1796205924074 0.0 0.0 0.0
387.0 82801170.01727 82801171.63779 82801173.25831 0.0 0.0 1481.1796205924074 0.0 0.0 0.0
388.0 82801173.25831 82801174.87883002 82801176.49935001 0.0 0.0 1481.1796205924074 0.0 0.0 0.0
389.0 82801176.49935 82801178.11987 82801179.74039 0.0 0.0 1481.1796205924074 0.0 0.0 0.0
390.0 82801179.74039 82801181.36091 82801182.98143001 0.0 0.0 1481.1796205924074 0.0 0.0 0.0
391.0 82801182.98143001 82801184.60195002 82801186.22247002 0.0 0.0 1481.1796205924074 0.0 0.0 0.0
392.0 82801186.22247 82801187.84299001 82801189.46351 0.0 0.0 1481.1796205924074 0.0 0.0 0.0
393.0 82801189.46351 82801191.08403 82801192.70455001 0.0 0.0 1481.1796205924074 0.0 0.0 0.0
394.0 82801192.70455 82801194.32507 82801195.94559 0.0 0.0 1481.1796205924074 0.0 0.0 0.0
395.0 82801195.94559 82801197.56611001 82801199.18663001 0.0 0.0 1481.1796205924074 0.0 0.0 0.0
396.0 82801199.18663001 82801200.80715 82801202.42767002 0.0 0.0 1481.1796205924074 0.0 0.0 0.0
397.0 82801202.42767 82801204.04819 82801205.66871001 0.0 0.0 1481.1796205924074 0.0 0.0 0.0
398.0 82801205.66871001 82801207.28923002 82801208.90975001 0.0 0.0 1481.1796205924074 1.6803067094132804 0.0 0.0
399.0 82801208.90975 82801210.53027001 82801212.15079 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
400.0 82801212.15079 82801213.77131 82801215.39183001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
401.0 82801215.39183 82801217.01235 82801218.63287 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
402.0 82801218.63287 82801220.25339001 82801221.87391001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
403.0 82801221.87391001 82801223.49443 82801225.11495002 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
404.0 82801225.11495 82801226.73547 82801228.35599001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
405.0 82801228.35599001 82801229.97651002 82801231.59703001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
406.0 82801231.59703 82801233.21755001 82801234.83807 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
407.0 82801234.83807 82801236.45859 82801238.07911001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
408.0 82801238.07911 82801239.69962999 82801241.32015 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
409.0 82801241.32015 82801242.94067001 82801244.56119001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
410.0 82801244.56119001 82801246.18171 82801247.80223002 1.0 1.0 1481.1796205924074 3.200000006200432 0.3124999993944891 0.3124999993944891
411.0 82801247.80223 82801249.42275 82801251.04327 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
412.0 82801251.04327 82801252.66379002 82801254.28431001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
413.0 82801254.28431 82801255.90483001 82801257.52535 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
414.0 82801257.52535 82801259.14587 82801260.76639001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
415.0 82801260.76639001 82801262.38691002 82801264.00743002 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
416.0 82801264.00743 82801265.62795001 82801267.24847001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
417.0 82801267.24847001 82801268.86899 82801270.48951001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
418.0 82801270.48951 82801272.11003 82801273.73055 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
419.0 82801273.73055 82801275.35107002 82801276.97159001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
420.0 82801276.97159 82801278.59211001 82801280.21263 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
421.0 82801280.21263 82801281.83315 82801283.45367001 1.0 1.0 1481.1796205924074 3.200000006200432 0.3124999993944891 0.3124999993944891
422.0 82801283.45367001 82801285.07419002 82801286.69471002 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
423.0 82801286.69471 82801288.31523001 82801289.93575001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
424.0 82801289.93575001 82801291.55627 82801293.17679001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
425.0 82801293.17679 82801294.79731 82801296.41783 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
426.0 82801296.41783 82801298.03835002 82801299.65887001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
427.0 82801299.65887 82801301.27939 82801302.89991 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
428.0 82801302.89991 82801304.52043 82801306.14095001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
429.0 82801306.14095001 82801307.76147002 82801309.38199002 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
430.0 82801309.38199 82801311.00251001 82801312.62303 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
431.0 82801312.62303 82801314.24355 82801315.86407001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
432.0 82801315.86407 82801317.48459 82801319.10511 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
433.0 82801319.10511 82801320.72563002 82801322.34615001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
434.0 82801322.34615001 82801323.96667 82801325.58719002 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
435.0 82801325.58719 82801327.20771 82801328.82823001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
436.0 82801328.82823001 82801330.44875002 82801332.06927001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
437.0 82801332.06927 82801333.68979001 82801335.31031 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
438.0 82801335.31031 82801336.93083 82801338.55135001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
439.0 82801338.55135 82801340.17187 82801341.79239 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
440.0 82801341.79239 82801343.41291001 82801345.03343001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
441.0 82801345.03343001 82801346.65395 82801348.27447002 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
442.0 82801348.27447 82801349.89499 82801351.51551001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
443.0 82801351.51551001 82801353.13603002 82801354.75655001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
444.0 82801354.75655 82801356.37707001 82801357.99759 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
445.0 82801357.99759 82801359.61811 82801361.23863001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
446.0 82801361.23863 82801362.85914999 82801364.47967 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
447.0 82801364.47967 82801366.10019001 82801367.72071001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
448.0 82801367.72071001 82801369.34123 82801370.96175002 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
449.0 82801370.96175 82801372.58227 82801374.20279 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
450.0 82801374.20279 82801375.82331002 82801377.44383001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
451.0 82801377.44383 82801379.06435001 82801380.68487 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
452.0 82801380.68487 82801382.30539 82801383.92591001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
453.0 82801383.92591001 82801385.54643002 82801387.16695002 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
454.0 82801387.16695 82801388.78747001 82801390.40799001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
455.0 82801390.40799001 82801392.02851 82801393.64903001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
456.0 82801393.64903 82801395.26955 82801396.89007 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
457.0 82801396.89007 82801398.51059002 82801400.13111001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
458.0 82801400.13111 82801401.75163001 82801403.37215 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
459.0 82801403.37215 82801404.99267 82801406.61319001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
460.0 82801406.61319001 82801408.23371002 82801409.85423002 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
461.0 82801409.85423 82801411.47475001 82801413.09527001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
462.0 82801413.09527001 82801414.71579 82801416.33631001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
463.0 82801416.33631 82801417.95683 82801419.57735 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
464.0 82801419.57735 82801421.19787002 82801422.81839001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
465.0 82801422.81839 82801424.43891001 82801426.05943 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
466.0 82801426.05943 82801427.67995 82801429.30047001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
467.0 82801429.30047001 82801430.92099002 82801432.54151002 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
