TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
255.0 456346093.51455003 456346095.13507 456346096.75559 0.0 0.0 3152.9490273290558 0.0 0.0 0.0
256.0 456346096.75559 456346098.37611 456346099.99663 0.0 0.0 3152.9490273290558 0.0 0.0 0.0
257.0 456346099.99663 456346101.61715 456346103.23767 0.0 0.0 3152.9490273290558 0.0 0.0 0.0
258.0 456346103.23767 456346104.85819 456346106.47871 0.0 0.0 3152.9490273290558 0.0 0.0 0.0
259.0 456346106.47871 456346108.09923 456346109.71975 0.0 0.0 3152.9490273290558 0.056978322231007045 0.0 0.0
260.0 456346109.71975 456346111.34027 456346112.96079 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
261.0 456346112.96079004 456346114.58131003 456346116.20183 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
262.0 456346116.20183 456346117.82235 456346119.44287 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
263.0 456346119.44287 456346121.06339 456346122.68391 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
264.0 456346122.68391 456346124.30443 456346125.92495 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
265.0 456346125.92495 456346127.54547 456346129.16599 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
266.0 456346129.16599 456346130.78651 456346132.40703 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
267.0 456346132.40703 456346134.02755 456346135.64807 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
268.0 456346135.64807004 456346137.26859003 456346138.88911 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
269.0 456346138.88911 456346140.50963 456346142.13015 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
270.0 456346142.13015 456346143.75067 456346145.37119 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
271.0 456346145.37119 456346146.99171 456346148.61223 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
272.0 456346148.61223 456346150.23275 456346151.85327 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
273.0 456346151.85327 456346153.47379 456346155.09431 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
274.0 456346155.09431 456346156.71483 456346158.33535 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
275.0 456346158.33535004 456346159.95587003 456346161.57639 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
276.0 456346161.57639 456346163.19691 456346164.81743 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
277.0 456346164.81743 456346166.43795 456346168.05847 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
278.0 456346168.05847 456346169.67899 456346171.29951 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
279.0 456346171.29951 456346172.92003 456346174.54055 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
280.0 456346174.54055 456346176.16107 456346177.78159 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
281.0 456346177.78159 456346179.40211 456346181.02263 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
282.0 456346181.02263004 456346182.64315003 456346184.26367 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
283.0 456346184.26367 456346185.88419 456346187.50471 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
284.0 456346187.50471 456346189.12523 456346190.74575 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
285.0 456346190.74575 456346192.36627 456346193.98679 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
286.0 456346193.98679 456346195.60731 456346197.22783 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
287.0 456346197.22783 456346198.84835 456346200.46887 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
288.0 456346200.46887004 456346202.08939004 456346203.70991004 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
289.0 456346203.70991004 456346205.33043003 456346206.95095 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
290.0 456346206.95095 456346208.57147 456346210.19199 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
291.0 456346210.19199 456346211.81251 456346213.43303 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
292.0 456346213.43303 456346215.05355 456346216.67407 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
293.0 456346216.67407 456346218.29459 456346219.91511 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
294.0 456346219.91511 456346221.53563 456346223.15615 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
295.0 456346223.15615004 456346224.77667004 456346226.39719003 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
296.0 456346226.39719003 456346228.01771003 456346229.63823 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
297.0 456346229.63823 456346231.25875 456346232.87927 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
298.0 456346232.87927 456346234.49979 456346236.12031 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
299.0 456346236.12031 456346237.74083 456346239.36135 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
300.0 456346239.36135 456346240.98187 456346242.60239 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
301.0 456346242.60239 456346244.22291 456346245.84343 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
302.0 456346245.84343004 456346247.46395004 456346249.08447003 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
303.0 456346249.08447003 456346250.70499 456346252.32551 1.0 1.0 3152.9490273290558 3.1986934178724904 0.3126276480304631 0.3126276480304631
304.0 456346252.32551 456346253.94603 456346255.56655 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
305.0 456346255.56655 456346257.18707 456346258.80759 1.0 1.0 3152.9490273290558 3.1986934178724904 0.3126276480304631 0.3126276480304631
306.0 456346258.80759 456346260.42811 456346262.04863 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
307.0 456346262.04863 456346263.66915 456346265.28967 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
308.0 456346265.28967 456346266.91019 456346268.53071 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
309.0 456346268.53071004 456346270.15123004 456346271.77175003 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
310.0 456346271.77175003 456346273.39227 456346275.01279 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
311.0 456346275.01279 456346276.63331 456346278.25383 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
312.0 456346278.25383 456346279.87435 456346281.49487 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
313.0 456346281.49487 456346283.11539 456346284.73591 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
314.0 456346284.73591 456346286.35643 456346287.97695 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
315.0 456346287.97695 456346289.59747 456346291.21799 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
316.0 456346291.21799004 456346292.83851004 456346294.45903003 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
317.0 456346294.45903003 456346296.07955 456346297.70007 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
318.0 456346297.70007 456346299.32059 456346300.94111 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
319.0 456346300.94111 456346302.56163 456346304.18215 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
320.0 456346304.18215 456346305.80267 456346307.42319 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
321.0 456346307.42319 456346309.04371 456346310.66423 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
322.0 456346310.66423 456346312.28475 456346313.90527 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
323.0 456346313.90527004 456346315.52579004 456346317.14631003 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
324.0 456346317.14631003 456346318.76683 456346320.38735 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
325.0 456346320.38735 456346322.00787 456346323.62839 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
326.0 456346323.62839 456346325.24891 456346326.86943 3.0 1.7320508075688772 3152.9490273290558 3.1986934178724904 0.9378829440913894 0.5414869702395223
327.0 456346326.86943 456346328.48995 456346330.11047 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
328.0 456346330.11047 456346331.73099 456346333.35151 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
329.0 456346333.35151 456346334.97203 456346336.59255 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
330.0 456346336.59255004 456346338.21307003 456346339.83359003 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
331.0 456346339.83359003 456346341.45411 456346343.07463 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
332.0 456346343.07463 456346344.69515 456346346.31567 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
333.0 456346346.31567 456346347.93619 456346349.55671 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
334.0 456346349.55671 456346351.17723 456346352.79775 1.0 1.0 3152.9490273290558 3.1986934178724904 0.3126276480304631 0.3126276480304631
335.0 456346352.79775 456346354.41827 456346356.03879 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
336.0 456346356.03879 456346357.65931 456346359.27983 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
337.0 456346359.27983004 456346360.90035003 456346362.52087003 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
338.0 456346362.52087003 456346364.14139 456346365.76191 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
339.0 456346365.76191 456346367.38243 456346369.00295 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
340.0 456346369.00295 456346370.62347 456346372.24399 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
341.0 456346372.24399 456346373.86451 456346375.48503 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
342.0 456346375.48503 456346377.10555 456346378.72607 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
343.0 456346378.72607 456346380.34659 456346381.96711 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
344.0 456346381.96711004 456346383.58763003 456346385.20815 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
345.0 456346385.20815 456346386.82867 456346388.44919 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
346.0 456346388.44919 456346390.06971 456346391.69023 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
347.0 456346391.69023 456346393.31075 456346394.93127 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
348.0 456346394.93127 456346396.55179 456346398.17231 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
349.0 456346398.17231 456346399.79283 456346401.41335 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
350.0 456346401.41335 456346403.03387 456346404.65439 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
351.0 456346404.65439004 456346406.27491003 456346407.89543 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
352.0 456346407.89543 456346409.51595 456346411.13647 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
353.0 456346411.13647 456346412.75699 456346414.37751 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
354.0 456346414.37751 456346415.99803 456346417.61855 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
355.0 456346417.61855 456346419.23907 456346420.85959 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
356.0 456346420.85959 456346422.48011 456346424.10063 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
357.0 456346424.10063 456346425.72115 456346427.34167 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
358.0 456346427.34167004 456346428.96219003 456346430.58271 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
359.0 456346430.58271 456346432.20323 456346433.82375 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
360.0 456346433.82375 456346435.44427 456346437.06479 1.0 1.0 3152.9490273290558 3.1986934178724904 0.3126276480304631 0.3126276480304631
361.0 456346437.06479 456346438.68531 456346440.30583 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
362.0 456346440.30583 456346441.92635 456346443.54687 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
363.0 456346443.54687 456346445.16739 456346446.78791 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
364.0 456346446.78791004 456346448.40843004 456346450.02895004 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
365.0 456346450.02895004 456346451.64947003 456346453.26999 1.0 1.0 3152.9490273290558 3.1986934178724904 0.3126276480304631 0.3126276480304631
366.0 456346453.26999 456346454.89051 456346456.51103 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
367.0 456346456.51103 456346458.13155 456346459.75207 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
368.0 456346459.75207 456346461.37259 456346462.99311 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
369.0 456346462.99311 456346464.61363 456346466.23415 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
370.0 456346466.23415 456346467.85467 456346469.47519 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
371.0 456346469.47519004 456346471.09571004 456346472.71623003 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
372.0 456346472.71623003 456346474.33675003 456346475.95727 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
373.0 456346475.95727 456346477.57779 456346479.19831 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
374.0 456346479.19831 456346480.81883 456346482.43935 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
375.0 456346482.43935 456346484.05987 456346485.68039 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
376.0 456346485.68039 456346487.30091 456346488.92143 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
377.0 456346488.92143 456346490.54195 456346492.16247 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
378.0 456346492.16247004 456346493.78299004 456346495.40351003 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
379.0 456346495.40351003 456346497.02403 456346498.64455 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
380.0 456346498.64455 456346500.26507 456346501.88559 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
381.0 456346501.88559 456346503.50611 456346505.12663 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
382.0 456346505.12663 456346506.74715 456346508.36767 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
383.0 456346508.36767 456346509.98819 456346511.60871 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
384.0 456346511.60871 456346513.22923 456346514.84975 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
385.0 456346514.84975004 456346516.47027004 456346518.09079003 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
386.0 456346518.09079003 456346519.71131 456346521.33183 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
387.0 456346521.33183 456346522.95235 456346524.57287 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
388.0 456346524.57287 456346526.19339 456346527.81391 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
389.0 456346527.81391 456346529.43443 456346531.05495 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
390.0 456346531.05495 456346532.67547 456346534.29599 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
391.0 456346534.29599 456346535.91651 456346537.53703 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
392.0 456346537.53703004 456346539.15755004 456346540.77807003 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
393.0 456346540.77807003 456346542.39859 456346544.01911 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
394.0 456346544.01911 456346545.63963 456346547.26015 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
395.0 456346547.26015 456346548.88067 456346550.50119 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
396.0 456346550.50119 456346552.12171 456346553.74223 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
397.0 456346553.74223 456346555.36275 456346556.98327 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
398.0 456346556.98327 456346558.60379 456346560.22431 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
399.0 456346560.22431004 456346561.84483004 456346563.46535003 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
400.0 456346563.46535003 456346565.08587 456346566.70639 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
401.0 456346566.70639 456346568.32691 456346569.94743 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
402.0 456346569.94743 456346571.56795 456346573.18847 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
403.0 456346573.18847 456346574.80899 456346576.42951 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
404.0 456346576.42951 456346578.05003 456346579.67055 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
405.0 456346579.67055 456346581.29107 456346582.91159 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
406.0 456346582.91159004 456346584.53211004 456346586.15263003 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
407.0 456346586.15263003 456346587.77315 456346589.39367 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
408.0 456346589.39367 456346591.01419 456346592.63471 1.0 1.0 3152.9490273290558 3.1986934178724904 0.3126276480304631 0.3126276480304631
409.0 456346592.63471 456346594.25523 456346595.87575 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
410.0 456346595.87575 456346597.49627 456346599.11679 1.0 1.0 3152.9490273290558 3.1986934178724904 0.3126276480304631 0.3126276480304631
411.0 456346599.11679 456346600.73731 456346602.35783 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
412.0 456346602.35783 456346603.97835 456346605.59887 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
413.0 456346605.59887004 456346607.21939003 456346608.83991003 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
414.0 456346608.83991003 456346610.46043 456346612.08095 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
415.0 456346612.08095 456346613.70147 456346615.32199 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
416.0 456346615.32199 456346616.94251 456346618.56303 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
417.0 456346618.56303 456346620.18355 456346621.80407 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
418.0 456346621.80407 456346623.42459 456346625.04511 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
419.0 456346625.04511 456346626.66563 456346628.28615 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
420.0 456346628.28615004 456346629.90667003 456346631.52719 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
421.0 456346631.52719 456346633.14771 456346634.76823 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
422.0 456346634.76823 456346636.38875 456346638.00927 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
423.0 456346638.00927 456346639.62979 456346641.25031 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
424.0 456346641.25031 456346642.87083 456346644.49135 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
425.0 456346644.49135 456346646.11187 456346647.73239 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
426.0 456346647.73239 456346649.35291 456346650.97343 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
427.0 456346650.97343004 456346652.59395003 456346654.21447 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
428.0 456346654.21447 456346655.83499 456346657.45551 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
429.0 456346657.45551 456346659.07603 456346660.69655 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
430.0 456346660.69655 456346662.31707 456346663.93759 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
431.0 456346663.93759 456346665.55811 456346667.17863 1.0 1.0 3152.9490273290558 3.1986934178724904 0.3126276480304631 0.3126276480304631
432.0 456346667.17863 456346668.79915 456346670.41967 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
433.0 456346670.41967 456346672.04019 456346673.66071 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
434.0 456346673.66071004 456346675.28123003 456346676.90175 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
435.0 456346676.90175 456346678.52227 456346680.14279 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
436.0 456346680.14279 456346681.76331 456346683.38383 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
437.0 456346683.38383 456346685.00435 456346686.62487 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
438.0 456346686.62487 456346688.24539 456346689.86591 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
439.0 456346689.86591 456346691.48643 456346693.10695 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
440.0 456346693.10695 456346694.72747 456346696.34799 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
441.0 456346696.34799004 456346697.96851003 456346699.58903 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
442.0 456346699.58903 456346701.20955 456346702.83007 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
443.0 456346702.83007 456346704.45059 456346706.07111 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
444.0 456346706.07111 456346707.69163 456346709.31215 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
