TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1908.0 373891185.36992 373891186.99044 373891188.61096 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
1909.0 373891188.61096 373891190.23148 373891191.852 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
1910.0 373891191.852 373891193.47252 373891195.09304 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
1911.0 373891195.09304 373891196.71356 373891198.33408 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
1912.0 373891198.33408 373891199.9546 373891201.57512 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
1913.0 373891201.57512003 373891203.19564 373891204.81616 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
1914.0 373891204.81616 373891206.43668 373891208.0572 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
1915.0 373891208.0572 373891209.67772 373891211.29824 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
1916.0 373891211.29824 373891212.91876 373891214.53928 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
1917.0 373891214.53928 373891216.1598 373891217.78032 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
1918.0 373891217.78032 373891219.40084 373891221.02136 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
1919.0 373891221.02136 373891222.64188 373891224.2624 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
1920.0 373891224.26240003 373891225.88292 373891227.50344 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
1921.0 373891227.50344 373891229.12396 373891230.74448 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
1922.0 373891230.74448 373891232.365 373891233.98552 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
1923.0 373891233.98552 373891235.60604 373891237.22656 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
1924.0 373891237.22656 373891238.84708 373891240.4676 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
1925.0 373891240.4676 373891242.08812 373891243.70864 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
1926.0 373891243.70864 373891245.32916 373891246.94968 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
1927.0 373891246.94968003 373891248.5702 373891250.19072 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
1928.0 373891250.19072 373891251.81124 373891253.43176 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
1929.0 373891253.43176 373891255.05228 373891256.6728 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
1930.0 373891256.6728 373891258.29332 373891259.91384 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
1931.0 373891259.91384 373891261.53436 373891263.15488 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
1932.0 373891263.15488 373891264.7754 373891266.39592 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
1933.0 373891266.39592 373891268.01644 373891269.63695997 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
1934.0 373891269.63696 373891271.25748 373891272.878 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
1935.0 373891272.878 373891274.49852 373891276.11904 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
1936.0 373891276.11904 373891277.73956 373891279.36008 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
1937.0 373891279.36008 373891280.9806 373891282.60112 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
1938.0 373891282.60112 373891284.22164 373891285.84216 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
1939.0 373891285.84216 373891287.46268 373891289.0832 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
1940.0 373891289.0832 373891290.70372 373891292.32423997 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
1941.0 373891292.32424 373891293.94476 373891295.56528 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
1942.0 373891295.56528 373891297.1858 373891298.80632 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
1943.0 373891298.80632 373891300.42684 373891302.04736 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
1944.0 373891302.04736 373891303.66788 373891305.2884 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
1945.0 373891305.2884 373891306.90892 373891308.52944 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
1946.0 373891308.52944 373891310.14996 373891311.77048 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
1947.0 373891311.77048 373891313.391 373891315.01151997 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
1948.0 373891315.01152 373891316.63204 373891318.25256 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
1949.0 373891318.25256 373891319.87308 373891321.4936 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
1950.0 373891321.4936 373891323.11412 373891324.73464 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
1951.0 373891324.73464 373891326.35516 373891327.97568 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
1952.0 373891327.97568 373891329.5962 373891331.21672 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
1953.0 373891331.21672 373891332.83724 373891334.45776 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
1954.0 373891334.45776 373891336.07828 373891337.69879997 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
1955.0 373891337.6988 373891339.31932 373891340.93984 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
1956.0 373891340.93984 373891342.56036 373891344.18088 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
1957.0 373891344.18088 373891345.8014 373891347.42192 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
1958.0 373891347.42192 373891349.04244 373891350.66296 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
1959.0 373891350.66296 373891352.28348 373891353.904 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
1960.0 373891353.904 373891355.52452 373891357.14504 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
1961.0 373891357.14504 373891358.76556 373891360.38607997 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
1962.0 373891360.38608 373891362.0066 373891363.62712 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
1963.0 373891363.62712 373891365.24764 373891366.86816 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
1964.0 373891366.86816 373891368.48868 373891370.1092 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
1965.0 373891370.1092 373891371.72972 373891373.35024 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
1966.0 373891373.35024 373891374.97076 373891376.59128 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
1967.0 373891376.59128 373891378.2118 373891379.83232 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
1968.0 373891379.83232003 373891381.45284003 373891383.07336 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
1969.0 373891383.07336 373891384.69388 373891386.3144 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
1970.0 373891386.3144 373891387.93492 373891389.55544 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
1971.0 373891389.55544 373891391.17596 373891392.79648 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
1972.0 373891392.79648 373891394.417 373891396.03752 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
1973.0 373891396.03752 373891397.65804 373891399.27856 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
1974.0 373891399.27856 373891400.89908 373891402.5196 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
1975.0 373891402.51960003 373891404.14012 373891405.76064 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
1976.0 373891405.76064 373891407.38116 373891409.00168 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
1977.0 373891409.00168 373891410.6222 373891412.24272 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
1978.0 373891412.24272 373891413.86324 373891415.48376 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
1979.0 373891415.48376 373891417.10428 373891418.7248 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
1980.0 373891418.7248 373891420.34532 373891421.96584 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
1981.0 373891421.96584 373891423.58636 373891425.20688 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
1982.0 373891425.20688003 373891426.8274 373891428.44792 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
1983.0 373891428.44792 373891430.06844 373891431.68896 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
1984.0 373891431.68896 373891433.30948 373891434.93 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
1985.0 373891434.93 373891436.55052 373891438.17104 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
1986.0 373891438.17104 373891439.79156 373891441.41208 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
1987.0 373891441.41208 373891443.0326 373891444.65312 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
1988.0 373891444.65312 373891446.27364 373891447.89416 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
1989.0 373891447.89416003 373891449.51468 373891451.1352 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
1990.0 373891451.1352 373891452.75572 373891454.37624 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
1991.0 373891454.37624 373891455.99676 373891457.61728 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
1992.0 373891457.61728 373891459.2378 373891460.85832 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
1993.0 373891460.85832 373891462.47884 373891464.09936 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
1994.0 373891464.09936 373891465.71988 373891467.3404 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
1995.0 373891467.3404 373891468.96092 373891470.58144 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
1996.0 373891470.58144003 373891472.20196 373891473.82248 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
1997.0 373891473.82248 373891475.443 373891477.06352 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
1998.0 373891477.06352 373891478.68404 373891480.30456 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
1999.0 373891480.30456 373891481.92508 373891483.5456 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
2000.0 373891483.5456 373891485.16612 373891486.78664 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
2001.0 373891486.78664 373891488.40716 373891490.02768 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
2002.0 373891490.02768 373891491.6482 373891493.26872 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
2003.0 373891493.26872003 373891494.88924 373891496.50976 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
2004.0 373891496.50976 373891498.13028 373891499.7508 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
2005.0 373891499.7508 373891501.37132 373891502.99184 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
2006.0 373891502.99184 373891504.61236 373891506.23288 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
2007.0 373891506.23288 373891507.8534 373891509.47392 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
2008.0 373891509.47392 373891511.09444 373891512.71496 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
2009.0 373891512.71496 373891514.33548 373891515.956 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
2010.0 373891515.95600003 373891517.57652 373891519.19704 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
2011.0 373891519.19704 373891520.81756 373891522.43808 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
2012.0 373891522.43808 373891524.0586 373891525.67912 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
2013.0 373891525.67912 373891527.29964 373891528.92016 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
2014.0 373891528.92016 373891530.54068 373891532.1612 1.0 1.0 2908.480178091029 3.1986934178724904 0.3126276480304631 0.3126276480304631
2015.0 373891532.1612 373891533.78172 373891535.40224 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
2016.0 373891535.40224 373891537.02276 373891538.64327997 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
2017.0 373891538.64328 373891540.2638 373891541.88432 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
2018.0 373891541.88432 373891543.50484 373891545.12536 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
2019.0 373891545.12536 373891546.74588 373891548.3664 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
2020.0 373891548.3664 373891549.98692 373891551.60744 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
2021.0 373891551.60744 373891553.22796 373891554.84848 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
2022.0 373891554.84848 373891556.469 373891558.08952 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
2023.0 373891558.08952 373891559.71004 373891561.33055997 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
2024.0 373891561.33056 373891562.95108 373891564.5716 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
2025.0 373891564.5716 373891566.19212 373891567.81264 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
2026.0 373891567.81264 373891569.43316 373891571.05368 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
2027.0 373891571.05368 373891572.6742 373891574.29472 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
2028.0 373891574.29472 373891575.91524 373891577.53576 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
2029.0 373891577.53576 373891579.15628 373891580.7768 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
2030.0 373891580.7768 373891582.39732 373891584.01783997 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
2031.0 373891584.01784 373891585.63836 373891587.25888 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
2032.0 373891587.25888 373891588.8794 373891590.49992 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
2033.0 373891590.49992 373891592.12044 373891593.74096 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
2034.0 373891593.74096 373891595.36148 373891596.982 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
2035.0 373891596.982 373891598.60252 373891600.22304 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
2036.0 373891600.22304 373891601.84356 373891603.46408 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
2037.0 373891603.46408 373891605.0846 373891606.70511997 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
2038.0 373891606.70512 373891608.32564 373891609.94616 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
2039.0 373891609.94616 373891611.56668 373891613.1872 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
2040.0 373891613.1872 373891614.80772 373891616.42824 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
2041.0 373891616.42824 373891618.04876 373891619.66928 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
2042.0 373891619.66928 373891621.2898 373891622.91032 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
2043.0 373891622.91032 373891624.53084 373891626.15136 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
2044.0 373891626.15136 373891627.77188 373891629.39239997 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
2045.0 373891629.3924 373891631.01292 373891632.63344 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
2046.0 373891632.63344 373891634.25396 373891635.87448 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
2047.0 373891635.87448 373891637.495 373891639.11552 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
2048.0 373891639.11552 373891640.73604 373891642.35656 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
2049.0 373891642.35656 373891643.97708 373891645.5976 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
2050.0 373891645.5976 373891647.21812 373891648.83864 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
2051.0 373891648.83864003 373891650.45916003 373891652.07968 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
2052.0 373891652.07968 373891653.7002 373891655.32072 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
2053.0 373891655.32072 373891656.94124 373891658.56176 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
2054.0 373891658.56176 373891660.18228 373891661.8028 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
2055.0 373891661.8028 373891663.42332 373891665.04384 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
2056.0 373891665.04384 373891666.66436 373891668.28488 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
2057.0 373891668.28488 373891669.9054 373891671.52592 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
2058.0 373891671.52592003 373891673.14644 373891674.76696 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
2059.0 373891674.76696 373891676.38748 373891678.008 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
2060.0 373891678.008 373891679.62852 373891681.24904 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
2061.0 373891681.24904 373891682.86956 373891684.49008 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
2062.0 373891684.49008 373891686.1106 373891687.73112 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
2063.0 373891687.73112 373891689.35164 373891690.97216 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
2064.0 373891690.97216 373891692.59268 373891694.2132 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
2065.0 373891694.21320003 373891695.83372 373891697.45424 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
2066.0 373891697.45424 373891699.07476 373891700.69528 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
2067.0 373891700.69528 373891702.3158 373891703.93632 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
2068.0 373891703.93632 373891705.55684 373891707.17736 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
2069.0 373891707.17736 373891708.79788 373891710.4184 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
2070.0 373891710.4184 373891712.03892 373891713.65944 1.0 1.0 2908.480178091029 3.1986934178724904 0.3126276480304631 0.3126276480304631
2071.0 373891713.65944 373891715.27996 373891716.90048 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
2072.0 373891716.90048003 373891718.521 373891720.14152 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
2073.0 373891720.14152 373891721.76204 373891723.38256 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
2074.0 373891723.38256 373891725.00308 373891726.6236 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
2075.0 373891726.6236 373891728.24412 373891729.86464 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
2076.0 373891729.86464 373891731.48516 373891733.10568 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
2077.0 373891733.10568 373891734.7262 373891736.34672 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
2078.0 373891736.34672 373891737.96724 373891739.58776 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
2079.0 373891739.58776003 373891741.20828 373891742.8288 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
2080.0 373891742.8288 373891744.44932 373891746.06984 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
2081.0 373891746.06984 373891747.69036 373891749.31088 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
2082.0 373891749.31088 373891750.9314 373891752.55192 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
2083.0 373891752.55192 373891754.17244 373891755.79296 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
2084.0 373891755.79296 373891757.41348 373891759.034 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
2085.0 373891759.034 373891760.65452 373891762.27504 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
2086.0 373891762.27504003 373891763.89556 373891765.51608 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
2087.0 373891765.51608 373891767.1366 373891768.75712 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
2088.0 373891768.75712 373891770.37764 373891771.99816 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
2089.0 373891771.99816 373891773.61868 373891775.2392 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
