TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
260.0 719886106.8435 719886108.46402 719886110.08454 0.0 0.0 231.61551957623382 0.0 0.0 0.0
261.0 719886110.08454 719886111.70506 719886113.32558 0.0 0.0 231.61551957623382 0.0 0.0 0.0
262.0 719886113.32558 719886114.9461 719886116.56662 0.0 0.0 231.61551957623382 0.0 0.0 0.0
263.0 719886116.56662 719886118.18714 719886119.80766 0.0 0.0 231.61551957623382 0.0 0.0 0.0
264.0 719886119.80766 719886121.42818 719886123.0487 0.0 0.0 231.61551957623382 0.0 0.0 0.0
265.0 719886123.0487 719886124.66922 719886126.28974 0.0 0.0 231.61551957623382 0.0 0.0 0.0
266.0 719886126.28974 719886127.91026 719886129.53078 0.0 0.0 231.61551957623382 0.0 0.0 0.0
267.0 719886129.53078 719886131.1513 719886132.77182 0.0 0.0 231.61551957623382 0.0 0.0 0.0
268.0 719886132.77182 719886134.39234 719886136.01286 0.0 0.0 231.61551957623382 0.0 0.0 0.0
269.0 719886136.01286 719886137.6333799 719886139.2538999 0.0 0.0 231.61551957623382 0.0 0.0 0.0
270.0 719886139.2538999 719886140.8744199 719886142.4949399 0.0 0.0 231.61551957623382 0.0 0.0 0.0
271.0 719886142.49494 719886144.11546 719886145.73598 0.0 0.0 231.61551957623382 0.0 0.0 0.0
272.0 719886145.73598 719886147.3565 719886148.97702 0.0 0.0 231.61551957623382 0.0 0.0 0.0
273.0 719886148.97702 719886150.59754 719886152.21806 0.0 0.0 231.61551957623382 0.0 0.0 0.0
274.0 719886152.21806 719886153.83858 719886155.4591 0.0 0.0 231.61551957623382 0.0 0.0 0.0
275.0 719886155.4591 719886157.07962 719886158.70014 0.0 0.0 231.61551957623382 0.0 0.0 0.0
276.0 719886158.70014 719886160.32066 719886161.94118 0.0 0.0 231.61551957623382 0.0 0.0 0.0
277.0 719886161.94118 719886163.5617 719886165.18222 0.0 0.0 231.61551957623382 0.0 0.0 0.0
278.0 719886165.18222 719886166.80274 719886168.42326 0.0 0.0 231.61551957623382 0.0 0.0 0.0
279.0 719886168.42326 719886170.04378 719886171.6643 0.0 0.0 231.61551957623382 0.0 0.0 0.0
280.0 719886171.6643 719886173.28482 719886174.90534 0.0 0.0 231.61551957623382 0.0 0.0 0.0
281.0 719886174.90534 719886176.52586 719886178.14638 0.0 0.0 231.61551957623382 0.0 0.0 0.0
282.0 719886178.14638 719886179.7669 719886181.3874199 0.0 0.0 231.61551957623382 0.0 0.0 0.0
283.0 719886181.3874199 719886183.0079399 719886184.6284599 0.0 0.0 231.61551957623382 0.0 0.0 0.0
284.0 719886184.6284599 719886186.2489799 719886187.8694999 0.0 0.0 231.61551957623382 0.0 0.0 0.0
285.0 719886187.8695 719886189.49002 719886191.11054 0.0 0.0 231.61551957623382 0.0 0.0 0.0
286.0 719886191.11054 719886192.73106 719886194.35158 0.0 0.0 231.61551957623382 0.0 0.0 0.0
287.0 719886194.35158 719886195.9721 719886197.59262 0.0 0.0 231.61551957623382 0.0 0.0 0.0
288.0 719886197.59262 719886199.21314 719886200.83366 0.0 0.0 231.61551957623382 0.0 0.0 0.0
289.0 719886200.83366 719886202.45418 719886204.0747 0.0 0.0 231.61551957623382 0.0 0.0 0.0
290.0 719886204.0747 719886205.69522 719886207.31574 0.0 0.0 231.61551957623382 0.0 0.0 0.0
291.0 719886207.31574 719886208.93626 719886210.55678 0.0 0.0 231.61551957623382 0.0 0.0 0.0
292.0 719886210.55678 719886212.1773 719886213.79782 0.0 0.0 231.61551957623382 0.0 0.0 0.0
293.0 719886213.79782 719886215.41834 719886217.03886 0.0 0.0 231.61551957623382 0.0 0.0 0.0
294.0 719886217.03886 719886218.65938 719886220.2799 0.0 0.0 231.61551957623382 0.0 0.0 0.0
295.0 719886220.2799 719886221.90042 719886223.52094 0.0 0.0 231.61551957623382 0.0 0.0 0.0
296.0 719886223.52094 719886225.14146 719886226.7619799 0.0 0.0 231.61551957623382 0.0 0.0 0.0
297.0 719886226.7619799 719886228.3824999 719886230.0030199 0.0 0.0 231.61551957623382 0.0 0.0 0.0
298.0 719886230.0030199 719886231.6235399 719886233.2440599 0.0 0.0 231.61551957623382 0.0 0.0 0.0
299.0 719886233.24406 719886234.86458 719886236.4851 0.0 0.0 231.61551957623382 0.0 0.0 0.0
300.0 719886236.4851 719886238.10562 719886239.72614 0.0 0.0 231.61551957623382 0.0 0.0 0.0
301.0 719886239.72614 719886241.34666 719886242.96718 0.0 0.0 231.61551957623382 0.0 0.0 0.0
302.0 719886242.96718 719886244.5877 719886246.20822 0.0 0.0 231.61551957623382 0.0 0.0 0.0
303.0 719886246.20822 719886247.82874 719886249.44926 0.0 0.0 231.61551957623382 0.0 0.0 0.0
304.0 719886249.44926 719886251.06978 719886252.6903 0.0 0.0 231.61551957623382 0.0 0.0 0.0
305.0 719886252.6903 719886254.31082 719886255.93134 0.0 0.0 231.61551957623382 0.0 0.0 0.0
306.0 719886255.93134 719886257.55186 719886259.17238 0.0 0.0 231.61551957623382 0.0 0.0 0.0
307.0 719886259.17238 719886260.7929 719886262.41342 0.0 0.0 231.61551957623382 0.0 0.0 0.0
308.0 719886262.41342 719886264.03394 719886265.65446 0.0 0.0 231.61551957623382 0.0 0.0 0.0
309.0 719886265.65446 719886267.27498 719886268.8955 0.0 0.0 231.61551957623382 0.0 0.0 0.0
310.0 719886268.8955 719886270.5160199 719886272.1365399 0.0 0.0 231.61551957623382 0.0 0.0 0.0
311.0 719886272.1365399 719886273.7570599 719886275.3775799 0.0 0.0 231.61551957623382 0.0 0.0 0.0
312.0 719886275.3775799 719886276.9980999 719886278.6186199 0.0 0.0 231.61551957623382 0.0 0.0 0.0
313.0 719886278.61862 719886280.23914 719886281.85966 0.0 0.0 231.61551957623382 0.0 0.0 0.0
314.0 719886281.85966 719886283.48018 719886285.1007 0.0 0.0 231.61551957623382 0.0 0.0 0.0
315.0 719886285.1007 719886286.72122 719886288.34174 0.0 0.0 231.61551957623382 0.0 0.0 0.0
316.0 719886288.34174 719886289.96226 719886291.58278 0.0 0.0 231.61551957623382 0.0 0.0 0.0
317.0 719886291.58278 719886293.2033 719886294.82382 0.0 0.0 231.61551957623382 0.0 0.0 0.0
318.0 719886294.82382 719886296.44434 719886298.06486 0.0 0.0 231.61551957623382 0.0 0.0 0.0
319.0 719886298.06486 719886299.68538 719886301.3059 0.0 0.0 231.61551957623382 0.0 0.0 0.0
320.0 719886301.3059 719886302.92642 719886304.54694 0.0 0.0 231.61551957623382 2.1171582771195667 0.0 0.0
321.0 719886304.54694 719886306.16746 719886307.78798 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
322.0 719886307.78798 719886309.4085 719886311.02902 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
323.0 719886311.02902 719886312.64954 719886314.27006 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
324.0 719886314.27006 719886315.8905799 719886317.5110999 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
325.0 719886317.5110999 719886319.1316199 719886320.7521399 1.0 1.0 231.61551957623382 3.199999991487958 0.3125000008312541 0.3125000008312541
326.0 719886320.75214 719886322.37266 719886323.99318 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
327.0 719886323.99318 719886325.6137 719886327.23422 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
328.0 719886327.23422 719886328.85474 719886330.47526 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
329.0 719886330.47526 719886332.09578 719886333.7163 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
330.0 719886333.7163 719886335.33682 719886336.95734 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
331.0 719886336.95734 719886338.57786 719886340.19838 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
332.0 719886340.19838 719886341.8189 719886343.43942 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
333.0 719886343.43942 719886345.05994 719886346.68046 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
334.0 719886346.68046 719886348.30098 719886349.9215 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
335.0 719886349.9215 719886351.54202 719886353.16254 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
336.0 719886353.16254 719886354.78306 719886356.40358 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
337.0 719886356.40358 719886358.0241 719886359.64462 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
338.0 719886359.64462 719886361.2651399 719886362.8856599 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
339.0 719886362.8856599 719886364.5061799 719886366.1266999 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
340.0 719886366.1267 719886367.74722 719886369.36774 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
341.0 719886369.36774 719886370.98826 719886372.60878 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
342.0 719886372.60878 719886374.2293 719886375.84982 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
343.0 719886375.84982 719886377.47034 719886379.09086 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
344.0 719886379.09086 719886380.71138 719886382.3319 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
345.0 719886382.3319 719886383.95242 719886385.57294 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
346.0 719886385.57294 719886387.19346 719886388.81398 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
347.0 719886388.81398 719886390.4345 719886392.05502 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
348.0 719886392.05502 719886393.67554 719886395.29606 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
349.0 719886395.29606 719886396.91658 719886398.5371 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
350.0 719886398.5371 719886400.15762 719886401.77814 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
351.0 719886401.77814 719886403.39866 719886405.0191799 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
352.0 719886405.0191799 719886406.6396999 719886408.2602199 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
353.0 719886408.2602199 719886409.8807399 719886411.5012599 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
354.0 719886411.50126 719886413.12178 719886414.7423 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
355.0 719886414.7423 719886416.36282 719886417.98334 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
356.0 719886417.98334 719886419.60386 719886421.22438 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
357.0 719886421.22438 719886422.8449 719886424.46542 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
358.0 719886424.46542 719886426.08594 719886427.70646 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
359.0 719886427.70646 719886429.32698 719886430.9475 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
360.0 719886430.9475 719886432.56802 719886434.18854 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
361.0 719886434.18854 719886435.80906 719886437.42958 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
362.0 719886437.42958 719886439.0501 719886440.67062 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
363.0 719886440.67062 719886442.29114 719886443.91166 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
364.0 719886443.91166 719886445.53218 719886447.1527 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
365.0 719886447.1527 719886448.77322 719886450.3937399 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
366.0 719886450.3937399 719886452.0142599 719886453.6347799 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
367.0 719886453.6347799 719886455.2552999 719886456.8758199 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
368.0 719886456.87582 719886458.49634 719886460.11686 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
369.0 719886460.11686 719886461.73738 719886463.3579 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
370.0 719886463.3579 719886464.97842 719886466.59894 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
371.0 719886466.59894 719886468.21946 719886469.83998 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
372.0 719886469.83998 719886471.4605 719886473.08102 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
373.0 719886473.08102 719886474.70154 719886476.32206 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
374.0 719886476.32206 719886477.94258 719886479.5631 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
375.0 719886479.5631 719886481.18362 719886482.80414 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
376.0 719886482.80414 719886484.42466 719886486.04518 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
377.0 719886486.04518 719886487.6657 719886489.28622 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
378.0 719886489.28622 719886490.90674 719886492.52726 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
379.0 719886492.52726 719886494.14778 719886495.7682999 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
380.0 719886495.7682999 719886497.3888199 719886499.0093399 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
381.0 719886499.0093399 719886500.6298599 719886502.2503799 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
382.0 719886502.25038 719886503.8709 719886505.49142 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
383.0 719886505.49142 719886507.11194 719886508.73246 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
384.0 719886508.73246 719886510.35298 719886511.9735 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
385.0 719886511.9735 719886513.59402 719886515.21454 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
386.0 719886515.21454 719886516.83506 719886518.45558 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
387.0 719886518.45558 719886520.0761 719886521.69662 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
388.0 719886521.69662 719886523.31714 719886524.93766 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
389.0 719886524.93766 719886526.55818 719886528.1787 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
390.0 719886528.1787 719886529.79922 719886531.41974 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
391.0 719886531.41974 719886533.04026 719886534.66078 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
392.0 719886534.66078 719886536.2813 719886537.90182 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
393.0 719886537.90182 719886539.5223399 719886541.1428599 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
394.0 719886541.1428599 719886542.7633799 719886544.3838999 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
395.0 719886544.3838999 719886546.0044199 719886547.6249399 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
396.0 719886547.62494 719886549.24546 719886550.86598 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
397.0 719886550.86598 719886552.4865 719886554.10702 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
398.0 719886554.10702 719886555.72754 719886557.34806 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
399.0 719886557.34806 719886558.96858 719886560.5891 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
400.0 719886560.5891 719886562.20962 719886563.83014 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
401.0 719886563.83014 719886565.45066 719886567.07118 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
402.0 719886567.07118 719886568.6917 719886570.31222 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
403.0 719886570.31222 719886571.93274 719886573.55326 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
404.0 719886573.55326 719886575.17378 719886576.7943 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
405.0 719886576.7943 719886578.41482 719886580.03534 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
406.0 719886580.03534 719886581.65586 719886583.27638 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
407.0 719886583.27638 719886584.8968999 719886586.5174199 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
408.0 719886586.5174199 719886588.1379399 719886589.7584599 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
409.0 719886589.75846 719886591.37898 719886592.9995 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
410.0 719886592.9995 719886594.62002 719886596.24054 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
411.0 719886596.24054 719886597.86106 719886599.48158 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
412.0 719886599.48158 719886601.1021 719886602.72262 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
413.0 719886602.72262 719886604.34314 719886605.96366 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
414.0 719886605.96366 719886607.58418 719886609.2047 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
415.0 719886609.2047 719886610.82522 719886612.44574 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
416.0 719886612.44574 719886614.06626 719886615.68678 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
417.0 719886615.68678 719886617.3073 719886618.92782 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
418.0 719886618.92782 719886620.54834 719886622.16886 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
419.0 719886622.16886 719886623.78938 719886625.4099 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
420.0 719886625.4099 719886627.03042 719886628.65094 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
421.0 719886628.65094 719886630.2714599 719886631.8919799 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
422.0 719886631.8919799 719886633.5124999 719886635.1330199 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
423.0 719886635.13302 719886636.75354 719886638.37406 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
424.0 719886638.37406 719886639.99458 719886641.6151 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
425.0 719886641.6151 719886643.23562 719886644.85614 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
426.0 719886644.85614 719886646.47666 719886648.09718 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
427.0 719886648.09718 719886649.7177 719886651.33822 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
428.0 719886651.33822 719886652.95874 719886654.57926 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
429.0 719886654.57926 719886656.19978 719886657.8203 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
430.0 719886657.8203 719886659.44082 719886661.06134 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
431.0 719886661.06134 719886662.68186 719886664.30238 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
432.0 719886664.30238 719886665.9229 719886667.54342 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
433.0 719886667.54342 719886669.16394 719886670.78446 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
434.0 719886670.78446 719886672.40498 719886674.0254999 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
435.0 719886674.0254999 719886675.6460199 719886677.2665399 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
436.0 719886677.2665399 719886678.8870599 719886680.5075799 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
437.0 719886680.50758 719886682.1281 719886683.74862 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
438.0 719886683.74862 719886685.36914 719886686.98966 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
439.0 719886686.98966 719886688.61018 719886690.2307 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
440.0 719886690.2307 719886691.85122 719886693.47174 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
441.0 719886693.47174 719886695.09226 719886696.71278 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
442.0 719886696.71278 719886698.3333 719886699.95382 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
443.0 719886699.95382 719886701.57434 719886703.19486 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
444.0 719886703.19486 719886704.81538 719886706.4359 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
445.0 719886706.4359 719886708.05642 719886709.67694 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
446.0 719886709.67694 719886711.29746 719886712.91798 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
447.0 719886712.91798 719886714.5385 719886716.15902 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
448.0 719886716.15902 719886717.77954 719886719.4000599 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
449.0 719886719.4000599 719886721.0205799 719886722.6410999 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
450.0 719886722.6410999 719886724.2616199 719886725.8821399 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
451.0 719886725.88214 719886727.50266 719886729.12318 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
452.0 719886729.12318 719886730.7437 719886732.36422 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
453.0 719886732.36422 719886733.98474 719886735.60526 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
454.0 719886735.60526 719886737.22578 719886738.8463 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
455.0 719886738.8463 719886740.46682 719886742.08734 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
456.0 719886742.08734 719886743.70786 719886745.32838 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
457.0 719886745.32838 719886746.9489 719886748.56942 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
458.0 719886748.56942 719886750.18994 719886751.81046 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
459.0 719886751.81046 719886753.43098 719886755.0515 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
460.0 719886755.0515 719886756.67202 719886758.29254 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
461.0 719886758.29254 719886759.91306 719886761.53358 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
