TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1484.0 314110589.72117 314110591.34169 314110592.96221 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
1485.0 314110592.96221 314110594.58273 314110596.20325 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
1486.0 314110596.20325 314110597.82377 314110599.44429 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
1487.0 314110599.44429 314110601.06481 314110602.68533 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
1488.0 314110602.68533 314110604.30584997 314110605.92636997 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
1489.0 314110605.92636997 314110607.54688996 314110609.16740996 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
1490.0 314110609.16740996 314110610.78792995 314110612.40844995 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
1491.0 314110612.40845 314110614.02897 314110615.64949 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
1492.0 314110615.64949 314110617.27001 314110618.89053 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
1493.0 314110618.89053 314110620.51105 314110622.13157 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
1494.0 314110622.13157 314110623.75209 314110625.37261 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
1495.0 314110625.37261 314110626.99312997 314110628.61364996 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
1496.0 314110628.61364996 314110630.23416996 314110631.85468996 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
1497.0 314110631.85468996 314110633.47520995 314110635.09572995 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
1498.0 314110635.09573 314110636.71625 314110638.33677 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
1499.0 314110638.33677 314110639.95729 314110641.57781 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
1500.0 314110641.57781 314110643.19833 314110644.81885 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
1501.0 314110644.81885 314110646.43937 314110648.05989 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
1502.0 314110648.05989 314110649.68040997 314110651.30092996 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
1503.0 314110651.30092996 314110652.92144996 314110654.54196995 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
1504.0 314110654.54196995 314110656.16248995 314110657.78300995 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
1505.0 314110657.78301 314110659.40353 314110661.02405 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
1506.0 314110661.02405 314110662.64457 314110664.26509 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
1507.0 314110664.26509 314110665.88561 314110667.50613 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
1508.0 314110667.50613 314110669.12665 314110670.74717 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
1509.0 314110670.74717 314110672.36768997 314110673.98820996 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
1510.0 314110673.98820996 314110675.60872996 314110677.22924995 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
1511.0 314110677.22924995 314110678.84976995 314110680.47028995 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
1512.0 314110680.47029 314110682.09081 314110683.71133 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
1513.0 314110683.71133 314110685.33185 314110686.95237 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
1514.0 314110686.95237 314110688.57289 314110690.19341 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
1515.0 314110690.19341 314110691.81393 314110693.43445 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
1516.0 314110693.43445 314110695.05496997 314110696.67548996 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
1517.0 314110696.67548996 314110698.29600996 314110699.91652995 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
1518.0 314110699.91652995 314110701.53704995 314110703.15756994 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
1519.0 314110703.15757 314110704.77809 314110706.39861 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
1520.0 314110706.39861 314110708.01913 314110709.63965 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
1521.0 314110709.63965 314110711.26017 314110712.88069 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
1522.0 314110712.88069 314110714.50121 314110716.12172997 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
1523.0 314110716.12172997 314110717.74224997 314110719.36276996 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
1524.0 314110719.36276996 314110720.98328996 314110722.60380995 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
1525.0 314110722.60380995 314110724.22432995 314110725.84484994 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
1526.0 314110725.84485 314110727.46537 314110729.08589 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
1527.0 314110729.08589 314110730.70641 314110732.32693 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
1528.0 314110732.32693 314110733.94745 314110735.56797 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
1529.0 314110735.56797 314110737.18849 314110738.80900997 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
1530.0 314110738.80900997 314110740.42952996 314110742.05004996 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
1531.0 314110742.05004996 314110743.67056996 314110745.29108995 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
1532.0 314110745.29108995 314110746.91160995 314110748.53212994 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
1533.0 314110748.53213 314110750.15265 314110751.77317 1.0 1.0 1926.0437138139982 3.1986934178724904 0.3126276480304631 0.3126276480304631
1534.0 314110751.77317 314110753.39369 314110755.01421 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
1535.0 314110755.01421 314110756.63473 314110758.25525 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
1536.0 314110758.25525 314110759.87577 314110761.49628997 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
1537.0 314110761.49628997 314110763.11680996 314110764.73732996 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
1538.0 314110764.73732996 314110766.35784996 314110767.97836995 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
1539.0 314110767.97836995 314110769.59888995 314110771.21940994 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
1540.0 314110771.21941 314110772.83993 314110774.46045 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
1541.0 314110774.46045 314110776.08097 314110777.70149 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
1542.0 314110777.70149 314110779.32201 314110780.94253 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
1543.0 314110780.94253 314110782.56305 314110784.18356997 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
1544.0 314110784.18356997 314110785.80408996 314110787.42460996 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
1545.0 314110787.42460996 314110789.04512995 314110790.66564995 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
1546.0 314110790.66564995 314110792.28616995 314110793.90668994 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
1547.0 314110793.90669 314110795.52721 314110797.14773 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
1548.0 314110797.14773 314110798.76825 314110800.38877 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
1549.0 314110800.38877 314110802.00929 314110803.62981 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
1550.0 314110803.62981 314110805.25033 314110806.87084997 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
1551.0 314110806.87084997 314110808.49136996 314110810.11188996 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
1552.0 314110810.11188996 314110811.73240995 314110813.35292995 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
1553.0 314110813.35292995 314110814.97344995 314110816.59396994 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
1554.0 314110816.59397 314110818.21449 314110819.83501 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
1555.0 314110819.83501 314110821.45553 314110823.07605 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
1556.0 314110823.07605 314110824.69657 314110826.31709 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
1557.0 314110826.31709 314110827.93761 314110829.55812997 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
1558.0 314110829.55812997 314110831.17864996 314110832.79916996 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
1559.0 314110832.79916996 314110834.41968995 314110836.04020995 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
1560.0 314110836.04020995 314110837.66072994 314110839.28124994 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
1561.0 314110839.28125 314110840.90177 314110842.52229 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
1562.0 314110842.52229 314110844.14281 314110845.76333 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
1563.0 314110845.76333 314110847.38385 314110849.00437 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
1564.0 314110849.00437 314110850.62488997 314110852.24540997 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
1565.0 314110852.24540997 314110853.86592996 314110855.48644996 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
1566.0 314110855.48644996 314110857.10696995 314110858.72748995 1.0 1.0 1926.0437138139982 3.1986934178724904 0.3126276480304631 0.3126276480304631
1567.0 314110858.72749 314110860.34801 314110861.96853 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
1568.0 314110861.96853 314110863.58905 314110865.20957 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
1569.0 314110865.20957 314110866.83009 314110868.45061 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
1570.0 314110868.45061 314110870.07113 314110871.69165 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
1571.0 314110871.69165 314110873.31216997 314110874.93268996 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
1572.0 314110874.93268996 314110876.55320996 314110878.17372996 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
1573.0 314110878.17372996 314110879.79424995 314110881.41476995 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
1574.0 314110881.41477 314110883.03529 314110884.65581 1.0 1.0 1926.0437138139982 3.1986934178724904 0.3126276480304631 0.3126276480304631
1575.0 314110884.65581 314110886.27633 314110887.89685 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
1576.0 314110887.89685 314110889.51737 314110891.13789 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
1577.0 314110891.13789 314110892.75841 314110894.37893 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
1578.0 314110894.37893 314110895.99944997 314110897.61996996 1.0 1.0 1926.0437138139982 3.1986934178724904 0.3126276480304631 0.3126276480304631
1579.0 314110897.61996996 314110899.24048996 314110900.86100996 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
1580.0 314110900.86100996 314110902.48152995 314110904.10204995 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
1581.0 314110904.10205 314110905.72257 314110907.34309 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
1582.0 314110907.34309 314110908.96361 314110910.58413 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
1583.0 314110910.58413 314110912.20465 314110913.82517 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
1584.0 314110913.82517 314110915.44569 314110917.06621 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
1585.0 314110917.06621 314110918.68672997 314110920.30724996 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
1586.0 314110920.30724996 314110921.92776996 314110923.54828995 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
1587.0 314110923.54828995 314110925.16880995 314110926.78932995 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
1588.0 314110926.78933 314110928.40985 314110930.03037 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
1589.0 314110930.03037 314110931.65089 314110933.27141 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
1590.0 314110933.27141 314110934.89193 314110936.51245 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
1591.0 314110936.51245 314110938.13297 314110939.75349 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
1592.0 314110939.75349 314110941.37400997 314110942.99452996 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
1593.0 314110942.99452996 314110944.61504996 314110946.23556995 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
1594.0 314110946.23556995 314110947.85608995 314110949.47660995 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
1595.0 314110949.47661 314110951.09713 314110952.71765 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
1596.0 314110952.71765 314110954.33817 314110955.95869 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
1597.0 314110955.95869 314110957.57921 314110959.19973 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
1598.0 314110959.19973 314110960.82025 314110962.44077 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
1599.0 314110962.44077 314110964.06128997 314110965.68180996 1.0 1.0 1926.0437138139982 3.1986934178724904 0.3126276480304631 0.3126276480304631
1600.0 314110965.68180996 314110967.30232996 314110968.92284995 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
1601.0 314110968.92284995 314110970.54336995 314110972.16388994 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
1602.0 314110972.16389 314110973.78441 314110975.40493 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
1603.0 314110975.40493 314110977.02545 314110978.64597 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
1604.0 314110978.64597 314110980.26649 314110981.88701 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
1605.0 314110981.88701 314110983.50753 314110985.12804997 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
1606.0 314110985.12804997 314110986.74856997 314110988.36908996 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
1607.0 314110988.36908996 314110989.98960996 314110991.61012995 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
1608.0 314110991.61012995 314110993.23064995 314110994.85116994 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
1609.0 314110994.85117 314110996.47169 314110998.09221 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
1610.0 314110998.09221 314110999.71273 314111001.33325 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
1611.0 314111001.33325 314111002.95377 314111004.57429 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
1612.0 314111004.57429 314111006.19481 314111007.81532997 1.0 1.0 1926.0437138139982 3.1986934178724904 0.3126276480304631 0.3126276480304631
1613.0 314111007.81532997 314111009.43584996 314111011.05636996 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
1614.0 314111011.05636996 314111012.67688996 314111014.29740995 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
1615.0 314111014.29740995 314111015.91792995 314111017.53844994 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
1616.0 314111017.53845 314111019.15897 314111020.77949 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
1617.0 314111020.77949 314111022.40001 314111024.02053 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
1618.0 314111024.02053 314111025.64105 314111027.26157 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
1619.0 314111027.26157 314111028.88209 314111030.50260997 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
1620.0 314111030.50260997 314111032.12312996 314111033.74364996 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
1621.0 314111033.74364996 314111035.36416996 314111036.98468995 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
1622.0 314111036.98468995 314111038.60520995 314111040.22572994 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
1623.0 314111040.22573 314111041.84625 314111043.46677 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
1624.0 314111043.46677 314111045.08729 314111046.70781 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
1625.0 314111046.70781 314111048.32833 314111049.94885 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
1626.0 314111049.94885 314111051.56937 314111053.18988997 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
1627.0 314111053.18988997 314111054.81040996 314111056.43092996 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
1628.0 314111056.43092996 314111058.05144995 314111059.67196995 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
1629.0 314111059.67196995 314111061.29248995 314111062.91300994 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
1630.0 314111062.91301 314111064.53353 314111066.15405 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
1631.0 314111066.15405 314111067.77457 314111069.39509 1.0 1.0 1926.0437138139982 3.1986934178724904 0.3126276480304631 0.3126276480304631
1632.0 314111069.39509 314111071.01561 314111072.63613 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
1633.0 314111072.63613 314111074.25665 314111075.87716997 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
1634.0 314111075.87716997 314111077.49768996 314111079.11820996 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
1635.0 314111079.11820996 314111080.73872995 314111082.35924995 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
1636.0 314111082.35924995 314111083.97976995 314111085.60028994 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
1637.0 314111085.60029 314111087.22081 314111088.84133 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
1638.0 314111088.84133 314111090.46185 314111092.08237 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
1639.0 314111092.08237 314111093.70289 314111095.32341 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
1640.0 314111095.32341 314111096.94393 314111098.56444997 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
1641.0 314111098.56444997 314111100.18496996 314111101.80548996 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
1642.0 314111101.80548996 314111103.42600995 314111105.04652995 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
1643.0 314111105.04652995 314111106.66704994 314111108.28756994 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
1644.0 314111108.28757 314111109.90809 314111111.52861 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
1645.0 314111111.52861 314111113.14913 314111114.76965 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
1646.0 314111114.76965 314111116.39017 314111118.01069 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
1647.0 314111118.01069 314111119.63120997 314111121.25172997 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
1648.0 314111121.25172997 314111122.87224996 314111124.49276996 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
1649.0 314111124.49276996 314111126.11328995 314111127.73380995 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
1650.0 314111127.73381 314111129.35433 314111130.97485 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
1651.0 314111130.97485 314111132.59537 314111134.21589 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
1652.0 314111134.21589 314111135.83641 314111137.45693 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
1653.0 314111137.45693 314111139.07745 314111140.69797 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
