TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1504.0 313638050.59410995 313638052.21462995 313638053.83514994 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
1505.0 313638053.83515 313638055.45567 313638057.07619 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
1506.0 313638057.07619 313638058.69671 313638060.31723 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
1507.0 313638060.31723 313638061.93775 313638063.55827 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
1508.0 313638063.55827 313638065.17879 313638066.79930997 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
1509.0 313638066.79930997 313638068.41982996 313638070.04034996 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
1510.0 313638070.04034996 313638071.66086996 313638073.28138995 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
1511.0 313638073.28138995 313638074.90190995 313638076.52242994 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
1512.0 313638076.52243 313638078.14295 313638079.76347 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
1513.0 313638079.76347 313638081.38399 313638083.00451 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
1514.0 313638083.00451 313638084.62503 313638086.24555 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
1515.0 313638086.24555 313638087.86607 313638089.48658997 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
1516.0 313638089.48658997 313638091.10710996 313638092.72762996 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
1517.0 313638092.72762996 313638094.34814996 313638095.96866995 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
1518.0 313638095.96866995 313638097.58918995 313638099.20970994 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
1519.0 313638099.20971 313638100.83023 313638102.45075 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
1520.0 313638102.45075 313638104.07127 313638105.69179 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
1521.0 313638105.69179 313638107.31231 313638108.93283 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
1522.0 313638108.93283 313638110.55335 313638112.17386997 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
1523.0 313638112.17386997 313638113.79438996 313638115.41490996 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
1524.0 313638115.41490996 313638117.03542995 313638118.65594995 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
1525.0 313638118.65594995 313638120.27646995 313638121.89698994 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
1526.0 313638121.89699 313638123.51751 313638125.13803 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
1527.0 313638125.13803 313638126.75855 313638128.37907 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
1528.0 313638128.37907 313638129.99959 313638131.62011 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
1529.0 313638131.62011 313638133.24063 313638134.86114997 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
1530.0 313638134.86114997 313638136.48166996 313638138.10218996 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
1531.0 313638138.10218996 313638139.72270995 313638141.34322995 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
1532.0 313638141.34322995 313638142.96374995 313638144.58426994 1.0 1.0 3049.5945499169466 3.1986934178724904 0.3126276480304631 0.3126276480304631
1533.0 313638144.58427 313638146.20479 313638147.82531 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
1534.0 313638147.82531 313638149.44583 313638151.06635 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
1535.0 313638151.06635 313638152.68687 313638154.30739 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
1536.0 313638154.30739 313638155.92791 313638157.54842997 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
1537.0 313638157.54842997 313638159.16894996 313638160.78946996 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
1538.0 313638160.78946996 313638162.40998995 313638164.03050995 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
1539.0 313638164.03050995 313638165.65102994 313638167.27154994 1.0 1.0 3049.5945499169466 3.1986934178724904 0.3126276480304631 0.3126276480304631
1540.0 313638167.27155 313638168.89207 313638170.51259 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
1541.0 313638170.51259 313638172.13311 313638173.75363 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
1542.0 313638173.75363 313638175.37415 313638176.99467 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
1543.0 313638176.99467 313638178.61518997 313638180.23570997 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
1544.0 313638180.23570997 313638181.85622996 313638183.47674996 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
1545.0 313638183.47674996 313638185.09726995 313638186.71778995 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
1546.0 313638186.71778995 313638188.33830994 313638189.95882994 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
1547.0 313638189.95883 313638191.57935 313638193.19987 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
1548.0 313638193.19987 313638194.82039 313638196.44091 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
1549.0 313638196.44091 313638198.06143 313638199.68195 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
1550.0 313638199.68195 313638201.30246997 313638202.92298996 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
1551.0 313638202.92298996 313638204.54350996 313638206.16402996 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
1552.0 313638206.16402996 313638207.78454995 313638209.40506995 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
1553.0 313638209.40506995 313638211.02558994 313638212.64610994 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
1554.0 313638212.64611 313638214.26663 313638215.88715 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
1555.0 313638215.88715 313638217.50767 313638219.12819 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
1556.0 313638219.12819 313638220.74871 313638222.36923 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
1557.0 313638222.36923 313638223.98974997 313638225.61026996 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
1558.0 313638225.61026996 313638227.23078996 313638228.85130996 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
1559.0 313638228.85130996 313638230.47182995 313638232.09234995 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
1560.0 313638232.09234995 313638233.71286994 313638235.33338994 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
1561.0 313638235.33339 313638236.95391 313638238.57443 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
1562.0 313638238.57443 313638240.19495 313638241.81547 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
1563.0 313638241.81547 313638243.43599 313638245.05651 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
1564.0 313638245.05651 313638246.67702997 313638248.29754996 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
1565.0 313638248.29754996 313638249.91806996 313638251.53858995 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
1566.0 313638251.53858995 313638253.15910995 313638254.77962995 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
1567.0 313638254.77963 313638256.40015 313638258.02067 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
1568.0 313638258.02067 313638259.64119 313638261.26171 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
1569.0 313638261.26171 313638262.88223 313638264.50275 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
1570.0 313638264.50275 313638266.12327 313638267.74379 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
1571.0 313638267.74379 313638269.36430997 313638270.98482996 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
1572.0 313638270.98482996 313638272.60534996 313638274.22586995 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
1573.0 313638274.22586995 313638275.84638995 313638277.46690995 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
1574.0 313638277.46691 313638279.08743 313638280.70795 2.0 1.4142135623730951 3049.5945499169466 3.1986934178724904 0.6252552960609262 0.4421222598174834
1575.0 313638280.70795 313638282.32847 313638283.94899 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
1576.0 313638283.94899 313638285.56951 313638287.19003 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
1577.0 313638287.19003 313638288.81055 313638290.43106997 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
1578.0 313638290.43106997 313638292.05158997 313638293.67210996 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
1579.0 313638293.67210996 313638295.29262996 313638296.91314995 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
1580.0 313638296.91314995 313638298.53366995 313638300.15418994 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
1581.0 313638300.15419 313638301.77471 313638303.39523 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
1582.0 313638303.39523 313638305.01575 313638306.63627 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
1583.0 313638306.63627 313638308.25679 313638309.87731 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
1584.0 313638309.87731 313638311.49783 313638313.11834997 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
1585.0 313638313.11834997 313638314.73886997 313638316.35938996 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
1586.0 313638316.35938996 313638317.97990996 313638319.60042995 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
1587.0 313638319.60042995 313638321.22094995 313638322.84146994 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
1588.0 313638322.84147 313638324.46199 313638326.08251 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
1589.0 313638326.08251 313638327.70303 313638329.32355 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
1590.0 313638329.32355 313638330.94407 313638332.56459 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
1591.0 313638332.56459 313638334.18511 313638335.80562997 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
1592.0 313638335.80562997 313638337.42614996 313638339.04666996 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
1593.0 313638339.04666996 313638340.66718996 313638342.28770995 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
1594.0 313638342.28770995 313638343.90822995 313638345.52874994 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
1595.0 313638345.52875 313638347.14927 313638348.76979 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
1596.0 313638348.76979 313638350.39031 313638352.01083 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
1597.0 313638352.01083 313638353.63135 313638355.25187 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
1598.0 313638355.25187 313638356.87239 313638358.49290997 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
1599.0 313638358.49290997 313638360.11342996 313638361.73394996 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
1600.0 313638361.73394996 313638363.35446995 313638364.97498995 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
1601.0 313638364.97498995 313638366.59550995 313638368.21602994 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
1602.0 313638368.21603 313638369.83655 313638371.45707 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
1603.0 313638371.45707 313638373.07759 313638374.69811 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
1604.0 313638374.69811 313638376.31863 313638377.93915 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
1605.0 313638377.93915 313638379.55967 313638381.18018997 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
1606.0 313638381.18018997 313638382.80070996 313638384.42122996 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
1607.0 313638384.42122996 313638386.04174995 313638387.66226995 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
1608.0 313638387.66226995 313638389.28278995 313638390.90330994 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
1609.0 313638390.90331 313638392.52383 313638394.14435 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
1610.0 313638394.14435 313638395.76487 313638397.38539 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
1611.0 313638397.38539 313638399.00591 313638400.62643 1.0 1.0 3049.5945499169466 3.1986934178724904 0.3126276480304631 0.3126276480304631
1612.0 313638400.62643 313638402.24695 313638403.86746997 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
1613.0 313638403.86746997 313638405.48798996 313638407.10850996 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
1614.0 313638407.10850996 313638408.72902995 313638410.34954995 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
1615.0 313638410.34954995 313638411.97006994 313638413.59058994 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
1616.0 313638413.59059 313638415.21111 313638416.83163 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
1617.0 313638416.83163 313638418.45215 313638420.07267 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
1618.0 313638420.07267 313638421.69319 313638423.31371 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
1619.0 313638423.31371 313638424.93422997 313638426.55474997 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
1620.0 313638426.55474997 313638428.17526996 313638429.79578996 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
1621.0 313638429.79578996 313638431.41630995 313638433.03682995 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
1622.0 313638433.03682995 313638434.65734994 313638436.27786994 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
1623.0 313638436.27787 313638437.89839 313638439.51891 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
1624.0 313638439.51891 313638441.13943 313638442.75995 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
1625.0 313638442.75995 313638444.38047 313638446.00099 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
1626.0 313638446.00099 313638447.62150997 313638449.24202996 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
1627.0 313638449.24202996 313638450.86254996 313638452.48306996 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
1628.0 313638452.48306996 313638454.10358995 313638455.72410995 1.0 1.0 3049.5945499169466 3.1986934178724904 0.3126276480304631 0.3126276480304631
1629.0 313638455.72410995 313638457.34462994 313638458.96514994 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
1630.0 313638458.96515 313638460.58567 313638462.20619 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
1631.0 313638462.20619 313638463.82671 313638465.44723 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
1632.0 313638465.44723 313638467.06775 313638468.68827 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
1633.0 313638468.68827 313638470.30878997 313638471.92930996 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
1634.0 313638471.92930996 313638473.54982996 313638475.17034996 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
1635.0 313638475.17034996 313638476.79086995 313638478.41138995 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
1636.0 313638478.41138995 313638480.03190994 313638481.65242994 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
1637.0 313638481.65243 313638483.27295 313638484.89347 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
1638.0 313638484.89347 313638486.51399 313638488.13451 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
1639.0 313638488.13451 313638489.75503 313638491.37555 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
1640.0 313638491.37555 313638492.99606997 313638494.61658996 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
1641.0 313638494.61658996 313638496.23710996 313638497.85762995 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
1642.0 313638497.85762995 313638499.47814995 313638501.09866995 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
1643.0 313638501.09866995 313638502.71918994 313638504.33970994 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
1644.0 313638504.33971 313638505.96023 313638507.58075 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
1645.0 313638507.58075 313638509.20127 313638510.82179 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
1646.0 313638510.82179 313638512.44231 313638514.06283 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
1647.0 313638514.06283 313638515.68334997 313638517.30386996 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
1648.0 313638517.30386996 313638518.92438996 313638520.54490995 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
1649.0 313638520.54490995 313638522.16542995 313638523.78594995 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
1650.0 313638523.78595 313638525.40647 313638527.02699 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
1651.0 313638527.02699 313638528.64751 313638530.26803 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
1652.0 313638530.26803 313638531.88855 313638533.50907 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
1653.0 313638533.50907 313638535.12959 313638536.75011 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
1654.0 313638536.75011 313638538.37062997 313638539.99114996 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
1655.0 313638539.99114996 313638541.61166996 313638543.23218995 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
1656.0 313638543.23218995 313638544.85270995 313638546.47322994 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
1657.0 313638546.47323 313638548.09375 313638549.71427 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
1658.0 313638549.71427 313638551.33479 313638552.95531 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
1659.0 313638552.95531 313638554.57583 313638556.19635 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
1660.0 313638556.19635 313638557.81687 313638559.43738997 1.0 1.0 3049.5945499169466 3.1986934178724904 0.3126276480304631 0.3126276480304631
1661.0 313638559.43738997 313638561.05790997 313638562.67842996 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
1662.0 313638562.67842996 313638564.29894996 313638565.91946995 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
1663.0 313638565.91946995 313638567.53998995 313638569.16050994 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
1664.0 313638569.16051 313638570.78103 313638572.40155 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
1665.0 313638572.40155 313638574.02207 313638575.64259 1.0 1.0 3049.5945499169466 3.1986934178724904 0.3126276480304631 0.3126276480304631
1666.0 313638575.64259 313638577.26311 313638578.88363 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
1667.0 313638578.88363 313638580.50415 313638582.12466997 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
1668.0 313638582.12466997 313638583.74518996 313638585.36570996 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
1669.0 313638585.36570996 313638586.98622996 313638588.60674995 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
1670.0 313638588.60674995 313638590.22726995 313638591.84778994 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
1671.0 313638591.84779 313638593.46831 313638595.08883 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
