TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
261.0 535880499.79014003 535880501.41066 535880503.03118 0.0 0.0 1916.364783961427 0.0 0.0 0.0
262.0 535880503.03118 535880504.6517 535880506.27222 0.0 0.0 1916.364783961427 0.0 0.0 0.0
263.0 535880506.27222 535880507.89274 535880509.51326 0.0 0.0 1916.364783961427 0.0 0.0 0.0
264.0 535880509.51326 535880511.13378 535880512.7543 0.0 0.0 1916.364783961427 0.0 0.0 0.0
265.0 535880512.7543 535880514.37482 535880515.99534 0.0 0.0 1916.364783961427 0.0 0.0 0.0
266.0 535880515.99534 535880517.61586 535880519.23638 0.0 0.0 1916.364783961427 0.0 0.0 0.0
267.0 535880519.23638 535880520.8569 535880522.47742 0.0 0.0 1916.364783961427 0.0 0.0 0.0
268.0 535880522.47742003 535880524.09794 535880525.71846 0.0 0.0 1916.364783961427 0.0 0.0 0.0
269.0 535880525.71846 535880527.33898 535880528.9595 0.0 0.0 1916.364783961427 0.0 0.0 0.0
270.0 535880528.9595 535880530.58002 535880532.20054 0.0 0.0 1916.364783961427 0.0 0.0 0.0
271.0 535880532.20054 535880533.82106 535880535.44158 0.0 0.0 1916.364783961427 0.0 0.0 0.0
272.0 535880535.44158 535880537.0621 535880538.68262 0.0 0.0 1916.364783961427 0.0 0.0 0.0
273.0 535880538.68262 535880540.30314 535880541.92366 0.0 0.0 1916.364783961427 0.0 0.0 0.0
274.0 535880541.92366 535880543.54418 535880545.1647 0.0 0.0 1916.364783961427 0.0 0.0 0.0
275.0 535880545.16470003 535880546.78522 535880548.40574 0.0 0.0 1916.364783961427 0.0 0.0 0.0
276.0 535880548.40574 535880550.02626 535880551.64678 0.0 0.0 1916.364783961427 0.0 0.0 0.0
277.0 535880551.64678 535880553.2673 535880554.88782 0.0 0.0 1916.364783961427 0.0 0.0 0.0
278.0 535880554.88782 535880556.50834 535880558.12886 0.0 0.0 1916.364783961427 0.0 0.0 0.0
279.0 535880558.12886 535880559.74938 535880561.3699 0.0 0.0 1916.364783961427 0.0 0.0 0.0
280.0 535880561.3699 535880562.99042 535880564.61094 0.0 0.0 1916.364783961427 0.0 0.0 0.0
281.0 535880564.61094 535880566.23146 535880567.85198 0.0 0.0 1916.364783961427 0.0 0.0 0.0
282.0 535880567.85198003 535880569.4725 535880571.09302 0.0 0.0 1916.364783961427 0.0 0.0 0.0
283.0 535880571.09302 535880572.71354 535880574.33406 0.0 0.0 1916.364783961427 0.0 0.0 0.0
284.0 535880574.33406 535880575.95458 535880577.5751 0.0 0.0 1916.364783961427 0.0 0.0 0.0
285.0 535880577.5751 535880579.19562 535880580.81614 0.0 0.0 1916.364783961427 0.0 0.0 0.0
286.0 535880580.81614 535880582.43666 535880584.05718 0.0 0.0 1916.364783961427 0.0 0.0 0.0
287.0 535880584.05718 535880585.6777 535880587.29822 0.0 0.0 1916.364783961427 0.0 0.0 0.0
288.0 535880587.29822004 535880588.91874003 535880590.53926 0.0 0.0 1916.364783961427 0.0 0.0 0.0
289.0 535880590.53926 535880592.15978 535880593.7803 0.0 0.0 1916.364783961427 0.0 0.0 0.0
290.0 535880593.7803 535880595.40082 535880597.02134 0.0 0.0 1916.364783961427 0.0 0.0 0.0
291.0 535880597.02134 535880598.64186 535880600.26238 0.0 0.0 1916.364783961427 0.0 0.0 0.0
292.0 535880600.26238 535880601.8829 535880603.50342 0.0 0.0 1916.364783961427 0.0 0.0 0.0
293.0 535880603.50342 535880605.12394 535880606.74446 0.0 0.0 1916.364783961427 0.0 0.0 0.0
294.0 535880606.74446 535880608.36498 535880609.9855 0.0 0.0 1916.364783961427 0.0 0.0 0.0
295.0 535880609.98550004 535880611.60602003 535880613.22654 0.0 0.0 1916.364783961427 0.0 0.0 0.0
296.0 535880613.22654 535880614.84706 535880616.46758 0.0 0.0 1916.364783961427 0.0 0.0 0.0
297.0 535880616.46758 535880618.0881 535880619.70862 0.0 0.0 1916.364783961427 0.0 0.0 0.0
298.0 535880619.70862 535880621.32914 535880622.94966 0.0 0.0 1916.364783961427 0.0 0.0 0.0
299.0 535880622.94966 535880624.57018 535880626.1907 0.0 0.0 1916.364783961427 0.0 0.0 0.0
300.0 535880626.1907 535880627.81122 535880629.43174 0.0 0.0 1916.364783961427 0.0 0.0 0.0
301.0 535880629.43174 535880631.05226 535880632.67278 0.0 0.0 1916.364783961427 0.9755985782176975 0.0 0.0
302.0 535880632.67278004 535880634.29330003 535880635.91382 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
303.0 535880635.91382 535880637.53434 535880639.15486 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
304.0 535880639.15486 535880640.77538 535880642.3959 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
305.0 535880642.3959 535880644.01642 535880645.63694 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
306.0 535880645.63694 535880647.25746 535880648.87798 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
307.0 535880648.87798 535880650.4985 535880652.11902 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
308.0 535880652.11902 535880653.73954 535880655.36006 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
309.0 535880655.36006004 535880656.98058003 535880658.6011 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
310.0 535880658.6011 535880660.22162 535880661.84214 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
311.0 535880661.84214 535880663.46266 535880665.08318 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
312.0 535880665.08318 535880666.7037 535880668.32422 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
313.0 535880668.32422 535880669.94474 535880671.56526 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
314.0 535880671.56526 535880673.18578 535880674.8063 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
315.0 535880674.8063 535880676.42682 535880678.04734 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
316.0 535880678.04734004 535880679.66786003 535880681.28838 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
317.0 535880681.28838 535880682.9089 535880684.52942 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
318.0 535880684.52942 535880686.14994 535880687.77046 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
319.0 535880687.77046 535880689.39098 535880691.0115 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
320.0 535880691.0115 535880692.63202 535880694.25254 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
321.0 535880694.25254 535880695.87306 535880697.49358 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
322.0 535880697.49358 535880699.1141 535880700.73462 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
323.0 535880700.73462003 535880702.35514003 535880703.97566 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
324.0 535880703.97566 535880705.59618 535880707.2167 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
325.0 535880707.2167 535880708.83722 535880710.45774 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
326.0 535880710.45774 535880712.07826 535880713.69878 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
327.0 535880713.69878 535880715.3193 535880716.93982 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
328.0 535880716.93982 535880718.56034 535880720.18086 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
329.0 535880720.18086 535880721.80138 535880723.4219 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
330.0 535880723.42190003 535880725.04242 535880726.66294 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
331.0 535880726.66294 535880728.28346 535880729.90398 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
332.0 535880729.90398 535880731.5245 535880733.14502 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
333.0 535880733.14502 535880734.76554 535880736.38606 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
334.0 535880736.38606 535880738.00658 535880739.6271 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
335.0 535880739.6271 535880741.24762 535880742.86814 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
336.0 535880742.86814 535880744.48866 535880746.10918 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
337.0 535880746.10918003 535880747.7297 535880749.35022 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
338.0 535880749.35022 535880750.97074 535880752.59126 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
339.0 535880752.59126 535880754.21178 535880755.8323 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
340.0 535880755.8323 535880757.45282 535880759.07334 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
341.0 535880759.07334 535880760.69386 535880762.31438 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
342.0 535880762.31438 535880763.9349 535880765.55542 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
343.0 535880765.55542 535880767.17594 535880768.79646 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
344.0 535880768.79646003 535880770.41698 535880772.0375 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
345.0 535880772.0375 535880773.65802 535880775.27854 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
346.0 535880775.27854 535880776.89906 535880778.51958 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
347.0 535880778.51958 535880780.1401 535880781.76062 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
348.0 535880781.76062 535880783.38114 535880785.00166 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
349.0 535880785.00166 535880786.62218 535880788.2427 1.0 1.0 1916.364783961427 3.1986934178724904 0.3126276480304631 0.3126276480304631
350.0 535880788.2427 535880789.86322 535880791.48374 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
351.0 535880791.48374003 535880793.10426 535880794.72478 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
352.0 535880794.72478 535880796.3453 535880797.96582 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
353.0 535880797.96582 535880799.58634 535880801.20686 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
354.0 535880801.20686 535880802.82738 535880804.4479 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
355.0 535880804.4479 535880806.06842 535880807.68894 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
356.0 535880807.68894 535880809.30946 535880810.92998 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
357.0 535880810.92998 535880812.5505 535880814.17102 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
358.0 535880814.17102003 535880815.79154 535880817.41206 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
359.0 535880817.41206 535880819.03258 535880820.6531 1.0 1.0 1916.364783961427 3.1986934178724904 0.3126276480304631 0.3126276480304631
360.0 535880820.6531 535880822.27362 535880823.89414 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
361.0 535880823.89414 535880825.51466 535880827.13518 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
362.0 535880827.13518 535880828.7557 535880830.37622 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
363.0 535880830.37622 535880831.99674 535880833.61726 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
364.0 535880833.61726004 535880835.23778003 535880836.85830003 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
365.0 535880836.85830003 535880838.47882 535880840.09934 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
366.0 535880840.09934 535880841.71986 535880843.34038 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
367.0 535880843.34038 535880844.9609 535880846.58142 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
368.0 535880846.58142 535880848.20194 535880849.82246 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
369.0 535880849.82246 535880851.44298 535880853.0635 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
370.0 535880853.0635 535880854.68402 535880856.30454 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
371.0 535880856.30454004 535880857.92506003 535880859.54558 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
372.0 535880859.54558 535880861.1661 535880862.78662 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
373.0 535880862.78662 535880864.40714 535880866.02766 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
374.0 535880866.02766 535880867.64818 535880869.2687 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
375.0 535880869.2687 535880870.88922 535880872.50974 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
376.0 535880872.50974 535880874.13026 535880875.75078 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
377.0 535880875.75078 535880877.3713 535880878.99182 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
378.0 535880878.99182004 535880880.61234003 535880882.23286 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
379.0 535880882.23286 535880883.85338 535880885.4739 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
380.0 535880885.4739 535880887.09442 535880888.71494 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
381.0 535880888.71494 535880890.33546 535880891.95598 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
382.0 535880891.95598 535880893.5765 535880895.19702 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
383.0 535880895.19702 535880896.81754 535880898.43806 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
384.0 535880898.43806 535880900.05858 535880901.6791 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
385.0 535880901.67910004 535880903.29962003 535880904.92014 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
386.0 535880904.92014 535880906.54066 535880908.16118 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
387.0 535880908.16118 535880909.7817 535880911.40222 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
388.0 535880911.40222 535880913.02274 535880914.64326 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
389.0 535880914.64326 535880916.26378 535880917.8843 1.0 1.0 1916.364783961427 3.1986934178724904 0.3126276480304631 0.3126276480304631
390.0 535880917.8843 535880919.50482 535880921.12534 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
391.0 535880921.12534 535880922.74586 535880924.36638 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
392.0 535880924.36638004 535880925.98690003 535880927.60742 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
393.0 535880927.60742 535880929.22794 535880930.84846 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
394.0 535880930.84846 535880932.46898 535880934.0895 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
395.0 535880934.0895 535880935.71002 535880937.33054 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
396.0 535880937.33054 535880938.95106 535880940.57158 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
397.0 535880940.57158 535880942.1921 535880943.81262 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
398.0 535880943.81262 535880945.43314 535880947.05366 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
399.0 535880947.05366004 535880948.67418003 535880950.2947 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
400.0 535880950.2947 535880951.91522 535880953.53574 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
401.0 535880953.53574 535880955.15626 535880956.77678 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
402.0 535880956.77678 535880958.3973 535880960.01782 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
403.0 535880960.01782 535880961.63834 535880963.25886 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
404.0 535880963.25886 535880964.87938 535880966.4999 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
405.0 535880966.4999 535880968.12042 535880969.74094 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
406.0 535880969.74094003 535880971.36146003 535880972.98198 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
407.0 535880972.98198 535880974.6025 535880976.22302 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
408.0 535880976.22302 535880977.84354 535880979.46406 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
409.0 535880979.46406 535880981.08458 535880982.7051 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
410.0 535880982.7051 535880984.32562 535880985.94614 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
411.0 535880985.94614 535880987.56666 535880989.18718 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
412.0 535880989.18718 535880990.8077 535880992.42822 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
413.0 535880992.42822003 535880994.04874 535880995.66926 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
414.0 535880995.66926 535880997.28978 535880998.9103 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
415.0 535880998.9103 535881000.53082 535881002.15134 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
416.0 535881002.15134 535881003.77186 535881005.39238 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
417.0 535881005.39238 535881007.0129 535881008.63342 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
418.0 535881008.63342 535881010.25394 535881011.87446 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
419.0 535881011.87446 535881013.49498 535881015.1155 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
420.0 535881015.11550003 535881016.73602 535881018.35654 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
421.0 535881018.35654 535881019.97706 535881021.59758 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
422.0 535881021.59758 535881023.2181 535881024.83862 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
423.0 535881024.83862 535881026.45914 535881028.07966 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
424.0 535881028.07966 535881029.70018 535881031.3207 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
425.0 535881031.3207 535881032.94122 535881034.56174 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
426.0 535881034.56174 535881036.18226 535881037.80278 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
427.0 535881037.80278003 535881039.4233 535881041.04382 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
428.0 535881041.04382 535881042.66434 535881044.28486 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
429.0 535881044.28486 535881045.90538 535881047.5259 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
430.0 535881047.5259 535881049.14642 535881050.76694 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
431.0 535881050.76694 535881052.38746 535881054.00798 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
432.0 535881054.00798 535881055.6285 535881057.24902 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
433.0 535881057.24902 535881058.86954 535881060.49006 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
434.0 535881060.49006003 535881062.11058 535881063.7311 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
435.0 535881063.7311 535881065.35162 535881066.97214 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
436.0 535881066.97214 535881068.59266 535881070.21318 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
437.0 535881070.21318 535881071.8337 535881073.45422 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
438.0 535881073.45422 535881075.07474 535881076.69526 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
439.0 535881076.69526 535881078.31578 535881079.9363 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
440.0 535881079.9363 535881081.55682 535881083.17734 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
441.0 535881083.17734003 535881084.79786 535881086.41838 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
442.0 535881086.41838 535881088.0389 535881089.65942 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
443.0 535881089.65942 535881091.27994 535881092.90046 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
444.0 535881092.90046 535881094.52098 535881096.1415 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
445.0 535881096.1415 535881097.76202 535881099.38254 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
446.0 535881099.38254 535881101.00306 535881102.62358 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
447.0 535881102.62358004 535881104.24410003 535881105.86462003 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
448.0 535881105.86462003 535881107.48514 535881109.10566 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
449.0 535881109.10566 535881110.72618 535881112.3467 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
450.0 535881112.3467 535881113.96722 535881115.58774 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
451.0 535881115.58774 535881117.20826 535881118.82878 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
452.0 535881118.82878 535881120.4493 535881122.06982 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
453.0 535881122.06982 535881123.69034 535881125.31086 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
454.0 535881125.31086004 535881126.93138003 535881128.5519 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
455.0 535881128.5519 535881130.17242 535881131.79294 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
456.0 535881131.79294 535881133.41346 535881135.03398 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
457.0 535881135.03398 535881136.6545 535881138.27502 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
458.0 535881138.27502 535881139.89554 535881141.51606 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
459.0 535881141.51606 535881143.13658 535881144.7571 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
460.0 535881144.7571 535881146.37762 535881147.99814 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
461.0 535881147.99814004 535881149.61866003 535881151.23918 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
462.0 535881151.23918 535881152.8597 535881154.48022 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
