TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1008.0 628489983.57271 628489985.19323 628489986.81375 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1009.0 628489986.81375 628489988.43427 628489990.05479 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1010.0 628489990.05479 628489991.67531 628489993.29583 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1011.0 628489993.29583 628489994.91635 628489996.53687 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1012.0 628489996.53687 628489998.15739 628489999.77791 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1013.0 628489999.77791 628490001.39843 628490003.01895 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1014.0 628490003.01895 628490004.63947 628490006.25999 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1015.0 628490006.25999 628490007.88051 628490009.50103 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1016.0 628490009.50103 628490011.12155 628490012.74207 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1017.0 628490012.74207 628490014.36259 628490015.98311 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1018.0 628490015.9831101 628490017.6036301 628490019.2241501 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1019.0 628490019.2241501 628490020.84467 628490022.46519 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1020.0 628490022.46519 628490024.08571 628490025.70623 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1021.0 628490025.70623 628490027.32675 628490028.94727 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1022.0 628490028.94727 628490030.56779 628490032.18831 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1023.0 628490032.18831 628490033.80883 628490035.42935 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1024.0 628490035.42935 628490037.04987 628490038.67039 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1025.0 628490038.67039 628490040.29091 628490041.91143 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1026.0 628490041.91143 628490043.53195 628490045.15247 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1027.0 628490045.15247 628490046.77299 628490048.39351 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1028.0 628490048.39351 628490050.01403 628490051.63455 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1029.0 628490051.63455 628490053.25507 628490054.87559 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1030.0 628490054.87559 628490056.49611 628490058.11663 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1031.0 628490058.11663 628490059.73715 628490061.35767 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1032.0 628490061.3576701 628490062.9781901 628490064.5987101 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1033.0 628490064.5987101 628490066.21923 628490067.83975 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1034.0 628490067.83975 628490069.46027 628490071.08079 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1035.0 628490071.08079 628490072.70131 628490074.32183 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1036.0 628490074.32183 628490075.94235 628490077.56287 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1037.0 628490077.56287 628490079.18339 628490080.80391 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1038.0 628490080.80391 628490082.42443 628490084.04495 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1039.0 628490084.04495 628490085.66547 628490087.28599 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1040.0 628490087.28599 628490088.90651 628490090.52703 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1041.0 628490090.52703 628490092.14755 628490093.76807 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1042.0 628490093.76807 628490095.38859 628490097.00911 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1043.0 628490097.00911 628490098.62963 628490100.25015 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1044.0 628490100.25015 628490101.87067 628490103.49119 1.0 1.0 1057.6857850189463 3.1986934178724904 0.3126276480304631 0.3126276480304631
1045.0 628490103.4911901 628490105.1117101 628490106.7322301 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1046.0 628490106.7322301 628490108.3527501 628490109.97327 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1047.0 628490109.97327 628490111.59379 628490113.21431 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1048.0 628490113.21431 628490114.83483 628490116.45535 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1049.0 628490116.45535 628490118.07587 628490119.69639 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1050.0 628490119.69639 628490121.31691 628490122.93743 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1051.0 628490122.93743 628490124.55795 628490126.17847 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1052.0 628490126.17847 628490127.79899 628490129.41951 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1053.0 628490129.41951 628490131.04003 628490132.66055 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1054.0 628490132.66055 628490134.28107 628490135.90159 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1055.0 628490135.90159 628490137.52211 628490139.14263 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1056.0 628490139.14263 628490140.76315 628490142.38367 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1057.0 628490142.38367 628490144.00419 628490145.62471 1.0 1.0 1057.6857850189463 3.1986934178724904 0.3126276480304631 0.3126276480304631
1058.0 628490145.62471 628490147.24523 628490148.86575 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1059.0 628490148.8657501 628490150.4862701 628490152.1067901 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1060.0 628490152.1067901 628490153.7273101 628490155.34783 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1061.0 628490155.34783 628490156.96835 628490158.58887 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1062.0 628490158.58887 628490160.20939 628490161.82991 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1063.0 628490161.82991 628490163.45043 628490165.07095 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1064.0 628490165.07095 628490166.69147 628490168.31199 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1065.0 628490168.31199 628490169.93251 628490171.55303 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1066.0 628490171.55303 628490173.17355 628490174.79407 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1067.0 628490174.79407 628490176.41459 628490178.03511 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1068.0 628490178.03511 628490179.65563 628490181.27615 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1069.0 628490181.27615 628490182.89667 628490184.51719 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1070.0 628490184.51719 628490186.13771 628490187.75823 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1071.0 628490187.75823 628490189.37875 628490190.99927 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1072.0 628490190.99927 628490192.61979 628490194.24031 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1073.0 628490194.2403101 628490195.8608301 628490197.4813501 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1074.0 628490197.4813501 628490199.1018701 628490200.72239 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1075.0 628490200.72239 628490202.34291 628490203.96343 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1076.0 628490203.96343 628490205.58395 628490207.20447 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1077.0 628490207.20447 628490208.82499 628490210.44551 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1078.0 628490210.44551 628490212.06603 628490213.68655 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1079.0 628490213.68655 628490215.30707 628490216.92759 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1080.0 628490216.92759 628490218.54811 628490220.16863 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1081.0 628490220.16863 628490221.78915 628490223.40967 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1082.0 628490223.40967 628490225.03019 628490226.65071 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1083.0 628490226.65071 628490228.27123 628490229.89175 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1084.0 628490229.89175 628490231.51227 628490233.13279 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1085.0 628490233.13279 628490234.75331 628490236.37383 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1086.0 628490236.37383 628490237.99435 628490239.61487 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1087.0 628490239.6148701 628490241.2353901 628490242.8559101 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1088.0 628490242.8559101 628490244.47643 628490246.09695 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1089.0 628490246.09695 628490247.71747 628490249.33799 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1090.0 628490249.33799 628490250.95851 628490252.57903 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1091.0 628490252.57903 628490254.19955 628490255.82007 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1092.0 628490255.82007 628490257.44059 628490259.06111 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1093.0 628490259.06111 628490260.68163 628490262.30215 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1094.0 628490262.30215 628490263.92267 628490265.54319 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1095.0 628490265.54319 628490267.16371 628490268.78423 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1096.0 628490268.78423 628490270.40475 628490272.02527 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1097.0 628490272.02527 628490273.64579 628490275.26631 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1098.0 628490275.26631 628490276.88683 628490278.50735 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1099.0 628490278.50735 628490280.12787 628490281.74839 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1100.0 628490281.74839 628490283.36891 628490284.98943 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1101.0 628490284.9894301 628490286.6099501 628490288.2304701 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1102.0 628490288.2304701 628490289.85099 628490291.47151 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1103.0 628490291.47151 628490293.09203 628490294.71255 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1104.0 628490294.71255 628490296.33307 628490297.95359 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1105.0 628490297.95359 628490299.57411 628490301.19463 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1106.0 628490301.19463 628490302.81515 628490304.43567 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1107.0 628490304.43567 628490306.05619 628490307.67671 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1108.0 628490307.67671 628490309.29723 628490310.91775 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1109.0 628490310.91775 628490312.53827 628490314.15879 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1110.0 628490314.15879 628490315.77931 628490317.39983 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1111.0 628490317.39983 628490319.02035 628490320.64087 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1112.0 628490320.64087 628490322.26139 628490323.88191 1.0 1.0 1057.6857850189463 3.1986934178724904 0.3126276480304631 0.3126276480304631
1113.0 628490323.88191 628490325.50243 628490327.12295 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1114.0 628490327.12295 628490328.74347 628490330.36399 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1115.0 628490330.3639901 628490331.9845101 628490333.6050301 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1116.0 628490333.6050301 628490335.22555 628490336.84607 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1117.0 628490336.84607 628490338.46659 628490340.08711 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1118.0 628490340.08711 628490341.70763 628490343.32815 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1119.0 628490343.32815 628490344.94867 628490346.56919 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1120.0 628490346.56919 628490348.18971 628490349.81023 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1121.0 628490349.81023 628490351.43075 628490353.05127 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1122.0 628490353.05127 628490354.67179 628490356.29231 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1123.0 628490356.29231 628490357.91283 628490359.53335 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1124.0 628490359.53335 628490361.15387 628490362.77439 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1125.0 628490362.77439 628490364.39491 628490366.01543 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1126.0 628490366.01543 628490367.63595 628490369.25647 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1127.0 628490369.25647 628490370.87699 628490372.49751 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1128.0 628490372.4975101 628490374.1180301 628490375.7385501 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1129.0 628490375.7385501 628490377.3590701 628490378.97959 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1130.0 628490378.97959 628490380.60011 628490382.22063 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1131.0 628490382.22063 628490383.84115 628490385.46167 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1132.0 628490385.46167 628490387.08219 628490388.70271 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1133.0 628490388.70271 628490390.32323 628490391.94375 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1134.0 628490391.94375 628490393.56427 628490395.18479 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1135.0 628490395.18479 628490396.80531 628490398.42583 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1136.0 628490398.42583 628490400.04635 628490401.66687 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1137.0 628490401.66687 628490403.28739 628490404.90791 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1138.0 628490404.90791 628490406.52843 628490408.14895 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1139.0 628490408.14895 628490409.76947 628490411.38999 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1140.0 628490411.38999 628490413.01051 628490414.63103 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1141.0 628490414.63103 628490416.25155 628490417.87207 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1142.0 628490417.8720701 628490419.4925901 628490421.1131101 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1143.0 628490421.1131101 628490422.7336301 628490424.35415 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1144.0 628490424.35415 628490425.97467 628490427.59519 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1145.0 628490427.59519 628490429.21571 628490430.83623 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1146.0 628490430.83623 628490432.45675 628490434.07727 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1147.0 628490434.07727 628490435.69779 628490437.31831 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1148.0 628490437.31831 628490438.93883 628490440.55935 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1149.0 628490440.55935 628490442.17987 628490443.80039 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1150.0 628490443.80039 628490445.42091 628490447.04143 1.0 1.0 1057.6857850189463 3.1986934178724904 0.3126276480304631 0.3126276480304631
1151.0 628490447.04143 628490448.66195 628490450.28247 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1152.0 628490450.28247 628490451.90299 628490453.52351 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1153.0 628490453.52351 628490455.14403 628490456.76455 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1154.0 628490456.76455 628490458.38507 628490460.00559 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1155.0 628490460.00559 628490461.62611 628490463.24663 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1156.0 628490463.2466301 628490464.8671501 628490466.4876701 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1157.0 628490466.4876701 628490468.1081901 628490469.72871 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1158.0 628490469.72871 628490471.34923 628490472.96975 1.0 1.0 1057.6857850189463 3.1986934178724904 0.3126276480304631 0.3126276480304631
1159.0 628490472.96975 628490474.59027 628490476.21079 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1160.0 628490476.21079 628490477.83131 628490479.45183 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1161.0 628490479.45183 628490481.07235 628490482.69287 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1162.0 628490482.69287 628490484.31339 628490485.93391 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1163.0 628490485.93391 628490487.55443 628490489.17495 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1164.0 628490489.17495 628490490.79547 628490492.41599 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1165.0 628490492.41599 628490494.03651 628490495.65703 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1166.0 628490495.65703 628490497.27755 628490498.89807 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1167.0 628490498.89807 628490500.51859 628490502.13911 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1168.0 628490502.13911 628490503.75963 628490505.38015 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1169.0 628490505.38015 628490507.00067 628490508.62119 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1170.0 628490508.6211901 628490510.2417101 628490511.8622301 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1171.0 628490511.8622301 628490513.48275 628490515.10327 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1172.0 628490515.10327 628490516.72379 628490518.34431 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1173.0 628490518.34431 628490519.96483 628490521.58535 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1174.0 628490521.58535 628490523.20587 628490524.82639 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1175.0 628490524.82639 628490526.44691 628490528.06743 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1176.0 628490528.06743 628490529.68795 628490531.30847 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1177.0 628490531.30847 628490532.92899 628490534.54951 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1178.0 628490534.54951 628490536.17003 628490537.79055 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1179.0 628490537.79055 628490539.41107 628490541.03159 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1180.0 628490541.03159 628490542.65211 628490544.27263 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1181.0 628490544.27263 628490545.89315 628490547.51367 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1182.0 628490547.51367 628490549.13419 628490550.75471 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1183.0 628490550.75471 628490552.37523 628490553.99575 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
1184.0 628490553.9957501 628490555.6162701 628490557.2367901 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
