TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
256.0 377540973.15623003 377540974.77675 377540976.39727 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
257.0 377540976.39727 377540978.01779 377540979.63831 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
258.0 377540979.63831 377540981.25883 377540982.87935 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
259.0 377540982.87935 377540984.49987 377540986.12039 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
260.0 377540986.12039 377540987.74091 377540989.36143 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
261.0 377540989.36143005 377540990.98195004 377540992.60247004 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
262.0 377540992.60247004 377540994.22299004 377540995.84351003 1.0 1.0 3116.317529028697 3.197300914863462 0.31276380504294954 0.31276380504294954
263.0 377540995.84351003 377540997.46403 377540999.08455 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
264.0 377540999.08455 377541000.70507 377541002.32559 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
265.0 377541002.32559 377541003.94611 377541005.56663 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
266.0 377541005.56663 377541007.18715 377541008.80767 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
267.0 377541008.80767 377541010.42819 377541012.04871 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
268.0 377541012.04871005 377541013.66923004 377541015.28975004 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
269.0 377541015.28975004 377541016.91027004 377541018.53079003 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
270.0 377541018.53079003 377541020.15131 377541021.77183 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
271.0 377541021.77183 377541023.39235 377541025.01287 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
272.0 377541025.01287 377541026.63339 377541028.25391 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
273.0 377541028.25391 377541029.87443 377541031.49495 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
274.0 377541031.49495 377541033.11547 377541034.73599 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
275.0 377541034.73599005 377541036.35651004 377541037.97703004 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
276.0 377541037.97703004 377541039.59755003 377541041.21807003 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
277.0 377541041.21807003 377541042.83859 377541044.45911 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
278.0 377541044.45911 377541046.07963 377541047.70015 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
279.0 377541047.70015 377541049.32067 377541050.94119 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
280.0 377541050.94119 377541052.56171 377541054.18223 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
281.0 377541054.18223 377541055.80275 377541057.42327 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
282.0 377541057.42327005 377541059.04379004 377541060.66431004 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
283.0 377541060.66431004 377541062.28483003 377541063.90535 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
284.0 377541063.90535 377541065.52587 377541067.14639 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
285.0 377541067.14639 377541068.76691 377541070.38743 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
286.0 377541070.38743 377541072.00795 377541073.62847 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
287.0 377541073.62847 377541075.24899 377541076.86951 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
288.0 377541076.86951005 377541078.49003005 377541080.11055005 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
289.0 377541080.11055005 377541081.73107004 377541083.35159004 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
290.0 377541083.35159004 377541084.97211003 377541086.59263 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
291.0 377541086.59263 377541088.21315 377541089.83367 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
292.0 377541089.83367 377541091.45419 377541093.07471 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
293.0 377541093.07471 377541094.69523 377541096.31575 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
294.0 377541096.31575 377541097.93627 377541099.55679 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
295.0 377541099.55679005 377541101.17731005 377541102.79783005 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
296.0 377541102.79783005 377541104.41835004 377541106.03887004 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
297.0 377541106.03887004 377541107.65939003 377541109.27991 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
298.0 377541109.27991 377541110.90043 377541112.52095 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
299.0 377541112.52095 377541114.14147 377541115.76199 1.0 1.0 3116.317529028697 3.197300914863462 0.31276380504294954 0.31276380504294954
300.0 377541115.76199 377541117.38251 377541119.00303 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
301.0 377541119.00303 377541120.62355 377541122.24407 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
302.0 377541122.24407005 377541123.86459005 377541125.48511004 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
303.0 377541125.48511004 377541127.10563004 377541128.72615004 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
304.0 377541128.72615004 377541130.34667003 377541131.96719 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
305.0 377541131.96719 377541133.58771 377541135.20823 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
306.0 377541135.20823 377541136.82875 377541138.44927 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
307.0 377541138.44927 377541140.06979 377541141.69031 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
308.0 377541141.69031 377541143.31083 377541144.93135 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
309.0 377541144.93135005 377541146.55187005 377541148.17239004 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
310.0 377541148.17239004 377541149.79291004 377541151.41343004 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
311.0 377541151.41343004 377541153.03395003 377541154.65447 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
312.0 377541154.65447 377541156.27499 377541157.89551 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
313.0 377541157.89551 377541159.51603 377541161.13655 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
314.0 377541161.13655 377541162.75707 377541164.37759 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
315.0 377541164.37759 377541165.99811 377541167.61863 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
316.0 377541167.61863005 377541169.23915005 377541170.85967004 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
317.0 377541170.85967004 377541172.48019004 377541174.10071003 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
318.0 377541174.10071003 377541175.72123003 377541177.34175 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
319.0 377541177.34175 377541178.96227 377541180.58279 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
320.0 377541180.58279 377541182.20331 377541183.82383 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
321.0 377541183.82383 377541185.44435 377541187.06487 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
322.0 377541187.06487 377541188.68539 377541190.30591 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
323.0 377541190.30591005 377541191.92643005 377541193.54695004 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
324.0 377541193.54695004 377541195.16747004 377541196.78799003 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
325.0 377541196.78799003 377541198.40851 377541200.02903 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
326.0 377541200.02903 377541201.64955 377541203.27007 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
327.0 377541203.27007 377541204.89059 377541206.51111 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
328.0 377541206.51111 377541208.13163 377541209.75215 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
329.0 377541209.75215 377541211.37267 377541212.99319 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
330.0 377541212.99319005 377541214.61371005 377541216.23423004 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
331.0 377541216.23423004 377541217.85475004 377541219.47527003 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
332.0 377541219.47527003 377541221.09579 377541222.71631 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
333.0 377541222.71631 377541224.33683 377541225.95735 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
334.0 377541225.95735 377541227.57787 377541229.19839 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
335.0 377541229.19839 377541230.81891 377541232.43943 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
336.0 377541232.43943 377541234.05995 377541235.68047 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
337.0 377541235.68047005 377541237.30099005 377541238.92151004 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
338.0 377541238.92151004 377541240.54203004 377541242.16255003 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
339.0 377541242.16255003 377541243.78307 377541245.40359 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
340.0 377541245.40359 377541247.02411 377541248.64463 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
341.0 377541248.64463 377541250.26515 377541251.88567 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
342.0 377541251.88567 377541253.50619 377541255.12671 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
343.0 377541255.12671 377541256.74723 377541258.36775 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
344.0 377541258.36775005 377541259.98827004 377541261.60879004 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
345.0 377541261.60879004 377541263.22931004 377541264.84983003 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
346.0 377541264.84983003 377541266.47035 377541268.09087 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
347.0 377541268.09087 377541269.71139 377541271.33191 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
348.0 377541271.33191 377541272.95243 377541274.57295 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
349.0 377541274.57295 377541276.19347 377541277.81399 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
350.0 377541277.81399 377541279.43451 377541281.05503 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
351.0 377541281.05503005 377541282.67555004 377541284.29607004 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
352.0 377541284.29607004 377541285.91659003 377541287.53711003 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
353.0 377541287.53711003 377541289.15763 377541290.77815 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
354.0 377541290.77815 377541292.39867 377541294.01919 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
355.0 377541294.01919 377541295.63971 377541297.26023 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
356.0 377541297.26023 377541298.88075 377541300.50127 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
357.0 377541300.50127 377541302.12179 377541303.74231 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
358.0 377541303.74231005 377541305.36283004 377541306.98335004 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
359.0 377541306.98335004 377541308.60387003 377541310.22439003 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
360.0 377541310.22439003 377541311.84491 377541313.46543 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
361.0 377541313.46543 377541315.08595 377541316.70647 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
362.0 377541316.70647 377541318.32699 377541319.94751 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
363.0 377541319.94751 377541321.56803 377541323.18855 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
364.0 377541323.18855006 377541324.80907005 377541326.42959005 1.0 1.0 3116.317529028697 3.197300914863462 0.31276380504294954 0.31276380504294954
365.0 377541326.42959005 377541328.05011004 377541329.67063004 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
366.0 377541329.67063004 377541331.29115003 377541332.91167 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
367.0 377541332.91167 377541334.53219 377541336.15271 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
368.0 377541336.15271 377541337.77323 377541339.39375 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
369.0 377541339.39375 377541341.01427 377541342.63479 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
370.0 377541342.63479 377541344.25531 377541345.87583 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
371.0 377541345.87583005 377541347.49635005 377541349.11687005 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
372.0 377541349.11687005 377541350.73739004 377541352.35791004 1.0 1.0 3116.317529028697 3.197300914863462 0.31276380504294954 0.31276380504294954
373.0 377541352.35791004 377541353.97843003 377541355.59895 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
374.0 377541355.59895 377541357.21947 377541358.83999 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
375.0 377541358.83999 377541360.46051 377541362.08103 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
376.0 377541362.08103 377541363.70155 377541365.32207 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
377.0 377541365.32207 377541366.94259 377541368.56311 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
378.0 377541368.56311005 377541370.18363005 377541371.80415004 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
379.0 377541371.80415004 377541373.42467004 377541375.04519004 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
380.0 377541375.04519004 377541376.66571003 377541378.28623 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
381.0 377541378.28623 377541379.90675 377541381.52727 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
382.0 377541381.52727 377541383.14779 377541384.76831 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
383.0 377541384.76831 377541386.38883 377541388.00935 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
384.0 377541388.00935 377541389.62987 377541391.25039 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
385.0 377541391.25039005 377541392.87091005 377541394.49143004 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
386.0 377541394.49143004 377541396.11195004 377541397.73247004 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
387.0 377541397.73247004 377541399.35299003 377541400.97351 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
388.0 377541400.97351 377541402.59403 377541404.21455 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
389.0 377541404.21455 377541405.83507 377541407.45559 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
390.0 377541407.45559 377541409.07611 377541410.69663 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
391.0 377541410.69663 377541412.31715 377541413.93767 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
392.0 377541413.93767005 377541415.55819005 377541417.17871004 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
393.0 377541417.17871004 377541418.79923004 377541420.41975003 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
394.0 377541420.41975003 377541422.04027003 377541423.66079 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
395.0 377541423.66079 377541425.28131 377541426.90183 1.0 1.0 3116.317529028697 3.197300914863462 0.31276380504294954 0.31276380504294954
396.0 377541426.90183 377541428.52235 377541430.14287 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
397.0 377541430.14287 377541431.76339 377541433.38391 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
398.0 377541433.38391 377541435.00443 377541436.62495 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
399.0 377541436.62495005 377541438.24547005 377541439.86599004 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
400.0 377541439.86599004 377541441.48651004 377541443.10703003 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
401.0 377541443.10703003 377541444.72755 377541446.34807 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
402.0 377541446.34807 377541447.96859 377541449.58911 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
403.0 377541449.58911 377541451.20963 377541452.83015 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
404.0 377541452.83015 377541454.45067 377541456.07119 1.0 1.0 3116.317529028697 3.197300914863462 0.31276380504294954 0.31276380504294954
405.0 377541456.07119 377541457.69171 377541459.31223 1.0 1.0 3116.317529028697 3.197300914863462 0.31276380504294954 0.31276380504294954
406.0 377541459.31223005 377541460.93275005 377541462.55327004 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
407.0 377541462.55327004 377541464.17379004 377541465.79431003 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
408.0 377541465.79431003 377541467.41483 377541469.03535 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
409.0 377541469.03535 377541470.65587 377541472.27639 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
410.0 377541472.27639 377541473.89691 377541475.51743 1.0 1.0 3116.317529028697 3.197300914863462 0.31276380504294954 0.31276380504294954
411.0 377541475.51743 377541477.13795 377541478.75847 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
412.0 377541478.75847 377541480.37899 377541481.99951 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
413.0 377541481.99951005 377541483.62003005 377541485.24055004 1.0 1.0 3116.317529028697 3.197300914863462 0.31276380504294954 0.31276380504294954
414.0 377541485.24055004 377541486.86107004 377541488.48159003 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
415.0 377541488.48159003 377541490.10211 377541491.72263 1.0 1.0 3116.317529028697 3.197300914863462 0.31276380504294954 0.31276380504294954
416.0 377541491.72263 377541493.34315 377541494.96367 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
417.0 377541494.96367 377541496.58419 377541498.20471 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
418.0 377541498.20471 377541499.82523 377541501.44575 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
419.0 377541501.44575 377541503.06627 377541504.68679 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
420.0 377541504.68679005 377541506.30731004 377541507.92783004 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
421.0 377541507.92783004 377541509.54835004 377541511.16887003 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
422.0 377541511.16887003 377541512.78939 377541514.40991 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
423.0 377541514.40991 377541516.03043 377541517.65095 1.0 1.0 3116.317529028697 3.197300914863462 0.31276380504294954 0.31276380504294954
424.0 377541517.65095 377541519.27147 377541520.89199 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
425.0 377541520.89199 377541522.51251 377541524.13303 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
426.0 377541524.13303 377541525.75355 377541527.37407 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
427.0 377541527.37407005 377541528.99459004 377541530.61511004 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
428.0 377541530.61511004 377541532.23563004 377541533.85615003 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
429.0 377541533.85615003 377541535.47667 377541537.09719 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
430.0 377541537.09719 377541538.71771 377541540.33823 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
431.0 377541540.33823 377541541.95875 377541543.57927 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
432.0 377541543.57927 377541545.19979 377541546.82031 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
433.0 377541546.82031 377541548.44083 377541550.06135 1.0 1.0 3116.317529028697 3.197300914863462 0.31276380504294954 0.31276380504294954
434.0 377541550.06135005 377541551.68187004 377541553.30239004 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
435.0 377541553.30239004 377541554.92291003 377541556.54343003 1.0 1.0 3116.317529028697 3.197300914863462 0.31276380504294954 0.31276380504294954
436.0 377541556.54343003 377541558.16395 377541559.78447 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
437.0 377541559.78447 377541561.40499 377541563.02551 1.0 1.0 3116.317529028697 3.197300914863462 0.31276380504294954 0.31276380504294954
438.0 377541563.02551 377541564.64603 377541566.26655 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
439.0 377541566.26655 377541567.88707 377541569.50759 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
440.0 377541569.50759 377541571.12811 377541572.74863 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
441.0 377541572.74863005 377541574.36915004 377541575.98967004 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
