TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
263.0 254659024.50777 254659026.12829 254659027.74881 0.0 0.0 42908.785030735 0.0 0.0 0.0
264.0 254659027.74881 254659029.36933 254659030.98984998 0.0 0.0 42908.785030735 0.0 0.0 0.0
265.0 254659030.98984998 254659032.61036998 254659034.23088998 0.0 0.0 42908.785030735 0.0 0.0 0.0
266.0 254659034.23089 254659035.85141 254659037.47193 0.0 0.0 42908.785030735 0.0 0.0 0.0
267.0 254659037.47193 254659039.09245 254659040.71297 0.0 0.0 42908.785030735 0.0 0.0 0.0
268.0 254659040.71297 254659042.33348998 254659043.95400998 0.0 0.0 42908.785030735 0.0 0.0 0.0
269.0 254659043.95401 254659045.57453 254659047.19505 0.0 0.0 42908.785030735 0.0 0.0 0.0
270.0 254659047.19505 254659048.81557 254659050.43609 0.0 0.0 42908.785030735 0.0 0.0 0.0
271.0 254659050.43609 254659052.05661 254659053.67712998 0.0 0.0 42908.785030735 0.0 0.0 0.0
272.0 254659053.67712998 254659055.29764998 254659056.91816998 0.0 0.0 42908.785030735 0.0 0.0 0.0
273.0 254659056.91817 254659058.53869 254659060.15921 0.0 0.0 42908.785030735 0.0 0.0 0.0
274.0 254659060.15921 254659061.77973 254659063.40025 0.0 0.0 42908.785030735 0.0 0.0 0.0
275.0 254659063.40025 254659065.02076998 254659066.64128998 0.0 0.0 42908.785030735 0.0 0.0 0.0
276.0 254659066.64129 254659068.26181 254659069.88233 0.0 0.0 42908.785030735 0.0 0.0 0.0
277.0 254659069.88233 254659071.50285 254659073.12337 0.0 0.0 42908.785030735 0.0 0.0 0.0
278.0 254659073.12337 254659074.74389 254659076.36440998 0.0 0.0 42908.785030735 0.0 0.0 0.0
279.0 254659076.36440998 254659077.98492998 254659079.60544997 0.0 0.0 42908.785030735 0.0 0.0 0.0
280.0 254659079.60545 254659081.22597 254659082.84649 0.0 0.0 42908.785030735 0.0 0.0 0.0
281.0 254659082.84649 254659084.46701 254659086.08753 0.0 0.0 42908.785030735 0.0 0.0 0.0
282.0 254659086.08753 254659087.70804998 254659089.32856998 0.0 0.0 42908.785030735 0.0 0.0 0.0
283.0 254659089.32857 254659090.94909 254659092.56961 0.0 0.0 42908.785030735 0.0 0.0 0.0
284.0 254659092.56961 254659094.19013 254659095.81065 0.0 0.0 42908.785030735 0.0 0.0 0.0
285.0 254659095.81065 254659097.43117 254659099.05168998 0.0 0.0 42908.785030735 0.0 0.0 0.0
286.0 254659099.05168998 254659100.67220998 254659102.29272997 0.0 0.0 42908.785030735 0.0 0.0 0.0
287.0 254659102.29273 254659103.91325 254659105.53377 0.0 0.0 42908.785030735 0.0 0.0 0.0
288.0 254659105.53377 254659107.15429 254659108.77481 0.0 0.0 42908.785030735 0.0 0.0 0.0
289.0 254659108.77481 254659110.39532998 254659112.01584998 0.0 0.0 42908.785030735 0.0 0.0 0.0
290.0 254659112.01585 254659113.63637 254659115.25689 0.0 0.0 42908.785030735 0.0 0.0 0.0
291.0 254659115.25689 254659116.87741 254659118.49793 0.0 0.0 42908.785030735 0.0 0.0 0.0
292.0 254659118.49793 254659120.11845 254659121.73896998 0.0 0.0 42908.785030735 0.0 0.0 0.0
293.0 254659121.73896998 254659123.35948998 254659124.98000997 0.0 0.0 42908.785030735 0.0 0.0 0.0
294.0 254659124.98001 254659126.60053 254659128.22105 0.0 0.0 42908.785030735 0.0 0.0 0.0
295.0 254659128.22105 254659129.84157 254659131.46209 0.0 0.0 42908.785030735 0.0 0.0 0.0
296.0 254659131.46209 254659133.08260998 254659134.70312998 0.0 0.0 42908.785030735 0.0 0.0 0.0
297.0 254659134.70313 254659136.32365 254659137.94417 0.0 0.0 42908.785030735 0.0 0.0 0.0
298.0 254659137.94417 254659139.56469 254659141.18521 0.0 0.0 42908.785030735 0.0 0.0 0.0
299.0 254659141.18521 254659142.80573 254659144.42624998 0.0 0.0 42908.785030735 0.0 0.0 0.0
300.0 254659144.42624998 254659146.04676998 254659147.66728997 0.0 0.0 42908.785030735 0.0 0.0 0.0
301.0 254659147.66729 254659149.28781 254659150.90833 0.0 0.0 42908.785030735 0.0 0.0 0.0
302.0 254659150.90833 254659152.52885 254659154.14936998 0.0 0.0 42908.785030735 0.0 0.0 0.0
303.0 254659154.14936998 254659155.76988998 254659157.39040998 0.0 0.0 42908.785030735 0.0 0.0 0.0
304.0 254659157.39041 254659159.01093 254659160.63145 0.0 0.0 42908.785030735 0.0 0.0 0.0
305.0 254659160.63145 254659162.25197 254659163.87249 0.0 0.0 42908.785030735 0.0 0.0 0.0
306.0 254659163.87249 254659165.49300998 254659167.11352998 0.0 0.0 42908.785030735 0.0 0.0 0.0
307.0 254659167.11353 254659168.73405 254659170.35457 0.0 0.0 42908.785030735 0.0 0.0 0.0
308.0 254659170.35457 254659171.97509 254659173.59561 0.0 0.0 42908.785030735 0.0 0.0 0.0
309.0 254659173.59561 254659175.21613 254659176.83664998 0.0 0.0 42908.785030735 0.0 0.0 0.0
310.0 254659176.83664998 254659178.45716998 254659180.07768998 0.0 0.0 42908.785030735 0.0 0.0 0.0
311.0 254659180.07769 254659181.69821 254659183.31873 0.0 0.0 42908.785030735 0.0 0.0 0.0
312.0 254659183.31873 254659184.93925 254659186.55977 0.0 0.0 42908.785030735 0.0 0.0 0.0
313.0 254659186.55977 254659188.18028998 254659189.80080998 0.0 0.0 42908.785030735 0.0 0.0 0.0
314.0 254659189.80081 254659191.42133 254659193.04185 0.0 0.0 42908.785030735 0.0 0.0 0.0
315.0 254659193.04185 254659194.66237 254659196.28289 0.0 0.0 42908.785030735 0.0 0.0 0.0
316.0 254659196.28289 254659197.90341 254659199.52392998 0.0 0.0 42908.785030735 0.0 0.0 0.0
317.0 254659199.52392998 254659201.14444998 254659202.76496997 0.0 0.0 42908.785030735 0.0 0.0 0.0
318.0 254659202.76497 254659204.38549 254659206.00601 0.0 0.0 42908.785030735 0.0 0.0 0.0
319.0 254659206.00601 254659207.62653 254659209.24705 0.0 0.0 42908.785030735 0.0 0.0 0.0
320.0 254659209.24705 254659210.86756998 254659212.48808998 0.0 0.0 42908.785030735 0.0 0.0 0.0
321.0 254659212.48809 254659214.10861 254659215.72913 0.0 0.0 42908.785030735 0.0 0.0 0.0
322.0 254659215.72913 254659217.34965 254659218.97017 0.0 0.0 42908.785030735 0.0 0.0 0.0
323.0 254659218.97017 254659220.59069 254659222.21120998 0.0 0.0 42908.785030735 0.0 0.0 0.0
324.0 254659222.21120998 254659223.83172998 254659225.45224997 0.0 0.0 42908.785030735 0.0 0.0 0.0
325.0 254659225.45225 254659227.07277 254659228.69329 0.0 0.0 42908.785030735 0.0 0.0 0.0
326.0 254659228.69329 254659230.31381 254659231.93433 0.0 0.0 42908.785030735 0.0 0.0 0.0
327.0 254659231.93433 254659233.55484998 254659235.17536998 0.0 0.0 42908.785030735 0.0 0.0 0.0
328.0 254659235.17537 254659236.79589 254659238.41641 0.0 0.0 42908.785030735 0.0 0.0 0.0
329.0 254659238.41641 254659240.03693 254659241.65745 0.0 0.0 42908.785030735 0.0 0.0 0.0
330.0 254659241.65745 254659243.27797 254659244.89848998 0.0 0.0 42908.785030735 0.0 0.0 0.0
331.0 254659244.89848998 254659246.51900998 254659248.13952997 0.0 0.0 42908.785030735 0.0 0.0 0.0
332.0 254659248.13953 254659249.76005 254659251.38057 0.0 0.0 42908.785030735 0.0 0.0 0.0
333.0 254659251.38057 254659253.00109 254659254.62161 0.0 0.0 42908.785030735 0.0 0.0 0.0
334.0 254659254.62161 254659256.24212998 254659257.86264998 0.0 0.0 42908.785030735 0.0 0.0 0.0
335.0 254659257.86265 254659259.48317 254659261.10369 0.0 0.0 42908.785030735 0.0 0.0 0.0
336.0 254659261.10369 254659262.72421 254659264.34473 0.0 0.0 42908.785030735 0.0 0.0 0.0
337.0 254659264.34473 254659265.96525 254659267.58576998 0.0 0.0 42908.785030735 0.0 0.0 0.0
338.0 254659267.58576998 254659269.20628998 254659270.82680997 0.0 0.0 42908.785030735 0.0 0.0 0.0
339.0 254659270.82681 254659272.44733 254659274.06785 0.0 0.0 42908.785030735 0.0 0.0 0.0
340.0 254659274.06785 254659275.68837 254659277.30888999 0.0 0.0 42908.785030735 0.0 0.0 0.0
341.0 254659277.30888999 254659278.92940998 254659280.54992998 0.0 0.0 42908.785030735 0.0 0.0 0.0
342.0 254659280.54993 254659282.17045 254659283.79097 0.0 0.0 42908.785030735 0.0 0.0 0.0
343.0 254659283.79097 254659285.41149 254659287.03201 0.0 0.0 42908.785030735 0.0 0.0 0.0
344.0 254659287.03201 254659288.65252998 254659290.27304998 0.0 0.0 42908.785030735 0.10633196152916445 0.0 0.0
345.0 254659290.27305 254659291.89357 254659293.51409 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
346.0 254659293.51409 254659295.13461 254659296.75513 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
347.0 254659296.75513 254659298.37565 254659299.99616998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
348.0 254659299.99616998 254659301.61668998 254659303.23720998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
349.0 254659303.23721 254659304.85773 254659306.47825 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
350.0 254659306.47825 254659308.09877 254659309.71929 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
351.0 254659309.71929 254659311.33980998 254659312.96032998 1.0 1.0 42908.785030735 3.199999991487958 0.3125000008312541 0.3125000008312541
352.0 254659312.96033 254659314.58085 254659316.20137 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
353.0 254659316.20137 254659317.82189 254659319.44241 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
354.0 254659319.44241 254659321.06293 254659322.68344998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
355.0 254659322.68344998 254659324.30396998 254659325.92448997 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
356.0 254659325.92449 254659327.54501 254659329.16553 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
357.0 254659329.16553 254659330.78605 254659332.40657 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
358.0 254659332.40657 254659334.02708998 254659335.64760998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
359.0 254659335.64761 254659337.26813 254659338.88865 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
360.0 254659338.88865 254659340.50917 254659342.12969 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
361.0 254659342.12969 254659343.75021 254659345.37072998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
362.0 254659345.37072998 254659346.99124998 254659348.61176997 1.0 1.0 42908.785030735 3.199999991487958 0.3125000008312541 0.3125000008312541
363.0 254659348.61177 254659350.23229 254659351.85281 1.0 1.0 42908.785030735 3.199999991487958 0.3125000008312541 0.3125000008312541
364.0 254659351.85281 254659353.47333 254659355.09385 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
365.0 254659355.09385 254659356.71436998 254659358.33488998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
366.0 254659358.33489 254659359.95541 254659361.57593 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
367.0 254659361.57593 254659363.19645 254659364.81697 1.0 1.0 42908.785030735 3.199999991487958 0.3125000008312541 0.3125000008312541
368.0 254659364.81697 254659366.43749 254659368.05800998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
369.0 254659368.05800998 254659369.67852998 254659371.29904997 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
370.0 254659371.29905 254659372.91957 254659374.54009 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
371.0 254659374.54009 254659376.16061 254659377.78113 1.0 1.0 42908.785030735 3.199999991487958 0.3125000008312541 0.3125000008312541
372.0 254659377.78113 254659379.40164998 254659381.02216998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
373.0 254659381.02217 254659382.64269 254659384.26321 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
374.0 254659384.26321 254659385.88373 254659387.50425 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
375.0 254659387.50425 254659389.12477 254659390.74528998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
376.0 254659390.74528998 254659392.36580998 254659393.98632997 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
377.0 254659393.98633 254659395.60685 254659397.22737 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
378.0 254659397.22737 254659398.84789 254659400.46841 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
379.0 254659400.46841 254659402.08892998 254659403.70944998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
380.0 254659403.70945 254659405.32997 254659406.95049 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
381.0 254659406.95049 254659408.57101 254659410.19153 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
382.0 254659410.19153 254659411.81204998 254659413.43256998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
383.0 254659413.43257 254659415.05309 254659416.67361 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
384.0 254659416.67361 254659418.29413 254659419.91465 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
385.0 254659419.91465 254659421.53517 254659423.15568998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
386.0 254659423.15568998 254659424.77620998 254659426.39672998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
387.0 254659426.39673 254659428.01725 254659429.63777 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
388.0 254659429.63777 254659431.25829 254659432.87881 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
389.0 254659432.87881 254659434.49932998 254659436.11984998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
390.0 254659436.11985 254659437.74037 254659439.36089 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
391.0 254659439.36089 254659440.98141 254659442.60193 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
392.0 254659442.60193 254659444.22245 254659445.84296998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
393.0 254659445.84296998 254659447.46348998 254659449.08400998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
394.0 254659449.08401 254659450.70453 254659452.32505 1.0 1.0 42908.785030735 3.199999991487958 0.3125000008312541 0.3125000008312541
395.0 254659452.32505 254659453.94557 254659455.56609 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
396.0 254659455.56609 254659457.18660998 254659458.80712998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
397.0 254659458.80713 254659460.42765 254659462.04817 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
398.0 254659462.04817 254659463.66869 254659465.28921 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
399.0 254659465.28921 254659466.90973 254659468.53024998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
400.0 254659468.53024998 254659470.15076998 254659471.77128997 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
401.0 254659471.77129 254659473.39181 254659475.01233 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
402.0 254659475.01233 254659476.63285 254659478.25337 1.0 1.0 42908.785030735 3.199999991487958 0.3125000008312541 0.3125000008312541
403.0 254659478.25337 254659479.87388998 254659481.49440998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
404.0 254659481.49441 254659483.11493 254659484.73545 1.0 1.0 42908.785030735 3.199999991487958 0.3125000008312541 0.3125000008312541
405.0 254659484.73545 254659486.35597 254659487.97649 1.0 1.0 42908.785030735 3.199999991487958 0.3125000008312541 0.3125000008312541
406.0 254659487.97649 254659489.59701 254659491.21752998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
407.0 254659491.21752998 254659492.83804998 254659494.45856997 1.0 1.0 42908.785030735 3.199999991487958 0.3125000008312541 0.3125000008312541
408.0 254659494.45857 254659496.07909 254659497.69961 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
409.0 254659497.69961 254659499.32013 254659500.94065 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
410.0 254659500.94065 254659502.56116998 254659504.18168998 1.0 1.0 42908.785030735 3.199999991487958 0.3125000008312541 0.3125000008312541
411.0 254659504.18169 254659505.80221 254659507.42273 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
412.0 254659507.42273 254659509.04325 254659510.66377 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
413.0 254659510.66377 254659512.28429 254659513.90480998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
414.0 254659513.90480998 254659515.52532998 254659517.14584997 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
415.0 254659517.14585 254659518.76637 254659520.38689 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
416.0 254659520.38689 254659522.00741 254659523.62793 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
417.0 254659523.62793 254659525.24844998 254659526.86896998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
418.0 254659526.86897 254659528.48949 254659530.11001 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
419.0 254659530.11001 254659531.73053 254659533.35105 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
420.0 254659533.35105 254659534.97157 254659536.59208998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
421.0 254659536.59208998 254659538.21260998 254659539.83312997 1.0 1.0 42908.785030735 3.199999991487958 0.3125000008312541 0.3125000008312541
422.0 254659539.83313 254659541.45365 254659543.07417 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
423.0 254659543.07417 254659544.69469 254659546.31520998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
424.0 254659546.31520998 254659547.93572998 254659549.55624998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
425.0 254659549.55625 254659551.17677 254659552.79729 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
426.0 254659552.79729 254659554.41781 254659556.03833 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
427.0 254659556.03833 254659557.65884998 254659559.27936998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
428.0 254659559.27937 254659560.89989 254659562.52041 1.0 1.0 42908.785030735 3.199999991487958 0.3125000008312541 0.3125000008312541
429.0 254659562.52041 254659564.14093 254659565.76145 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
430.0 254659565.76145 254659567.38197 254659569.00248998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
431.0 254659569.00248998 254659570.62300998 254659572.24352998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
432.0 254659572.24353 254659573.86405 254659575.48457 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
433.0 254659575.48457 254659577.10509 254659578.72561 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
434.0 254659578.72561 254659580.34612998 254659581.96664998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
435.0 254659581.96665 254659583.58717 254659585.20769 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
436.0 254659585.20769 254659586.82821 254659588.44873 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
437.0 254659588.44873 254659590.06925 254659591.68976998 1.0 1.0 42908.785030735 3.199999991487958 0.3125000008312541 0.3125000008312541
438.0 254659591.68976998 254659593.31028998 254659594.93080997 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
439.0 254659594.93081 254659596.55133 254659598.17185 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
440.0 254659598.17185 254659599.79237 254659601.41289 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
441.0 254659601.41289 254659603.03340998 254659604.65392998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
442.0 254659604.65393 254659606.27445 254659607.89497 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
443.0 254659607.89497 254659609.51549 254659611.13601 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
444.0 254659611.13601 254659612.75653 254659614.37704998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
445.0 254659614.37704998 254659615.99756998 254659617.61808997 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
446.0 254659617.61809 254659619.23861 254659620.85913 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
447.0 254659620.85913 254659622.47965 254659624.10017 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
448.0 254659624.10017 254659625.72068998 254659627.34120998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
449.0 254659627.34121 254659628.96173 254659630.58225 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
450.0 254659630.58225 254659632.20277 254659633.82329 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
451.0 254659633.82329 254659635.44381 254659637.06432998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
452.0 254659637.06432998 254659638.68484998 254659640.30536997 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
453.0 254659640.30537 254659641.92589 254659643.54641 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
454.0 254659643.54641 254659645.16693 254659646.78745 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
455.0 254659646.78745 254659648.40796998 254659650.02848998 1.0 1.0 42908.785030735 3.199999991487958 0.3125000008312541 0.3125000008312541
456.0 254659650.02849 254659651.64901 254659653.26953 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
457.0 254659653.26953 254659654.89005 254659656.51057 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
458.0 254659656.51057 254659658.13109 254659659.75160998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
459.0 254659659.75160998 254659661.37212998 254659662.99264997 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
460.0 254659662.99265 254659664.61317 254659666.23369 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
461.0 254659666.23369 254659667.85421 254659669.47472998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
462.0 254659669.47472998 254659671.09524998 254659672.71576998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
463.0 254659672.71577 254659674.33629 254659675.95681 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
