TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
714.0 349877478.10631 349877479.72683 349877481.34735 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
715.0 349877481.34735 349877482.96787 349877484.58839 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
716.0 349877484.58839 349877486.20891 349877487.82943 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
717.0 349877487.82943004 349877489.44995004 349877491.07047004 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
718.0 349877491.07047004 349877492.69099003 349877494.31151 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
719.0 349877494.31151 349877495.93203 349877497.55255 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
720.0 349877497.55255 349877499.17307 349877500.79359 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
721.0 349877500.79359 349877502.41411 349877504.03463 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
722.0 349877504.03463 349877505.65515 349877507.27567 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
723.0 349877507.27567 349877508.89619 349877510.51671 1.0 1.0 1335.2919785279562 3.1986934178724904 0.3126276480304631 0.3126276480304631
724.0 349877510.51671004 349877512.13723004 349877513.75775003 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
725.0 349877513.75775003 349877515.37827003 349877516.99879 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
726.0 349877516.99879 349877518.61931 349877520.23983 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
727.0 349877520.23983 349877521.86035 349877523.48087 1.0 1.0 1335.2919785279562 3.1986934178724904 0.3126276480304631 0.3126276480304631
728.0 349877523.48087 349877525.10139 349877526.72191 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
729.0 349877526.72191 349877528.34243 349877529.96295 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
730.0 349877529.96295 349877531.58347 349877533.20399 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
731.0 349877533.20399004 349877534.82451004 349877536.44503003 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
732.0 349877536.44503003 349877538.06555 349877539.68607 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
733.0 349877539.68607 349877541.30659 349877542.92711 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
734.0 349877542.92711 349877544.54763 349877546.16815 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
735.0 349877546.16815 349877547.78867 349877549.40919 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
736.0 349877549.40919 349877551.02971 349877552.65023 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
737.0 349877552.65023 349877554.27075 349877555.89127 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
738.0 349877555.89127004 349877557.51179004 349877559.13231003 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
739.0 349877559.13231003 349877560.75283 349877562.37335 1.0 1.0 1335.2919785279562 3.1986934178724904 0.3126276480304631 0.3126276480304631
740.0 349877562.37335 349877563.99387 349877565.61439 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
741.0 349877565.61439 349877567.23491 349877568.85543 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
742.0 349877568.85543 349877570.47595 349877572.09647 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
743.0 349877572.09647 349877573.71699 349877575.33751 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
744.0 349877575.33751 349877576.95803 349877578.57855 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
745.0 349877578.57855004 349877580.19907004 349877581.81959003 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
746.0 349877581.81959003 349877583.44011 349877585.06063 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
747.0 349877585.06063 349877586.68115 349877588.30167 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
748.0 349877588.30167 349877589.92219 349877591.54271 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
749.0 349877591.54271 349877593.16323 349877594.78375 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
750.0 349877594.78375 349877596.40427 349877598.02479 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
751.0 349877598.02479 349877599.64531 349877601.26583 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
752.0 349877601.26583004 349877602.88635004 349877604.50687003 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
753.0 349877604.50687003 349877606.12739 349877607.74791 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
754.0 349877607.74791 349877609.36843 349877610.98895 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
755.0 349877610.98895 349877612.60947 349877614.22999 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
756.0 349877614.22999 349877615.85051 349877617.47103 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
757.0 349877617.47103 349877619.09155 349877620.71207 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
758.0 349877620.71207 349877622.33259 349877623.95311 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
759.0 349877623.95311004 349877625.57363003 349877627.19415003 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
760.0 349877627.19415003 349877628.81467 349877630.43519 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
761.0 349877630.43519 349877632.05571 349877633.67623 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
762.0 349877633.67623 349877635.29675 349877636.91727 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
763.0 349877636.91727 349877638.53779 349877640.15831 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
764.0 349877640.15831 349877641.77883 349877643.39935 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
765.0 349877643.39935005 349877645.01987004 349877646.64039004 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
766.0 349877646.64039004 349877648.26091003 349877649.88143003 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
767.0 349877649.88143003 349877651.50195 349877653.12247 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
768.0 349877653.12247 349877654.74299 349877656.36351 1.0 1.0 1335.2919785279562 3.1986934178724904 0.3126276480304631 0.3126276480304631
769.0 349877656.36351 349877657.98403 349877659.60455 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
770.0 349877659.60455 349877661.22507 349877662.84559 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
771.0 349877662.84559 349877664.46611 349877666.08663 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
772.0 349877666.08663005 349877667.70715004 349877669.32767004 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
773.0 349877669.32767004 349877670.94819003 349877672.56871 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
774.0 349877672.56871 349877674.18923 349877675.80975 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
775.0 349877675.80975 349877677.43027 349877679.05079 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
776.0 349877679.05079 349877680.67131 349877682.29183 1.0 1.0 1335.2919785279562 3.1986934178724904 0.3126276480304631 0.3126276480304631
777.0 349877682.29183 349877683.91235 349877685.53287 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
778.0 349877685.53287 349877687.15339 349877688.77391 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
779.0 349877688.77391005 349877690.39443004 349877692.01495004 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
780.0 349877692.01495004 349877693.63547003 349877695.25599 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
781.0 349877695.25599 349877696.87651 349877698.49703 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
782.0 349877698.49703 349877700.11755 349877701.73807 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
783.0 349877701.73807 349877703.35859 349877704.97911 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
784.0 349877704.97911 349877706.59963 349877708.22015 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
785.0 349877708.22015 349877709.84067 349877711.46119 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
786.0 349877711.46119004 349877713.08171004 349877714.70223004 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
787.0 349877714.70223004 349877716.32275003 349877717.94327 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
788.0 349877717.94327 349877719.56379 349877721.18431 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
789.0 349877721.18431 349877722.80483 349877724.42535 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
790.0 349877724.42535 349877726.04587 349877727.66639 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
791.0 349877727.66639 349877729.28691 349877730.90743 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
792.0 349877730.90743 349877732.52795 349877734.14847 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
793.0 349877734.14847004 349877735.76899004 349877737.38951004 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
794.0 349877737.38951004 349877739.01003003 349877740.63055 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
795.0 349877740.63055 349877742.25107 349877743.87159 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
796.0 349877743.87159 349877745.49211 349877747.11263 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
797.0 349877747.11263 349877748.73315 349877750.35367 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
798.0 349877750.35367 349877751.97419 349877753.59471 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
799.0 349877753.59471 349877755.21523 349877756.83575 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
800.0 349877756.83575004 349877758.45627004 349877760.07679003 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
801.0 349877760.07679003 349877761.69731003 349877763.31783 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
802.0 349877763.31783 349877764.93835 349877766.55887 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
803.0 349877766.55887 349877768.17939 349877769.79991 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
804.0 349877769.79991 349877771.42043 349877773.04095 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
805.0 349877773.04095 349877774.66147 349877776.28199 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
806.0 349877776.28199 349877777.90251 349877779.52303 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
807.0 349877779.52303004 349877781.14355004 349877782.76407003 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
808.0 349877782.76407003 349877784.38459 349877786.00511 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
809.0 349877786.00511 349877787.62563 349877789.24615 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
810.0 349877789.24615 349877790.86667 349877792.48719 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
811.0 349877792.48719 349877794.10771 349877795.72823 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
812.0 349877795.72823 349877797.34875 349877798.96927 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
813.0 349877798.96927 349877800.58979 349877802.21031 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
814.0 349877802.21031004 349877803.83083004 349877805.45135003 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
815.0 349877805.45135003 349877807.07187 349877808.69239 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
816.0 349877808.69239 349877810.31291 349877811.93343 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
817.0 349877811.93343 349877813.55395 349877815.17447 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
818.0 349877815.17447 349877816.79499 349877818.41551 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
819.0 349877818.41551 349877820.03603 349877821.65655 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
820.0 349877821.65655 349877823.27707 349877824.89759 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
821.0 349877824.89759004 349877826.51811004 349877828.13863003 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
822.0 349877828.13863003 349877829.75915 349877831.37967 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
823.0 349877831.37967 349877833.00019 349877834.62071 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
824.0 349877834.62071 349877836.24123 349877837.86175 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
825.0 349877837.86175 349877839.48227 349877841.10279 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
826.0 349877841.10279 349877842.72331 349877844.34383 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
827.0 349877844.34383 349877845.96435 349877847.58487 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
828.0 349877847.58487004 349877849.20539004 349877850.82591003 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
829.0 349877850.82591003 349877852.44643 349877854.06695 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
830.0 349877854.06695 349877855.68747 349877857.30799 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
831.0 349877857.30799 349877858.92851 349877860.54903 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
832.0 349877860.54903 349877862.16955 349877863.79007 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
833.0 349877863.79007 349877865.41059 349877867.03111 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
834.0 349877867.03111 349877868.65163 349877870.27215 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
835.0 349877870.27215004 349877871.89267004 349877873.51319003 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
836.0 349877873.51319003 349877875.13371 349877876.75423 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
837.0 349877876.75423 349877878.37475 349877879.99527 1.0 1.0 1335.2919785279562 3.1986934178724904 0.3126276480304631 0.3126276480304631
838.0 349877879.99527 349877881.61579 349877883.23631 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
839.0 349877883.23631 349877884.85683 349877886.47735 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
840.0 349877886.47735 349877888.09787 349877889.71839 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
841.0 349877889.71839 349877891.33891 349877892.95943 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
842.0 349877892.95943004 349877894.57995003 349877896.20047003 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
843.0 349877896.20047003 349877897.82099 349877899.44151 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
844.0 349877899.44151 349877901.06203 349877902.68255 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
845.0 349877902.68255 349877904.30307 349877905.92359 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
846.0 349877905.92359 349877907.54411 349877909.16463 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
847.0 349877909.16463 349877910.78515 349877912.40567 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
848.0 349877912.40567005 349877914.02619004 349877915.64671004 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
849.0 349877915.64671004 349877917.26723003 349877918.88775 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
850.0 349877918.88775 349877920.50827 349877922.12879 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
851.0 349877922.12879 349877923.74931 349877925.36983 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
852.0 349877925.36983 349877926.99035 349877928.61087 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
853.0 349877928.61087 349877930.23139 349877931.85191 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
854.0 349877931.85191 349877933.47243 349877935.09295 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
855.0 349877935.09295005 349877936.71347004 349877938.33399004 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
856.0 349877938.33399004 349877939.95451003 349877941.57503 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
857.0 349877941.57503 349877943.19555 349877944.81607 1.0 1.0 1335.2919785279562 3.1986934178724904 0.3126276480304631 0.3126276480304631
858.0 349877944.81607 349877946.43659 349877948.05711 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
859.0 349877948.05711 349877949.67763 349877951.29815 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
860.0 349877951.29815 349877952.91867 349877954.53919 1.0 1.0 1335.2919785279562 3.1986934178724904 0.3126276480304631 0.3126276480304631
861.0 349877954.53919 349877956.15971 349877957.78023 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
862.0 349877957.78023005 349877959.40075004 349877961.02127004 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
863.0 349877961.02127004 349877962.64179003 349877964.26231 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
864.0 349877964.26231 349877965.88283 349877967.50335 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
865.0 349877967.50335 349877969.12387 349877970.74439 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
866.0 349877970.74439 349877972.36491 349877973.98543 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
867.0 349877973.98543 349877975.60595 349877977.22647 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
868.0 349877977.22647 349877978.84699 349877980.46751 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
869.0 349877980.46751004 349877982.08803004 349877983.70855004 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
870.0 349877983.70855004 349877985.32907003 349877986.94959 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
871.0 349877986.94959 349877988.57011 349877990.19063 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
872.0 349877990.19063 349877991.81115 349877993.43167 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
873.0 349877993.43167 349877995.05219 349877996.67271 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
874.0 349877996.67271 349877998.29323 349877999.91375 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
875.0 349877999.91375 349878001.53427 349878003.15479 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
876.0 349878003.15479004 349878004.77531004 349878006.39583004 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
877.0 349878006.39583004 349878008.01635003 349878009.63687 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
878.0 349878009.63687 349878011.25739 349878012.87791 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
879.0 349878012.87791 349878014.49843 349878016.11895 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
880.0 349878016.11895 349878017.73947 349878019.35999 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
881.0 349878019.35999 349878020.98051 349878022.60103 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
882.0 349878022.60103 349878024.22155 349878025.84207 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
883.0 349878025.84207004 349878027.46259004 349878029.08311003 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
884.0 349878029.08311003 349878030.70363003 349878032.32415 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
885.0 349878032.32415 349878033.94467 349878035.56519 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
886.0 349878035.56519 349878037.18571 349878038.80623 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
887.0 349878038.80623 349878040.42675 349878042.04727 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
