TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3941.0 516860951.46113 516860953.08165 516860954.70217 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
3942.0 516860954.70217 516860956.32269 516860957.94321 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
3943.0 516860957.94321 516860959.56373 516860961.18425 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
3944.0 516860961.18425 516860962.80477 516860964.42529 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
3945.0 516860964.42529 516860966.04581 516860967.66633 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
3946.0 516860967.66633004 516860969.28685004 516860970.90737003 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
3947.0 516860970.90737003 516860972.52789 516860974.14841 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
3948.0 516860974.14841 516860975.76893 516860977.38945 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
3949.0 516860977.38945 516860979.00997 516860980.63049 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
3950.0 516860980.63049 516860982.25101 516860983.87153 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
3951.0 516860983.87153 516860985.49205 516860987.11257 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
3952.0 516860987.11257 516860988.73309 516860990.35361 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
3953.0 516860990.35361004 516860991.97413003 516860993.59465003 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
3954.0 516860993.59465003 516860995.21517 516860996.83569 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
3955.0 516860996.83569 516860998.45621 516861000.07673 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
3956.0 516861000.07673 516861001.69725 516861003.31777 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
3957.0 516861003.31777 516861004.93829 516861006.55881 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
3958.0 516861006.55881 516861008.17933 516861009.79985 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
3959.0 516861009.79985 516861011.42037 516861013.04089 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
3960.0 516861013.04089004 516861014.66141003 516861016.28193 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
3961.0 516861016.28193 516861017.90245 516861019.52297 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
3962.0 516861019.52297 516861021.14349 516861022.76401 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
3963.0 516861022.76401 516861024.38453 516861026.00505 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
3964.0 516861026.00505 516861027.62557 516861029.24609 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
3965.0 516861029.24609 516861030.86661 516861032.48713 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
3966.0 516861032.48713 516861034.10765 516861035.72817 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
3967.0 516861035.72817004 516861037.34869003 516861038.96921 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
3968.0 516861038.96921 516861040.58973 516861042.21025 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
3969.0 516861042.21025 516861043.83077 516861045.45129 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
3970.0 516861045.45129 516861047.07181 516861048.69233 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
3971.0 516861048.69233 516861050.31285 516861051.93337 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
3972.0 516861051.93337 516861053.55389 516861055.17441 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
3973.0 516861055.17441005 516861056.79493004 516861058.41545004 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
3974.0 516861058.41545004 516861060.03597003 516861061.65649 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
3975.0 516861061.65649 516861063.27701 516861064.89753 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
3976.0 516861064.89753 516861066.51805 516861068.13857 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
3977.0 516861068.13857 516861069.75909 516861071.37961 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
3978.0 516861071.37961 516861073.00013 516861074.62065 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
3979.0 516861074.62065 516861076.24117 516861077.86169 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
3980.0 516861077.86169004 516861079.48221004 516861081.10273004 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
3981.0 516861081.10273004 516861082.72325003 516861084.34377 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
3982.0 516861084.34377 516861085.96429 516861087.58481 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
3983.0 516861087.58481 516861089.20533 516861090.82585 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
3984.0 516861090.82585 516861092.44637 516861094.06689 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
3985.0 516861094.06689 516861095.68741 516861097.30793 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
3986.0 516861097.30793 516861098.92845 516861100.54897 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
3987.0 516861100.54897004 516861102.16949004 516861103.79001004 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
3988.0 516861103.79001004 516861105.41053003 516861107.03105 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
3989.0 516861107.03105 516861108.65157 516861110.27209 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
3990.0 516861110.27209 516861111.89261 516861113.51313 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
3991.0 516861113.51313 516861115.13365 516861116.75417 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
3992.0 516861116.75417 516861118.37469 516861119.99521 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
3993.0 516861119.99521 516861121.61573 516861123.23625 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
3994.0 516861123.23625004 516861124.85677004 516861126.47729003 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
3995.0 516861126.47729003 516861128.09781003 516861129.71833 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
3996.0 516861129.71833 516861131.33885 516861132.95937 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
3997.0 516861132.95937 516861134.57989 516861136.20041 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
3998.0 516861136.20041 516861137.82093 516861139.44145 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
3999.0 516861139.44145 516861141.06197 516861142.68249 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
4000.0 516861142.68249 516861144.30301 516861145.92353 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
4001.0 516861145.92353004 516861147.54405004 516861149.16457003 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
4002.0 516861149.16457003 516861150.78509 516861152.40561 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
4003.0 516861152.40561 516861154.02613 516861155.64665 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
4004.0 516861155.64665 516861157.26717 516861158.88769 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
4005.0 516861158.88769 516861160.50821 516861162.12873 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
4006.0 516861162.12873 516861163.74925 516861165.36977 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
4007.0 516861165.36977 516861166.99029 516861168.61081 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
4008.0 516861168.61081004 516861170.23133004 516861171.85185003 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
4009.0 516861171.85185003 516861173.47237 516861175.09289 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
4010.0 516861175.09289 516861176.71341 516861178.33393 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
4011.0 516861178.33393 516861179.95445 516861181.57497 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
4012.0 516861181.57497 516861183.19549 516861184.81601 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
4013.0 516861184.81601 516861186.43653 516861188.05705 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
4014.0 516861188.05705 516861189.67757 516861191.29809 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
4015.0 516861191.29809004 516861192.91861004 516861194.53913003 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
4016.0 516861194.53913003 516861196.15965 516861197.78017 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
4017.0 516861197.78017 516861199.40069 516861201.02121 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
4018.0 516861201.02121 516861202.64173 516861204.26225 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
4019.0 516861204.26225 516861205.88277 516861207.50329 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
4020.0 516861207.50329 516861209.12381 516861210.74433 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
4021.0 516861210.74433 516861212.36485 516861213.98537 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
4022.0 516861213.98537004 516861215.60589004 516861217.22641003 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
4023.0 516861217.22641003 516861218.84693 516861220.46745 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
4024.0 516861220.46745 516861222.08797 516861223.70849 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
4025.0 516861223.70849 516861225.32901 516861226.94953 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
4026.0 516861226.94953 516861228.57005 516861230.19057 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
4027.0 516861230.19057 516861231.81109 516861233.43161 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
4028.0 516861233.43161 516861235.05213 516861236.67265 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
4029.0 516861236.67265004 516861238.29317003 516861239.91369003 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
4030.0 516861239.91369003 516861241.53421 516861243.15473 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
4031.0 516861243.15473 516861244.77525 516861246.39577 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
4032.0 516861246.39577 516861248.01629 516861249.63681 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
4033.0 516861249.63681 516861251.25733 516861252.87785 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
4034.0 516861252.87785 516861254.49837 516861256.11889 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
4035.0 516861256.11889 516861257.73941 516861259.35993 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
4036.0 516861259.35993004 516861260.98045003 516861262.60097003 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
4037.0 516861262.60097003 516861264.22149 516861265.84201 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
4038.0 516861265.84201 516861267.46253 516861269.08305 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
4039.0 516861269.08305 516861270.70357 516861272.32409 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
4040.0 516861272.32409 516861273.94461 516861275.56513 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
4041.0 516861275.56513 516861277.18565 516861278.80617 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
4042.0 516861278.80617 516861280.42669 516861282.04721 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
4043.0 516861282.04721004 516861283.66773003 516861285.28825 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
4044.0 516861285.28825 516861286.90877 516861288.52929 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
4045.0 516861288.52929 516861290.14981 516861291.77033 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
4046.0 516861291.77033 516861293.39085 516861295.01137 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
4047.0 516861295.01137 516861296.63189 516861298.25241 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
4048.0 516861298.25241 516861299.87293 516861301.49345 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
4049.0 516861301.49345005 516861303.11397004 516861304.73449004 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
4050.0 516861304.73449004 516861306.35501003 516861307.97553 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
4051.0 516861307.97553 516861309.59605 516861311.21657 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
4052.0 516861311.21657 516861312.83709 516861314.45761 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
4053.0 516861314.45761 516861316.07813 516861317.69865 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
4054.0 516861317.69865 516861319.31917 516861320.93969 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
4055.0 516861320.93969 516861322.56021 516861324.18073 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
4056.0 516861324.18073004 516861325.80125004 516861327.42177004 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
4057.0 516861327.42177004 516861329.04229003 516861330.66281 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
4058.0 516861330.66281 516861332.28333 516861333.90385 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
4059.0 516861333.90385 516861335.52437 516861337.14489 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
4060.0 516861337.14489 516861338.76541 516861340.38593 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
4061.0 516861340.38593 516861342.00645 516861343.62697 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
4062.0 516861343.62697 516861345.24749 516861346.86801 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
4063.0 516861346.86801004 516861348.48853004 516861350.10905004 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
4064.0 516861350.10905004 516861351.72957003 516861353.35009 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
4065.0 516861353.35009 516861354.97061 516861356.59113 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
4066.0 516861356.59113 516861358.21165 516861359.83217 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
4067.0 516861359.83217 516861361.45269 516861363.07321 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
4068.0 516861363.07321 516861364.69373 516861366.31425 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
4069.0 516861366.31425 516861367.93477 516861369.55529 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
4070.0 516861369.55529004 516861371.17581004 516861372.79633003 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
4071.0 516861372.79633003 516861374.41685003 516861376.03737 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
4072.0 516861376.03737 516861377.65789 516861379.27841 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
4073.0 516861379.27841 516861380.89893 516861382.51945 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
4074.0 516861382.51945 516861384.13997 516861385.76049 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
4075.0 516861385.76049 516861387.38101 516861389.00153 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
4076.0 516861389.00153 516861390.62205 516861392.24257 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
4077.0 516861392.24257004 516861393.86309004 516861395.48361003 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
4078.0 516861395.48361003 516861397.10413 516861398.72465 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
4079.0 516861398.72465 516861400.34517 516861401.96569 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
4080.0 516861401.96569 516861403.58621 516861405.20673 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
4081.0 516861405.20673 516861406.82725 516861408.44777 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
4082.0 516861408.44777 516861410.06829 516861411.68881 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
4083.0 516861411.68881 516861413.30933 516861414.92985 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
4084.0 516861414.92985004 516861416.55037004 516861418.17089003 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
4085.0 516861418.17089003 516861419.79141 516861421.41193 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
4086.0 516861421.41193 516861423.03245 516861424.65297 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
4087.0 516861424.65297 516861426.27349 516861427.89401 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
4088.0 516861427.89401 516861429.51453 516861431.13505 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
4089.0 516861431.13505 516861432.75557 516861434.37609 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
4090.0 516861434.37609 516861435.99661 516861437.61713 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
4091.0 516861437.61713004 516861439.23765004 516861440.85817003 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
4092.0 516861440.85817003 516861442.47869 516861444.09921 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
4093.0 516861444.09921 516861445.71973 516861447.34025 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
4094.0 516861447.34025 516861448.96077 516861450.58129 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
4095.0 516861450.58129 516861452.20181 516861453.82233 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
4096.0 516861453.82233 516861455.44285 516861457.06337 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
4097.0 516861457.06337 516861458.68389 516861460.30441 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
4098.0 516861460.30441004 516861461.92493004 516861463.54545003 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
4099.0 516861463.54545003 516861465.16597 516861466.78649 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
4100.0 516861466.78649 516861468.40701 516861470.02753 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
4101.0 516861470.02753 516861471.64805 516861473.26857 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
4102.0 516861473.26857 516861474.88909 516861476.50961 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
4103.0 516861476.50961 516861478.13013 516861479.75065 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
4104.0 516861479.75065 516861481.37117 516861482.99169 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
4105.0 516861482.99169004 516861484.61221004 516861486.23273003 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
4106.0 516861486.23273003 516861487.85325 516861489.47377 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
4107.0 516861489.47377 516861491.09429 516861492.71481 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
4108.0 516861492.71481 516861494.33533 516861495.95585 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
4109.0 516861495.95585 516861497.57637 516861499.19689 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
4110.0 516861499.19689 516861500.81741 516861502.43793 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
4111.0 516861502.43793 516861504.05845 516861505.67897 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
4112.0 516861505.67897004 516861507.29949003 516861508.92001003 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
4113.0 516861508.92001003 516861510.54053 516861512.16105 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
4114.0 516861512.16105 516861513.78157 516861515.40209 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
4115.0 516861515.40209 516861517.02261 516861518.64313 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
4116.0 516861518.64313 516861520.26365 516861521.88417 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
4117.0 516861521.88417 516861523.50469 516861525.12521 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
