TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
259.0 583571287.75256 583571289.37308 583571290.9936 0.0 0.0 4108.412854208004 0.0 0.0 0.0
260.0 583571290.9936 583571292.61412 583571294.23464 0.0 0.0 4108.412854208004 0.0 0.0 0.0
261.0 583571294.23464 583571295.85516 583571297.47568 0.0 0.0 4108.412854208004 0.0 0.0 0.0
262.0 583571297.47568 583571299.0962 583571300.71672 0.0 0.0 4108.412854208004 0.0 0.0 0.0
263.0 583571300.71672 583571302.33724 583571303.95776 0.0 0.0 4108.412854208004 0.0 0.0 0.0
264.0 583571303.95776 583571305.57828 583571307.1988 0.0 0.0 4108.412854208004 0.0 0.0 0.0
265.0 583571307.1988 583571308.81932 583571310.43984 0.0 0.0 4108.412854208004 0.0 0.0 0.0
266.0 583571310.43984 583571312.06036 583571313.68088 0.0 0.0 4108.412854208004 0.0 0.0 0.0
267.0 583571313.68088 583571315.3014 583571316.92192 0.0 0.0 4108.412854208004 0.0 0.0 0.0
268.0 583571316.92192 583571318.5424399 583571320.1629599 0.0 0.0 4108.412854208004 0.0 0.0 0.0
269.0 583571320.1629599 583571321.7834799 583571323.4039999 0.0 0.0 4108.412854208004 0.0 0.0 0.0
270.0 583571323.4039999 583571325.0245199 583571326.6450399 0.0 0.0 4108.412854208004 0.0 0.0 0.0
271.0 583571326.64504 583571328.26556 583571329.88608 0.0 0.0 4108.412854208004 0.0 0.0 0.0
272.0 583571329.88608 583571331.5066 583571333.12712 0.0 0.0 4108.412854208004 0.0 0.0 0.0
273.0 583571333.12712 583571334.74764 583571336.36816 0.0 0.0 4108.412854208004 0.0 0.0 0.0
274.0 583571336.36816 583571337.98868 583571339.6092 0.0 0.0 4108.412854208004 0.0 0.0 0.0
275.0 583571339.6092 583571341.22972 583571342.85024 0.0 0.0 4108.412854208004 0.0 0.0 0.0
276.0 583571342.85024 583571344.47076 583571346.09128 0.0 0.0 4108.412854208004 0.0 0.0 0.0
277.0 583571346.09128 583571347.7118 583571349.33232 0.0 0.0 4108.412854208004 0.0 0.0 0.0
278.0 583571349.33232 583571350.95284 583571352.57336 0.0 0.0 4108.412854208004 0.0 0.0 0.0
279.0 583571352.57336 583571354.19388 583571355.8144 0.0 0.0 4108.412854208004 0.0 0.0 0.0
280.0 583571355.8144 583571357.43492 583571359.05544 0.0 0.0 4108.412854208004 0.0 0.0 0.0
281.0 583571359.05544 583571360.67596 583571362.29648 0.0 0.0 4108.412854208004 0.0 0.0 0.0
282.0 583571362.29648 583571363.9169999 583571365.5375199 0.0 0.0 4108.412854208004 0.0 0.0 0.0
283.0 583571365.5375199 583571367.1580399 583571368.7785599 0.0 0.0 4108.412854208004 0.0 0.0 0.0
284.0 583571368.7785599 583571370.3990799 583571372.0195999 0.0 0.0 4108.412854208004 0.0 0.0 0.0
285.0 583571372.0196 583571373.64012 583571375.26064 0.0 0.0 4108.412854208004 0.0 0.0 0.0
286.0 583571375.26064 583571376.88116 583571378.50168 0.0 0.0 4108.412854208004 0.0 0.0 0.0
287.0 583571378.50168 583571380.1222 583571381.74272 0.0 0.0 4108.412854208004 0.0 0.0 0.0
288.0 583571381.74272 583571383.36324 583571384.98376 0.0 0.0 4108.412854208004 0.0 0.0 0.0
289.0 583571384.98376 583571386.60428 583571388.2248 0.0 0.0 4108.412854208004 0.0 0.0 0.0
290.0 583571388.2248 583571389.84532 583571391.46584 0.0 0.0 4108.412854208004 0.0 0.0 0.0
291.0 583571391.46584 583571393.08636 583571394.70688 0.0 0.0 4108.412854208004 0.0 0.0 0.0
292.0 583571394.70688 583571396.3274 583571397.94792 0.0 0.0 4108.412854208004 0.0 0.0 0.0
293.0 583571397.94792 583571399.56844 583571401.18896 0.0 0.0 4108.412854208004 0.0 0.0 0.0
294.0 583571401.18896 583571402.80948 583571404.43 0.0 0.0 4108.412854208004 0.0 0.0 0.0
295.0 583571404.43 583571406.05052 583571407.6710399 0.0 0.0 4108.412854208004 0.0 0.0 0.0
296.0 583571407.6710399 583571409.2915599 583571410.9120799 0.0 0.0 4108.412854208004 0.0 0.0 0.0
297.0 583571410.9120799 583571412.5325999 583571414.1531199 0.0 0.0 4108.412854208004 0.0 0.0 0.0
298.0 583571414.1531199 583571415.7736399 583571417.3941599 0.0 0.0 4108.412854208004 0.0 0.0 0.0
299.0 583571417.39416 583571419.01468 583571420.6352 0.0 0.0 4108.412854208004 0.0 0.0 0.0
300.0 583571420.6352 583571422.25572 583571423.87624 0.0 0.0 4108.412854208004 0.0 0.0 0.0
301.0 583571423.87624 583571425.49676 583571427.11728 0.0 0.0 4108.412854208004 0.0 0.0 0.0
302.0 583571427.11728 583571428.7378 583571430.35832 0.0 0.0 4108.412854208004 0.0 0.0 0.0
303.0 583571430.35832 583571431.97884 583571433.59936 0.0 0.0 4108.412854208004 0.0 0.0 0.0
304.0 583571433.59936 583571435.21988 583571436.8404 0.0 0.0 4108.412854208004 0.0 0.0 0.0
305.0 583571436.8404 583571438.46092 583571440.08144 0.0 0.0 4108.412854208004 0.0 0.0 0.0
306.0 583571440.08144 583571441.70196 583571443.32248 0.0 0.0 4108.412854208004 0.0 0.0 0.0
307.0 583571443.32248 583571444.943 583571446.56352 0.0 0.0 4108.412854208004 0.0 0.0 0.0
308.0 583571446.56352 583571448.18404 583571449.80456 0.0 0.0 4108.412854208004 0.0 0.0 0.0
309.0 583571449.80456 583571451.42508 583571453.0455999 0.0 0.0 4108.412854208004 0.0 0.0 0.0
310.0 583571453.0455999 583571454.6661199 583571456.2866399 0.0 0.0 4108.412854208004 0.0 0.0 0.0
311.0 583571456.2866399 583571457.9071599 583571459.5276799 0.0 0.0 4108.412854208004 0.0 0.0 0.0
312.0 583571459.5276799 583571461.1481999 583571462.7687199 0.0 0.0 4108.412854208004 0.0 0.0 0.0
313.0 583571462.76872 583571464.38924 583571466.00976 0.0 0.0 4108.412854208004 0.0 0.0 0.0
314.0 583571466.00976 583571467.63028 583571469.2508 0.0 0.0 4108.412854208004 0.0 0.0 0.0
315.0 583571469.2508 583571470.87132 583571472.49184 0.0 0.0 4108.412854208004 0.0 0.0 0.0
316.0 583571472.49184 583571474.11236 583571475.73288 0.0 0.0 4108.412854208004 0.0 0.0 0.0
317.0 583571475.73288 583571477.3534 583571478.97392 0.0 0.0 4108.412854208004 0.0 0.0 0.0
318.0 583571478.97392 583571480.59444 583571482.21496 0.0 0.0 4108.412854208004 0.0 0.0 0.0
319.0 583571482.21496 583571483.83548 583571485.456 0.0 0.0 4108.412854208004 0.0 0.0 0.0
320.0 583571485.456 583571487.07652 583571488.69704 0.0 0.0 4108.412854208004 0.0 0.0 0.0
321.0 583571488.69704 583571490.31756 583571491.93808 0.0 0.0 4108.412854208004 0.0 0.0 0.0
322.0 583571491.93808 583571493.5586 583571495.17912 0.0 0.0 4108.412854208004 0.0 0.0 0.0
323.0 583571495.17912 583571496.7996399 583571498.4201599 0.0 0.0 4108.412854208004 0.0 0.0 0.0
324.0 583571498.4201599 583571500.0406799 583571501.6611999 0.0 0.0 4108.412854208004 0.0 0.0 0.0
325.0 583571501.6611999 583571503.2817199 583571504.9022399 0.0 0.0 4108.412854208004 0.0 0.0 0.0
326.0 583571504.90224 583571506.52276 583571508.14328 0.0 0.0 4108.412854208004 0.0 0.0 0.0
327.0 583571508.14328 583571509.7638 583571511.38432 0.0 0.0 4108.412854208004 0.0 0.0 0.0
328.0 583571511.38432 583571513.00484 583571514.62536 0.0 0.0 4108.412854208004 0.0 0.0 0.0
329.0 583571514.62536 583571516.24588 583571517.8664 0.0 0.0 4108.412854208004 0.0 0.0 0.0
330.0 583571517.8664 583571519.48692 583571521.10744 0.0 0.0 4108.412854208004 0.0 0.0 0.0
331.0 583571521.10744 583571522.72796 583571524.34848 0.0 0.0 4108.412854208004 0.0 0.0 0.0
332.0 583571524.34848 583571525.969 583571527.58952 0.0 0.0 4108.412854208004 0.0 0.0 0.0
333.0 583571527.58952 583571529.21004 583571530.83056 0.0 0.0 4108.412854208004 0.0 0.0 0.0
334.0 583571530.83056 583571532.45108 583571534.0716 0.0 0.0 4108.412854208004 0.0 0.0 0.0
335.0 583571534.0716 583571535.69212 583571537.31264 0.0 0.0 4108.412854208004 0.0 0.0 0.0
336.0 583571537.31264 583571538.93316 583571540.55368 0.0 0.0 4108.412854208004 0.0 0.0 0.0
337.0 583571540.55368 583571542.1741999 583571543.7947199 0.0 0.0 4108.412854208004 0.0 0.0 0.0
338.0 583571543.7947199 583571545.4152399 583571547.0357599 0.0 0.0 4108.412854208004 0.0 0.0 0.0
339.0 583571547.0357599 583571548.6562799 583571550.2767999 0.0 0.0 4108.412854208004 0.0 0.0 0.0
340.0 583571550.2768 583571551.89732 583571553.51784 0.0 0.0 4108.412854208004 0.0 0.0 0.0
341.0 583571553.51784 583571555.13836 583571556.75888 0.0 0.0 4108.412854208004 0.0 0.0 0.0
342.0 583571556.75888 583571558.3794 583571559.99992 0.0 0.0 4108.412854208004 0.0 0.0 0.0
343.0 583571559.99992 583571561.62044 583571563.24096 0.0 0.0 4108.412854208004 0.0 0.0 0.0
344.0 583571563.24096 583571564.86148 583571566.482 0.0 0.0 4108.412854208004 0.0 0.0 0.0
345.0 583571566.482 583571568.10252 583571569.72304 0.0 0.0 4108.412854208004 0.0 0.0 0.0
346.0 583571569.72304 583571571.34356 583571572.96408 0.0 0.0 4108.412854208004 0.0 0.0 0.0
347.0 583571572.96408 583571574.5846 583571576.20512 0.0 0.0 4108.412854208004 0.0 0.0 0.0
348.0 583571576.20512 583571577.82564 583571579.44616 0.0 0.0 4108.412854208004 0.0 0.0 0.0
349.0 583571579.44616 583571581.06668 583571582.6872 0.0 0.0 4108.412854208004 0.0 0.0 0.0
350.0 583571582.6872 583571584.30772 583571585.92824 0.0 0.0 4108.412854208004 0.0 0.0 0.0
351.0 583571585.92824 583571587.5487599 583571589.1692799 0.0 0.0 4108.412854208004 0.0 0.0 0.0
352.0 583571589.1692799 583571590.7897999 583571592.4103199 0.0 0.0 4108.412854208004 0.0 0.0 0.0
353.0 583571592.4103199 583571594.0308399 583571595.6513599 0.0 0.0 4108.412854208004 0.0 0.0 0.0
354.0 583571595.65136 583571597.27188 583571598.8924 0.0 0.0 4108.412854208004 0.0 0.0 0.0
355.0 583571598.8924 583571600.51292 583571602.13344 0.0 0.0 4108.412854208004 0.0 0.0 0.0
356.0 583571602.13344 583571603.75396 583571605.37448 0.0 0.0 4108.412854208004 0.0 0.0 0.0
357.0 583571605.37448 583571606.995 583571608.61552 0.0 0.0 4108.412854208004 0.0 0.0 0.0
358.0 583571608.61552 583571610.23604 583571611.85656 0.0 0.0 4108.412854208004 0.0 0.0 0.0
359.0 583571611.85656 583571613.47708 583571615.0976 0.0 0.0 4108.412854208004 0.0 0.0 0.0
360.0 583571615.0976 583571616.71812 583571618.33864 0.0 0.0 4108.412854208004 0.0 0.0 0.0
361.0 583571618.33864 583571619.95916 583571621.57968 0.0 0.0 4108.412854208004 0.0 0.0 0.0
362.0 583571621.57968 583571623.2002 583571624.82072 0.0 0.0 4108.412854208004 0.0 0.0 0.0
363.0 583571624.82072 583571626.44124 583571628.06176 0.0 0.0 4108.412854208004 0.0 0.0 0.0
364.0 583571628.06176 583571629.68228 583571631.3027999 0.0 0.0 4108.412854208004 0.0 0.0 0.0
365.0 583571631.3027999 583571632.9233199 583571634.5438399 0.0 0.0 4108.412854208004 0.0 0.0 0.0
366.0 583571634.5438399 583571636.1643599 583571637.7848799 0.0 0.0 4108.412854208004 0.0 0.0 0.0
367.0 583571637.7848799 583571639.4053999 583571641.0259199 0.0 0.0 4108.412854208004 0.0 0.0 0.0
368.0 583571641.02592 583571642.64644 583571644.26696 0.0 0.0 4108.412854208004 0.0 0.0 0.0
369.0 583571644.26696 583571645.88748 583571647.508 0.0 0.0 4108.412854208004 0.0 0.0 0.0
370.0 583571647.508 583571649.12852 583571650.74904 0.0 0.0 4108.412854208004 0.0 0.0 0.0
371.0 583571650.74904 583571652.36956 583571653.99008 0.0 0.0 4108.412854208004 0.0 0.0 0.0
372.0 583571653.99008 583571655.6106 583571657.23112 0.0 0.0 4108.412854208004 0.0 0.0 0.0
373.0 583571657.23112 583571658.85164 583571660.47216 0.0 0.0 4108.412854208004 0.0 0.0 0.0
374.0 583571660.47216 583571662.09268 583571663.7132 0.0 0.0 4108.412854208004 0.0 0.0 0.0
375.0 583571663.7132 583571665.33372 583571666.95424 0.0 0.0 4108.412854208004 0.0 0.0 0.0
376.0 583571666.95424 583571668.57476 583571670.19528 0.0 0.0 4108.412854208004 0.0 0.0 0.0
377.0 583571670.19528 583571671.8158 583571673.43632 0.0 0.0 4108.412854208004 0.0 0.0 0.0
378.0 583571673.43632 583571675.05684 583571676.6773599 0.0 0.0 4108.412854208004 0.0 0.0 0.0
379.0 583571676.6773599 583571678.2978799 583571679.9183999 0.0 0.0 4108.412854208004 0.0 0.0 0.0
380.0 583571679.9183999 583571681.5389199 583571683.1594399 0.0 0.0 4108.412854208004 0.0 0.0 0.0
381.0 583571683.1594399 583571684.7799599 583571686.4004799 0.0 0.0 4108.412854208004 0.0 0.0 0.0
382.0 583571686.40048 583571688.021 583571689.64152 0.0 0.0 4108.412854208004 0.0 0.0 0.0
383.0 583571689.64152 583571691.26204 583571692.88256 0.0 0.0 4108.412854208004 0.0 0.0 0.0
384.0 583571692.88256 583571694.50308 583571696.1236 0.0 0.0 4108.412854208004 0.0 0.0 0.0
385.0 583571696.1236 583571697.74412 583571699.36464 0.0 0.0 4108.412854208004 0.0 0.0 0.0
386.0 583571699.36464 583571700.98516 583571702.60568 0.0 0.0 4108.412854208004 0.0 0.0 0.0
387.0 583571702.60568 583571704.2262 583571705.84672 0.0 0.0 4108.412854208004 0.0 0.0 0.0
388.0 583571705.84672 583571707.46724 583571709.08776 0.0 0.0 4108.412854208004 0.0 0.0 0.0
389.0 583571709.08776 583571710.70828 583571712.3288 0.0 0.0 4108.412854208004 0.0 0.0 0.0
390.0 583571712.3288 583571713.94932 583571715.56984 0.0 0.0 4108.412854208004 0.0 0.0 0.0
391.0 583571715.56984 583571717.19036 583571718.81088 0.0 0.0 4108.412854208004 0.0 0.0 0.0
392.0 583571718.81088 583571720.4314 583571722.0519199 0.0 0.0 4108.412854208004 0.0 0.0 0.0
393.0 583571722.0519199 583571723.6724399 583571725.2929599 0.0 0.0 4108.412854208004 0.0 0.0 0.0
394.0 583571725.2929599 583571726.9134799 583571728.5339999 0.0 0.0 4108.412854208004 0.0 0.0 0.0
395.0 583571728.5339999 583571730.1545199 583571731.7750399 0.0 0.0 4108.412854208004 0.0 0.0 0.0
396.0 583571731.77504 583571733.39556 583571735.01608 0.0 0.0 4108.412854208004 0.0 0.0 0.0
397.0 583571735.01608 583571736.6366 583571738.25712 0.0 0.0 4108.412854208004 0.0 0.0 0.0
398.0 583571738.25712 583571739.87764 583571741.49816 0.0 0.0 4108.412854208004 0.0 0.0 0.0
399.0 583571741.49816 583571743.11868 583571744.7392 0.0 0.0 4108.412854208004 0.0 0.0 0.0
400.0 583571744.7392 583571746.35972 583571747.98024 0.0 0.0 4108.412854208004 0.0 0.0 0.0
401.0 583571747.98024 583571749.60076 583571751.22128 0.0 0.0 4108.412854208004 0.0 0.0 0.0
402.0 583571751.22128 583571752.8418 583571754.46232 0.0 0.0 4108.412854208004 0.0 0.0 0.0
403.0 583571754.46232 583571756.08284 583571757.70336 0.0 0.0 4108.412854208004 0.0 0.0 0.0
404.0 583571757.70336 583571759.32388 583571760.9444 0.0 0.0 4108.412854208004 0.0 0.0 0.0
405.0 583571760.9444 583571762.56492 583571764.18544 0.0 0.0 4108.412854208004 0.0 0.0 0.0
406.0 583571764.18544 583571765.8059599 583571767.4264799 0.0 0.0 4108.412854208004 0.0 0.0 0.0
407.0 583571767.4264799 583571769.0469999 583571770.6675199 0.0 0.0 4108.412854208004 0.0 0.0 0.0
408.0 583571770.6675199 583571772.2880399 583571773.9085599 0.0 0.0 4108.412854208004 0.0 0.0 0.0
409.0 583571773.90856 583571775.52908 583571777.1496 0.0 0.0 4108.412854208004 0.0 0.0 0.0
410.0 583571777.1496 583571778.77012 583571780.39064 0.0 0.0 4108.412854208004 0.0 0.0 0.0
411.0 583571780.39064 583571782.01116 583571783.63168 0.0 0.0 4108.412854208004 0.0 0.0 0.0
412.0 583571783.63168 583571785.2522 583571786.87272 0.0 0.0 4108.412854208004 0.0 0.0 0.0
413.0 583571786.87272 583571788.49324 583571790.11376 0.0 0.0 4108.412854208004 0.0 0.0 0.0
414.0 583571790.11376 583571791.73428 583571793.3548 0.0 0.0 4108.412854208004 0.0 0.0 0.0
415.0 583571793.3548 583571794.97532 583571796.59584 0.0 0.0 4108.412854208004 0.0 0.0 0.0
416.0 583571796.59584 583571798.21636 583571799.83688 0.0 0.0 4108.412854208004 0.0 0.0 0.0
417.0 583571799.83688 583571801.4574 583571803.07792 0.0 0.0 4108.412854208004 0.0 0.0 0.0
418.0 583571803.07792 583571804.69844 583571806.31896 0.0 0.0 4108.412854208004 0.0 0.0 0.0
419.0 583571806.31896 583571807.93948 583571809.56 0.0 0.0 4108.412854208004 0.0 0.0 0.0
420.0 583571809.56 583571811.1805199 583571812.8010399 0.0 0.0 4108.412854208004 0.0 0.0 0.0
421.0 583571812.8010399 583571814.4215599 583571816.0420799 0.0 0.0 4108.412854208004 0.0 0.0 0.0
422.0 583571816.0420799 583571817.6625999 583571819.2831199 0.0 0.0 4108.412854208004 0.0 0.0 0.0
423.0 583571819.28312 583571820.90364 583571822.52416 0.0 0.0 4108.412854208004 0.0 0.0 0.0
424.0 583571822.52416 583571824.14468 583571825.7652 0.0 0.0 4108.412854208004 0.0 0.0 0.0
425.0 583571825.7652 583571827.38572 583571829.00624 0.0 0.0 4108.412854208004 0.0 0.0 0.0
426.0 583571829.00624 583571830.62676 583571832.24728 0.0 0.0 4108.412854208004 0.0 0.0 0.0
427.0 583571832.24728 583571833.8678 583571835.48832 0.0 0.0 4108.412854208004 0.0 0.0 0.0
428.0 583571835.48832 583571837.10884 583571838.72936 0.0 0.0 4108.412854208004 0.0 0.0 0.0
429.0 583571838.72936 583571840.34988 583571841.9704 0.0 0.0 4108.412854208004 0.0 0.0 0.0
430.0 583571841.9704 583571843.59092 583571845.21144 0.0 0.0 4108.412854208004 0.0 0.0 0.0
431.0 583571845.21144 583571846.83196 583571848.45248 0.0 0.0 4108.412854208004 0.0 0.0 0.0
432.0 583571848.45248 583571850.073 583571851.69352 0.0 0.0 4108.412854208004 0.0 0.0 0.0
433.0 583571851.69352 583571853.31404 583571854.93456 0.0 0.0 4108.412854208004 0.0 0.0 0.0
434.0 583571854.93456 583571856.5550799 583571858.1755999 0.0 0.0 4108.412854208004 0.0 0.0 0.0
435.0 583571858.1755999 583571859.7961199 583571861.4166399 0.0 0.0 4108.412854208004 0.0 0.0 0.0
436.0 583571861.4166399 583571863.0371599 583571864.6576799 0.0 0.0 4108.412854208004 0.0 0.0 0.0
437.0 583571864.65768 583571866.2782 583571867.89872 0.0 0.0 4108.412854208004 0.0 0.0 0.0
438.0 583571867.89872 583571869.51924 583571871.13976 0.0 0.0 4108.412854208004 0.0 0.0 0.0
439.0 583571871.13976 583571872.76028 583571874.3808 0.0 0.0 4108.412854208004 0.0 0.0 0.0
440.0 583571874.3808 583571876.00132 583571877.62184 0.0 0.0 4108.412854208004 0.0 0.0 0.0
441.0 583571877.62184 583571879.24236 583571880.86288 0.0 0.0 4108.412854208004 0.0 0.0 0.0
442.0 583571880.86288 583571882.4834 583571884.10392 0.0 0.0 4108.412854208004 0.0 0.0 0.0
443.0 583571884.10392 583571885.72444 583571887.34496 0.0 0.0 4108.412854208004 0.0 0.0 0.0
444.0 583571887.34496 583571888.96548 583571890.586 0.0 0.0 4108.412854208004 0.0 0.0 0.0
445.0 583571890.586 583571892.20652 583571893.82704 0.0 0.0 4108.412854208004 0.0 0.0 0.0
446.0 583571893.82704 583571895.44756 583571897.06808 0.0 0.0 4108.412854208004 0.0 0.0 0.0
447.0 583571897.06808 583571898.6886 583571900.3091199 0.0 0.0 4108.412854208004 0.0 0.0 0.0
448.0 583571900.3091199 583571901.9296399 583571903.5501599 0.0 0.0 4108.412854208004 0.0 0.0 0.0
449.0 583571903.5501599 583571905.1706799 583571906.7911999 0.0 0.0 4108.412854208004 0.0 0.0 0.0
450.0 583571906.7911999 583571908.4117199 583571910.0322399 0.0 0.0 4108.412854208004 0.0 0.0 0.0
451.0 583571910.03224 583571911.65276 583571913.27328 0.0 0.0 4108.412854208004 0.0 0.0 0.0
452.0 583571913.27328 583571914.8938 583571916.51432 0.0 0.0 4108.412854208004 0.0 0.0 0.0
453.0 583571916.51432 583571918.13484 583571919.75536 0.0 0.0 4108.412854208004 0.0 0.0 0.0
454.0 583571919.75536 583571921.37588 583571922.9964 0.0 0.0 4108.412854208004 0.0 0.0 0.0
455.0 583571922.9964 583571924.61692 583571926.23744 0.0 0.0 4108.412854208004 0.0 0.0 0.0
456.0 583571926.23744 583571927.85796 583571929.47848 0.0 0.0 4108.412854208004 0.0 0.0 0.0
457.0 583571929.47848 583571931.099 583571932.71952 0.0 0.0 4108.412854208004 0.0 0.0 0.0
458.0 583571932.71952 583571934.34004 583571935.96056 0.0 0.0 4108.412854208004 0.0 0.0 0.0
459.0 583571935.96056 583571937.58108 583571939.2016 0.0 0.0 4108.412854208004 0.0 0.0 0.0
460.0 583571939.2016 583571940.82212 583571942.44264 0.0 0.0 4108.412854208004 0.0 0.0 0.0
461.0 583571942.44264 583571944.06316 583571945.6836799 0.0 0.0 4108.412854208004 0.0 0.0 0.0
462.0 583571945.6836799 583571947.3041999 583571948.9247199 0.0 0.0 4108.412854208004 0.0 0.0 0.0
463.0 583571948.9247199 583571950.5452399 583571952.1657599 0.0 0.0 4108.412854208004 0.0 0.0 0.0
464.0 583571952.1657599 583571953.7862799 583571955.4067999 0.0 0.0 4108.412854208004 0.0 0.0 0.0
465.0 583571955.4068 583571957.02732 583571958.64784 0.0 0.0 4108.412854208004 0.0 0.0 0.0
466.0 583571958.64784 583571960.26836 583571961.88888 0.0 0.0 4108.412854208004 0.0 0.0 0.0
467.0 583571961.88888 583571963.5094 583571965.12992 0.0 0.0 4108.412854208004 0.0 0.0 0.0
468.0 583571965.12992 583571966.75044 583571968.37096 0.0 0.0 4108.412854208004 0.0 0.0 0.0
469.0 583571968.37096 583571969.99148 583571971.612 0.0 0.0 4108.412854208004 0.0 0.0 0.0
470.0 583571971.612 583571973.23252 583571974.85304 0.0 0.0 4108.412854208004 0.0 0.0 0.0
471.0 583571974.85304 583571976.47356 583571978.09408 0.0 0.0 4108.412854208004 0.0 0.0 0.0
472.0 583571978.09408 583571979.7146 583571981.33512 0.0 0.0 4108.412854208004 0.0 0.0 0.0
473.0 583571981.33512 583571982.95564 583571984.57616 0.0 0.0 4108.412854208004 0.0 0.0 0.0
474.0 583571984.57616 583571986.19668 583571987.8172 0.0 0.0 4108.412854208004 0.0 0.0 0.0
475.0 583571987.8172 583571989.43772 583571991.0582399 0.0 0.0 4108.412854208004 0.0 0.0 0.0
476.0 583571991.0582399 583571992.6787599 583571994.2992799 0.0 0.0 4108.412854208004 0.0 0.0 0.0
477.0 583571994.2992799 583571995.9197999 583571997.5403199 0.0 0.0 4108.412854208004 0.0 0.0 0.0
478.0 583571997.5403199 583571999.1608399 583572000.7813599 0.0 0.0 4108.412854208004 0.0 0.0 0.0
479.0 583572000.78136 583572002.40188 583572004.0224 0.0 0.0 4108.412854208004 0.0 0.0 0.0
480.0 583572004.0224 583572005.64292 583572007.26344 0.0 0.0 4108.412854208004 0.0 0.0 0.0
481.0 583572007.26344 583572008.88396 583572010.50448 0.0 0.0 4108.412854208004 0.0 0.0 0.0
482.0 583572010.50448 583572012.125 583572013.74552 0.0 0.0 4108.412854208004 0.0 0.0 0.0
483.0 583572013.74552 583572015.36604 583572016.98656 0.0 0.0 4108.412854208004 0.0 0.0 0.0
484.0 583572016.98656 583572018.60708 583572020.2276 0.0 0.0 4108.412854208004 0.0 0.0 0.0
485.0 583572020.2276 583572021.84812 583572023.46864 0.0 0.0 4108.412854208004 0.0 0.0 0.0
486.0 583572023.46864 583572025.08916 583572026.70968 0.0 0.0 4108.412854208004 0.0 0.0 0.0
