TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
259.0 617616793.35983 617616794.98035 617616796.60087 0.0 0.0 7654.949622516901 0.0 0.0 0.0
260.0 617616796.60087 617616798.22139 617616799.84191 0.0 0.0 7654.949622516901 0.0 0.0 0.0
261.0 617616799.84191 617616801.46243 617616803.08295 0.0 0.0 7654.949622516901 0.0 0.0 0.0
262.0 617616803.08295 617616804.70347 617616806.32399 0.0 0.0 7654.949622516901 0.0 0.0 0.0
263.0 617616806.32399 617616807.94451 617616809.56503 0.0 0.0 7654.949622516901 0.0 0.0 0.0
264.0 617616809.56503 617616811.18555 617616812.80607 0.0 0.0 7654.949622516901 0.0 0.0 0.0
265.0 617616812.80607 617616814.42659 617616816.04711 0.0 0.0 7654.949622516901 0.0 0.0 0.0
266.0 617616816.04711 617616817.66763 617616819.28815 0.0 0.0 7654.949622516901 0.0 0.0 0.0
267.0 617616819.28815 617616820.90867 617616822.52919 0.0 0.0 7654.949622516901 0.0 0.0 0.0
268.0 617616822.52919 617616824.1497099 617616825.7702299 0.0 0.0 7654.949622516901 0.0 0.0 0.0
269.0 617616825.7702299 617616827.3907499 617616829.0112699 0.0 0.0 7654.949622516901 0.0 0.0 0.0
270.0 617616829.0112699 617616830.6317899 617616832.2523099 0.0 0.0 7654.949622516901 0.0 0.0 0.0
271.0 617616832.25231 617616833.87283 617616835.49335 0.0 0.0 7654.949622516901 0.0 0.0 0.0
272.0 617616835.49335 617616837.11387 617616838.73439 0.0 0.0 7654.949622516901 0.0 0.0 0.0
273.0 617616838.73439 617616840.35491 617616841.97543 0.0 0.0 7654.949622516901 0.0 0.0 0.0
274.0 617616841.97543 617616843.59595 617616845.21647 0.0 0.0 7654.949622516901 0.0 0.0 0.0
275.0 617616845.21647 617616846.83699 617616848.45751 0.0 0.0 7654.949622516901 0.0 0.0 0.0
276.0 617616848.45751 617616850.07803 617616851.69855 0.0 0.0 7654.949622516901 0.0 0.0 0.0
277.0 617616851.69855 617616853.31907 617616854.93959 0.0 0.0 7654.949622516901 0.0 0.0 0.0
278.0 617616854.93959 617616856.56011 617616858.18063 0.0 0.0 7654.949622516901 0.0 0.0 0.0
279.0 617616858.18063 617616859.80115 617616861.42167 0.0 0.0 7654.949622516901 0.0 0.0 0.0
280.0 617616861.42167 617616863.04219 617616864.66271 0.0 0.0 7654.949622516901 0.0 0.0 0.0
281.0 617616864.66271 617616866.28323 617616867.90375 0.0 0.0 7654.949622516901 0.0 0.0 0.0
282.0 617616867.90375 617616869.5242699 617616871.1447899 0.0 0.0 7654.949622516901 0.0 0.0 0.0
283.0 617616871.1447899 617616872.7653099 617616874.3858299 0.0 0.0 7654.949622516901 0.0 0.0 0.0
284.0 617616874.3858299 617616876.0063499 617616877.6268699 0.0 0.0 7654.949622516901 0.0 0.0 0.0
285.0 617616877.62687 617616879.24739 617616880.86791 0.0 0.0 7654.949622516901 0.0 0.0 0.0
286.0 617616880.86791 617616882.48843 617616884.10895 0.0 0.0 7654.949622516901 0.0 0.0 0.0
287.0 617616884.10895 617616885.72947 617616887.34999 0.0 0.0 7654.949622516901 0.0 0.0 0.0
288.0 617616887.34999 617616888.97051 617616890.59103 0.0 0.0 7654.949622516901 0.0 0.0 0.0
289.0 617616890.59103 617616892.21155 617616893.83207 0.0 0.0 7654.949622516901 0.0 0.0 0.0
290.0 617616893.83207 617616895.45259 617616897.07311 0.0 0.0 7654.949622516901 0.0 0.0 0.0
291.0 617616897.07311 617616898.69363 617616900.31415 0.0 0.0 7654.949622516901 0.0 0.0 0.0
292.0 617616900.31415 617616901.93467 617616903.55519 0.0 0.0 7654.949622516901 0.0 0.0 0.0
293.0 617616903.55519 617616905.17571 617616906.79623 0.0 0.0 7654.949622516901 0.0 0.0 0.0
294.0 617616906.79623 617616908.41675 617616910.03727 0.0 0.0 7654.949622516901 0.0 0.0 0.0
295.0 617616910.03727 617616911.65779 617616913.27831 0.0 0.0 7654.949622516901 0.0 0.0 0.0
296.0 617616913.27831 617616914.8988299 617616916.5193499 0.0 0.0 7654.949622516901 0.0 0.0 0.0
297.0 617616916.5193499 617616918.1398699 617616919.7603899 0.0 0.0 7654.949622516901 0.0 0.0 0.0
298.0 617616919.7603899 617616921.3809099 617616923.0014299 0.0 0.0 7654.949622516901 0.0 0.0 0.0
299.0 617616923.00143 617616924.62195 617616926.24247 0.0 0.0 7654.949622516901 0.0 0.0 0.0
300.0 617616926.24247 617616927.86299 617616929.48351 0.0 0.0 7654.949622516901 0.0 0.0 0.0
301.0 617616929.48351 617616931.10403 617616932.72455 0.0 0.0 7654.949622516901 0.0 0.0 0.0
302.0 617616932.72455 617616934.34507 617616935.96559 0.0 0.0 7654.949622516901 0.0 0.0 0.0
303.0 617616935.96559 617616937.58611 617616939.20663 0.0 0.0 7654.949622516901 0.0 0.0 0.0
304.0 617616939.20663 617616940.82715 617616942.44767 0.0 0.0 7654.949622516901 0.0 0.0 0.0
305.0 617616942.44767 617616944.06819 617616945.68871 0.0 0.0 7654.949622516901 0.0 0.0 0.0
306.0 617616945.68871 617616947.30923 617616948.92975 0.0 0.0 7654.949622516901 0.0 0.0 0.0
307.0 617616948.92975 617616950.55027 617616952.17079 0.0 0.0 7654.949622516901 0.0 0.0 0.0
308.0 617616952.17079 617616953.79131 617616955.41183 0.0 0.0 7654.949622516901 0.0 0.0 0.0
309.0 617616955.41183 617616957.03235 617616958.6528699 0.0 0.0 7654.949622516901 0.0 0.0 0.0
310.0 617616958.6528699 617616960.2733899 617616961.8939099 0.0 0.0 7654.949622516901 0.0 0.0 0.0
311.0 617616961.8939099 617616963.5144299 617616965.1349499 0.0 0.0 7654.949622516901 0.0 0.0 0.0
312.0 617616965.1349499 617616966.7554699 617616968.3759899 0.0 0.0 7654.949622516901 0.0 0.0 0.0
313.0 617616968.37599 617616969.99651 617616971.61703 0.0 0.0 7654.949622516901 0.0 0.0 0.0
314.0 617616971.61703 617616973.23755 617616974.85807 0.0 0.0 7654.949622516901 0.0 0.0 0.0
315.0 617616974.85807 617616976.47859 617616978.09911 0.0 0.0 7654.949622516901 0.0 0.0 0.0
316.0 617616978.09911 617616979.71963 617616981.34015 0.0 0.0 7654.949622516901 0.0 0.0 0.0
317.0 617616981.34015 617616982.96067 617616984.58119 0.0 0.0 7654.949622516901 0.0 0.0 0.0
318.0 617616984.58119 617616986.20171 617616987.82223 0.0 0.0 7654.949622516901 0.0 0.0 0.0
319.0 617616987.82223 617616989.44275 617616991.06327 0.0 0.0 7654.949622516901 0.0 0.0 0.0
320.0 617616991.06327 617616992.68379 617616994.30431 0.0 0.0 7654.949622516901 0.0 0.0 0.0
321.0 617616994.30431 617616995.92483 617616997.54535 0.0 0.0 7654.949622516901 0.0 0.0 0.0
322.0 617616997.54535 617616999.16587 617617000.78639 0.0 0.0 7654.949622516901 0.0 0.0 0.0
323.0 617617000.78639 617617002.40691 617617004.0274299 0.0 0.0 7654.949622516901 0.0 0.0 0.0
324.0 617617004.0274299 617617005.6479499 617617007.2684699 0.0 0.0 7654.949622516901 0.0 0.0 0.0
325.0 617617007.2684699 617617008.8889899 617617010.5095099 0.0 0.0 7654.949622516901 0.0 0.0 0.0
326.0 617617010.50951 617617012.13003 617617013.75055 0.0 0.0 7654.949622516901 0.0 0.0 0.0
327.0 617617013.75055 617617015.37107 617617016.99159 0.0 0.0 7654.949622516901 0.0 0.0 0.0
328.0 617617016.99159 617617018.61211 617617020.23263 0.0 0.0 7654.949622516901 0.0 0.0 0.0
329.0 617617020.23263 617617021.85315 617617023.47367 0.0 0.0 7654.949622516901 0.0 0.0 0.0
330.0 617617023.47367 617617025.09419 617617026.71471 0.0 0.0 7654.949622516901 0.0 0.0 0.0
331.0 617617026.71471 617617028.33523 617617029.95575 0.0 0.0 7654.949622516901 0.0 0.0 0.0
332.0 617617029.95575 617617031.57627 617617033.19679 0.0 0.0 7654.949622516901 0.0 0.0 0.0
333.0 617617033.19679 617617034.81731 617617036.43783 0.0 0.0 7654.949622516901 0.0 0.0 0.0
334.0 617617036.43783 617617038.05835 617617039.67887 0.0 0.0 7654.949622516901 0.0 0.0 0.0
335.0 617617039.67887 617617041.29939 617617042.91991 0.0 0.0 7654.949622516901 0.0 0.0 0.0
336.0 617617042.91991 617617044.54043 617617046.16095 0.0 0.0 7654.949622516901 0.0 0.0 0.0
337.0 617617046.16095 617617047.78147 617617049.4019899 0.0 0.0 7654.949622516901 0.0 0.0 0.0
338.0 617617049.4019899 617617051.0225099 617617052.6430299 0.0 0.0 7654.949622516901 0.0 0.0 0.0
339.0 617617052.6430299 617617054.2635499 617617055.8840699 0.0 0.0 7654.949622516901 0.0 0.0 0.0
340.0 617617055.88407 617617057.50459 617617059.12511 0.0 0.0 7654.949622516901 0.0 0.0 0.0
341.0 617617059.12511 617617060.74563 617617062.36615 0.0 0.0 7654.949622516901 0.0 0.0 0.0
342.0 617617062.36615 617617063.98667 617617065.60719 0.0 0.0 7654.949622516901 0.0 0.0 0.0
343.0 617617065.60719 617617067.22771 617617068.84823 0.0 0.0 7654.949622516901 0.0 0.0 0.0
344.0 617617068.84823 617617070.46875 617617072.08927 0.0 0.0 7654.949622516901 0.0 0.0 0.0
345.0 617617072.08927 617617073.70979 617617075.33031 0.0 0.0 7654.949622516901 0.0 0.0 0.0
346.0 617617075.33031 617617076.95083 617617078.57135 0.0 0.0 7654.949622516901 0.0 0.0 0.0
347.0 617617078.57135 617617080.19187 617617081.81239 0.0 0.0 7654.949622516901 0.0 0.0 0.0
348.0 617617081.81239 617617083.43291 617617085.05343 0.0 0.0 7654.949622516901 0.0 0.0 0.0
349.0 617617085.05343 617617086.67395 617617088.29447 0.0 0.0 7654.949622516901 0.0 0.0 0.0
350.0 617617088.29447 617617089.91499 617617091.53551 0.0 0.0 7654.949622516901 0.0 0.0 0.0
351.0 617617091.53551 617617093.1560299 617617094.7765499 0.0 0.0 7654.949622516901 0.0 0.0 0.0
352.0 617617094.7765499 617617096.3970699 617617098.0175899 0.0 0.0 7654.949622516901 0.0 0.0 0.0
353.0 617617098.0175899 617617099.6381099 617617101.2586299 0.0 0.0 7654.949622516901 0.0 0.0 0.0
354.0 617617101.25863 617617102.87915 617617104.49967 0.0 0.0 7654.949622516901 0.0 0.0 0.0
355.0 617617104.49967 617617106.12019 617617107.74071 0.0 0.0 7654.949622516901 0.0 0.0 0.0
356.0 617617107.74071 617617109.36123 617617110.98175 0.0 0.0 7654.949622516901 0.0 0.0 0.0
357.0 617617110.98175 617617112.60227 617617114.22279 0.0 0.0 7654.949622516901 0.0 0.0 0.0
358.0 617617114.22279 617617115.84331 617617117.46383 0.0 0.0 7654.949622516901 0.0 0.0 0.0
359.0 617617117.46383 617617119.08435 617617120.70487 0.0 0.0 7654.949622516901 0.0 0.0 0.0
360.0 617617120.70487 617617122.32539 617617123.94591 0.0 0.0 7654.949622516901 0.0 0.0 0.0
361.0 617617123.94591 617617125.56643 617617127.18695 0.0 0.0 7654.949622516901 0.0 0.0 0.0
362.0 617617127.18695 617617128.80747 617617130.42799 0.0 0.0 7654.949622516901 0.0 0.0 0.0
363.0 617617130.42799 617617132.04851 617617133.66903 0.0 0.0 7654.949622516901 0.0 0.0 0.0
364.0 617617133.66903 617617135.28955 617617136.91007 0.0 0.0 7654.949622516901 0.0 0.0 0.0
365.0 617617136.91007 617617138.5305899 617617140.1511099 0.0 0.0 7654.949622516901 0.0 0.0 0.0
366.0 617617140.1511099 617617141.7716299 617617143.3921499 0.0 0.0 7654.949622516901 0.0 0.0 0.0
367.0 617617143.3921499 617617145.0126699 617617146.6331899 0.0 0.0 7654.949622516901 0.0 0.0 0.0
368.0 617617146.63319 617617148.25371 617617149.87423 0.0 0.0 7654.949622516901 0.0 0.0 0.0
369.0 617617149.87423 617617151.49475 617617153.11527 0.0 0.0 7654.949622516901 0.0 0.0 0.0
370.0 617617153.11527 617617154.73579 617617156.35631 0.0 0.0 7654.949622516901 0.0 0.0 0.0
371.0 617617156.35631 617617157.97683 617617159.59735 0.0 0.0 7654.949622516901 0.0 0.0 0.0
372.0 617617159.59735 617617161.21787 617617162.83839 0.0 0.0 7654.949622516901 0.0 0.0 0.0
373.0 617617162.83839 617617164.45891 617617166.07943 0.0 0.0 7654.949622516901 0.0 0.0 0.0
374.0 617617166.07943 617617167.69995 617617169.32047 0.0 0.0 7654.949622516901 0.0 0.0 0.0
375.0 617617169.32047 617617170.94099 617617172.56151 0.0 0.0 7654.949622516901 0.0 0.0 0.0
376.0 617617172.56151 617617174.18203 617617175.80255 0.0 0.0 7654.949622516901 0.0 0.0 0.0
377.0 617617175.80255 617617177.42307 617617179.04359 0.0 0.0 7654.949622516901 0.0 0.0 0.0
378.0 617617179.04359 617617180.66411 617617182.28463 0.0 0.0 7654.949622516901 0.0 0.0 0.0
379.0 617617182.28463 617617183.9051499 617617185.5256699 0.0 0.0 7654.949622516901 0.0 0.0 0.0
380.0 617617185.5256699 617617187.1461899 617617188.7667099 0.0 0.0 7654.949622516901 0.0 0.0 0.0
381.0 617617188.7667099 617617190.3872299 617617192.0077499 0.0 0.0 7654.949622516901 0.0 0.0 0.0
382.0 617617192.00775 617617193.62827 617617195.24879 0.0 0.0 7654.949622516901 0.0 0.0 0.0
383.0 617617195.24879 617617196.86931 617617198.48983 0.0 0.0 7654.949622516901 0.0 0.0 0.0
384.0 617617198.48983 617617200.11035 617617201.73087 0.0 0.0 7654.949622516901 0.0 0.0 0.0
385.0 617617201.73087 617617203.35139 617617204.97191 0.0 0.0 7654.949622516901 0.0 0.0 0.0
386.0 617617204.97191 617617206.59243 617617208.21295 0.0 0.0 7654.949622516901 0.0 0.0 0.0
387.0 617617208.21295 617617209.83347 617617211.45399 0.0 0.0 7654.949622516901 0.0 0.0 0.0
388.0 617617211.45399 617617213.07451 617617214.69503 0.0 0.0 7654.949622516901 0.0 0.0 0.0
389.0 617617214.69503 617617216.31555 617617217.93607 0.0 0.0 7654.949622516901 0.0 0.0 0.0
390.0 617617217.93607 617617219.55659 617617221.17711 0.0 0.0 7654.949622516901 0.0 0.0 0.0
391.0 617617221.17711 617617222.79763 617617224.41815 0.0 0.0 7654.949622516901 0.0 0.0 0.0
392.0 617617224.41815 617617226.03867 617617227.6591899 0.0 0.0 7654.949622516901 0.0 0.0 0.0
393.0 617617227.6591899 617617229.2797099 617617230.9002299 0.0 0.0 7654.949622516901 0.0 0.0 0.0
394.0 617617230.9002299 617617232.5207499 617617234.1412699 0.0 0.0 7654.949622516901 0.0 0.0 0.0
395.0 617617234.1412699 617617235.7617899 617617237.3823099 0.0 0.0 7654.949622516901 0.0 0.0 0.0
396.0 617617237.38231 617617239.00283 617617240.62335 0.0 0.0 7654.949622516901 0.0 0.0 0.0
397.0 617617240.62335 617617242.24387 617617243.86439 0.0 0.0 7654.949622516901 0.0 0.0 0.0
398.0 617617243.86439 617617245.48491 617617247.10543 0.0 0.0 7654.949622516901 0.0 0.0 0.0
399.0 617617247.10543 617617248.72595 617617250.34647 0.0 0.0 7654.949622516901 0.0 0.0 0.0
400.0 617617250.34647 617617251.96699 617617253.58751 0.0 0.0 7654.949622516901 0.0 0.0 0.0
401.0 617617253.58751 617617255.20803 617617256.82855 0.0 0.0 7654.949622516901 0.0 0.0 0.0
402.0 617617256.82855 617617258.44907 617617260.06959 0.0 0.0 7654.949622516901 0.0 0.0 0.0
403.0 617617260.06959 617617261.69011 617617263.31063 0.0 0.0 7654.949622516901 0.0 0.0 0.0
404.0 617617263.31063 617617264.93115 617617266.55167 0.0 0.0 7654.949622516901 0.0 0.0 0.0
405.0 617617266.55167 617617268.17219 617617269.79271 0.0 0.0 7654.949622516901 0.0 0.0 0.0
406.0 617617269.79271 617617271.41323 617617273.0337499 0.0 0.0 7654.949622516901 0.0 0.0 0.0
407.0 617617273.0337499 617617274.6542699 617617276.2747899 0.0 0.0 7654.949622516901 0.0 0.0 0.0
408.0 617617276.2747899 617617277.8953099 617617279.5158299 0.0 0.0 7654.949622516901 0.0 0.0 0.0
409.0 617617279.51583 617617281.13635 617617282.75687 0.0 0.0 7654.949622516901 0.0 0.0 0.0
410.0 617617282.75687 617617284.37739 617617285.99791 0.0 0.0 7654.949622516901 0.0 0.0 0.0
411.0 617617285.99791 617617287.61843 617617289.23895 0.0 0.0 7654.949622516901 0.0 0.0 0.0
412.0 617617289.23895 617617290.85947 617617292.47999 0.0 0.0 7654.949622516901 0.0 0.0 0.0
413.0 617617292.47999 617617294.10051 617617295.72103 0.0 0.0 7654.949622516901 0.0 0.0 0.0
414.0 617617295.72103 617617297.34155 617617298.96207 0.0 0.0 7654.949622516901 0.0 0.0 0.0
415.0 617617298.96207 617617300.58259 617617302.20311 0.0 0.0 7654.949622516901 0.0 0.0 0.0
416.0 617617302.20311 617617303.82363 617617305.44415 0.0 0.0 7654.949622516901 0.0 0.0 0.0
417.0 617617305.44415 617617307.06467 617617308.68519 0.0 0.0 7654.949622516901 0.0 0.0 0.0
418.0 617617308.68519 617617310.30571 617617311.92623 0.0 0.0 7654.949622516901 0.0 0.0 0.0
419.0 617617311.92623 617617313.54675 617617315.16727 0.0 0.0 7654.949622516901 0.0 0.0 0.0
420.0 617617315.16727 617617316.78779 617617318.4083099 0.0 0.0 7654.949622516901 0.0 0.0 0.0
421.0 617617318.4083099 617617320.0288299 617617321.6493499 0.0 0.0 7654.949622516901 0.0 0.0 0.0
422.0 617617321.6493499 617617323.2698699 617617324.8903899 0.0 0.0 7654.949622516901 0.0 0.0 0.0
423.0 617617324.89039 617617326.51091 617617328.13143 0.0 0.0 7654.949622516901 0.0 0.0 0.0
424.0 617617328.13143 617617329.75195 617617331.37247 0.0 0.0 7654.949622516901 0.0 0.0 0.0
425.0 617617331.37247 617617332.99299 617617334.61351 0.0 0.0 7654.949622516901 0.0 0.0 0.0
426.0 617617334.61351 617617336.23403 617617337.85455 0.0 0.0 7654.949622516901 0.0 0.0 0.0
427.0 617617337.85455 617617339.47507 617617341.09559 0.0 0.0 7654.949622516901 0.0 0.0 0.0
428.0 617617341.09559 617617342.71611 617617344.33663 0.0 0.0 7654.949622516901 0.0 0.0 0.0
429.0 617617344.33663 617617345.95715 617617347.57767 0.0 0.0 7654.949622516901 0.0 0.0 0.0
430.0 617617347.57767 617617349.19819 617617350.81871 0.0 0.0 7654.949622516901 0.0 0.0 0.0
431.0 617617350.81871 617617352.43923 617617354.05975 0.0 0.0 7654.949622516901 0.0 0.0 0.0
432.0 617617354.05975 617617355.68027 617617357.30079 0.0 0.0 7654.949622516901 0.0 0.0 0.0
433.0 617617357.30079 617617358.92131 617617360.54183 0.0 0.0 7654.949622516901 0.0 0.0 0.0
434.0 617617360.54183 617617362.1623499 617617363.7828699 0.0 0.0 7654.949622516901 0.0 0.0 0.0
435.0 617617363.7828699 617617365.4033899 617617367.0239099 0.0 0.0 7654.949622516901 0.0 0.0 0.0
436.0 617617367.0239099 617617368.6444299 617617370.2649499 0.0 0.0 7654.949622516901 0.0 0.0 0.0
437.0 617617370.26495 617617371.88547 617617373.50599 0.0 0.0 7654.949622516901 0.0 0.0 0.0
438.0 617617373.50599 617617375.12651 617617376.74703 0.0 0.0 7654.949622516901 0.0 0.0 0.0
439.0 617617376.74703 617617378.36755 617617379.98807 0.0 0.0 7654.949622516901 0.0 0.0 0.0
440.0 617617379.98807 617617381.60859 617617383.22911 0.0 0.0 7654.949622516901 0.0 0.0 0.0
441.0 617617383.22911 617617384.84963 617617386.47015 0.0 0.0 7654.949622516901 0.0 0.0 0.0
442.0 617617386.47015 617617388.09067 617617389.71119 0.0 0.0 7654.949622516901 0.0 0.0 0.0
443.0 617617389.71119 617617391.33171 617617392.95223 0.0 0.0 7654.949622516901 0.0 0.0 0.0
444.0 617617392.95223 617617394.57275 617617396.19327 0.0 0.0 7654.949622516901 0.0 0.0 0.0
445.0 617617396.19327 617617397.81379 617617399.43431 0.0 0.0 7654.949622516901 0.0 0.0 0.0
446.0 617617399.43431 617617401.05483 617617402.67535 0.0 0.0 7654.949622516901 0.0 0.0 0.0
447.0 617617402.67535 617617404.29587 617617405.91639 0.0 0.0 7654.949622516901 0.0 0.0 0.0
448.0 617617405.91639 617617407.5369099 617617409.1574299 0.0 0.0 7654.949622516901 0.0 0.0 0.0
449.0 617617409.1574299 617617410.7779499 617617412.3984699 0.0 0.0 7654.949622516901 0.0 0.0 0.0
450.0 617617412.3984699 617617414.0189899 617617415.6395099 0.0 0.0 7654.949622516901 0.0 0.0 0.0
451.0 617617415.63951 617617417.26003 617617418.88055 0.0 0.0 7654.949622516901 0.0 0.0 0.0
452.0 617617418.88055 617617420.50107 617617422.12159 0.0 0.0 7654.949622516901 0.0 0.0 0.0
453.0 617617422.12159 617617423.74211 617617425.36263 0.0 0.0 7654.949622516901 0.0 0.0 0.0
454.0 617617425.36263 617617426.98315 617617428.60367 0.0 0.0 7654.949622516901 0.0 0.0 0.0
455.0 617617428.60367 617617430.22419 617617431.84471 0.0 0.0 7654.949622516901 0.0 0.0 0.0
456.0 617617431.84471 617617433.46523 617617435.08575 0.0 0.0 7654.949622516901 0.0 0.0 0.0
457.0 617617435.08575 617617436.70627 617617438.32679 0.0 0.0 7654.949622516901 0.0 0.0 0.0
458.0 617617438.32679 617617439.94731 617617441.56783 0.0 0.0 7654.949622516901 0.0 0.0 0.0
459.0 617617441.56783 617617443.18835 617617444.80887 0.0 0.0 7654.949622516901 0.0 0.0 0.0
460.0 617617444.80887 617617446.42939 617617448.04991 0.0 0.0 7654.949622516901 0.0 0.0 0.0
461.0 617617448.04991 617617449.67043 617617451.29095 0.0 0.0 7654.949622516901 0.0 0.0 0.0
462.0 617617451.29095 617617452.9114699 617617454.5319899 0.0 0.0 7654.949622516901 0.0 0.0 0.0
463.0 617617454.5319899 617617456.1525099 617617457.7730299 0.0 0.0 7654.949622516901 0.0 0.0 0.0
464.0 617617457.7730299 617617459.3935499 617617461.0140699 0.0 0.0 7654.949622516901 0.0 0.0 0.0
465.0 617617461.01407 617617462.63459 617617464.25511 0.0 0.0 7654.949622516901 0.0 0.0 0.0
466.0 617617464.25511 617617465.87563 617617467.49615 0.0 0.0 7654.949622516901 0.0 0.0 0.0
467.0 617617467.49615 617617469.11667 617617470.73719 0.0 0.0 7654.949622516901 0.0 0.0 0.0
468.0 617617470.73719 617617472.35771 617617473.97823 0.0 0.0 7654.949622516901 0.0 0.0 0.0
469.0 617617473.97823 617617475.59875 617617477.21927 0.0 0.0 7654.949622516901 0.0 0.0 0.0
470.0 617617477.21927 617617478.83979 617617480.46031 0.0 0.0 7654.949622516901 0.0 0.0 0.0
471.0 617617480.46031 617617482.08083 617617483.70135 0.0 0.0 7654.949622516901 0.0 0.0 0.0
472.0 617617483.70135 617617485.32187 617617486.94239 0.0 0.0 7654.949622516901 0.0 0.0 0.0
473.0 617617486.94239 617617488.56291 617617490.18343 0.0 0.0 7654.949622516901 0.0 0.0 0.0
474.0 617617490.18343 617617491.80395 617617493.42447 0.0 0.0 7654.949622516901 0.0 0.0 0.0
475.0 617617493.42447 617617495.04499 617617496.6655099 0.0 0.0 7654.949622516901 0.0 0.0 0.0
476.0 617617496.6655099 617617498.2860299 617617499.9065499 0.0 0.0 7654.949622516901 0.0 0.0 0.0
477.0 617617499.9065499 617617501.5270699 617617503.1475899 0.0 0.0 7654.949622516901 0.0 0.0 0.0
478.0 617617503.1475899 617617504.7681099 617617506.3886299 0.0 0.0 7654.949622516901 0.0 0.0 0.0
479.0 617617506.38863 617617508.00915 617617509.62967 0.0 0.0 7654.949622516901 0.0 0.0 0.0
480.0 617617509.62967 617617511.25019 617617512.87071 0.0 0.0 7654.949622516901 0.0 0.0 0.0
481.0 617617512.87071 617617514.49123 617617516.11175 0.0 0.0 7654.949622516901 0.0 0.0 0.0
482.0 617617516.11175 617617517.73227 617617519.35279 0.0 0.0 7654.949622516901 0.0 0.0 0.0
483.0 617617519.35279 617617520.97331 617617522.59383 0.0 0.0 7654.949622516901 0.0 0.0 0.0
484.0 617617522.59383 617617524.21435 617617525.83487 0.0 0.0 7654.949622516901 0.0 0.0 0.0
