TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
260.0 540447738.44158 540447740.0621 540447741.68262 0.0 0.0 4399.489885574008 0.0 0.0 0.0
261.0 540447741.68262 540447743.30314 540447744.92366 0.0 0.0 4399.489885574008 0.0 0.0 0.0
262.0 540447744.92366 540447746.54418 540447748.1647 0.0 0.0 4399.489885574008 0.0 0.0 0.0
263.0 540447748.1647 540447749.78522 540447751.40574 0.0 0.0 4399.489885574008 0.0 0.0 0.0
264.0 540447751.40574 540447753.02626 540447754.64678 0.0 0.0 4399.489885574008 0.0 0.0 0.0
265.0 540447754.64678 540447756.2673 540447757.88782 0.0 0.0 4399.489885574008 0.0 0.0 0.0
266.0 540447757.88782 540447759.50834 540447761.12886 0.0 0.0 4399.489885574008 0.0 0.0 0.0
267.0 540447761.12886 540447762.74938 540447764.3699 0.0 0.0 4399.489885574008 0.0 0.0 0.0
268.0 540447764.3699 540447765.99042 540447767.61094 0.0 0.0 4399.489885574008 0.0 0.0 0.0
269.0 540447767.61094 540447769.23146 540447770.85198 0.0 0.0 4399.489885574008 0.0 0.0 0.0
270.0 540447770.85198 540447772.4725 540447774.09302 0.0 0.0 4399.489885574008 0.0 0.0 0.0
271.0 540447774.0930201 540447775.7135401 540447777.3340601 0.0 0.0 4399.489885574008 0.0 0.0 0.0
272.0 540447777.3340601 540447778.9545801 540447780.5751001 0.0 0.0 4399.489885574008 0.0 0.0 0.0
273.0 540447780.5751001 540447782.1956201 540447783.81614 0.0 0.0 4399.489885574008 0.0 0.0 0.0
274.0 540447783.81614 540447785.43666 540447787.05718 0.0 0.0 4399.489885574008 0.0 0.0 0.0
275.0 540447787.05718 540447788.6777 540447790.29822 0.0 0.0 4399.489885574008 0.0 0.0 0.0
276.0 540447790.29822 540447791.91874 540447793.53926 0.0 0.0 4399.489885574008 0.0 0.0 0.0
277.0 540447793.53926 540447795.15978 540447796.7803 0.0 0.0 4399.489885574008 0.0 0.0 0.0
278.0 540447796.7803 540447798.40082 540447800.02134 0.0 0.0 4399.489885574008 0.0 0.0 0.0
279.0 540447800.02134 540447801.64186 540447803.26238 0.0 0.0 4399.489885574008 0.0 0.0 0.0
280.0 540447803.26238 540447804.8829 540447806.50342 0.0 0.0 4399.489885574008 0.0 0.0 0.0
281.0 540447806.50342 540447808.12394 540447809.74446 0.0 0.0 4399.489885574008 0.0 0.0 0.0
282.0 540447809.74446 540447811.36498 540447812.9855 0.0 0.0 4399.489885574008 0.0 0.0 0.0
283.0 540447812.9855 540447814.60602 540447816.22654 0.0 0.0 4399.489885574008 0.0 0.0 0.0
284.0 540447816.22654 540447817.84706 540447819.46758 0.0 0.0 4399.489885574008 0.0 0.0 0.0
285.0 540447819.4675801 540447821.0881001 540447822.7086201 0.0 0.0 4399.489885574008 0.0 0.0 0.0
286.0 540447822.7086201 540447824.3291401 540447825.9496601 0.0 0.0 4399.489885574008 0.0 0.0 0.0
287.0 540447825.9496601 540447827.57018 540447829.1907 0.0 0.0 4399.489885574008 0.0 0.0 0.0
288.0 540447829.1907 540447830.81122 540447832.43174 0.0 0.0 4399.489885574008 0.0 0.0 0.0
289.0 540447832.43174 540447834.05226 540447835.67278 0.0 0.0 4399.489885574008 0.0 0.0 0.0
290.0 540447835.67278 540447837.2933 540447838.91382 0.0 0.0 4399.489885574008 0.0 0.0 0.0
291.0 540447838.91382 540447840.53434 540447842.15486 0.0 0.0 4399.489885574008 0.0 0.0 0.0
292.0 540447842.15486 540447843.77538 540447845.3959 0.0 0.0 4399.489885574008 0.0 0.0 0.0
293.0 540447845.3959 540447847.01642 540447848.63694 0.0 0.0 4399.489885574008 0.0 0.0 0.0
294.0 540447848.63694 540447850.25746 540447851.87798 0.0 0.0 4399.489885574008 0.0 0.0 0.0
295.0 540447851.87798 540447853.4985 540447855.11902 0.0 0.0 4399.489885574008 0.0 0.0 0.0
296.0 540447855.11902 540447856.73954 540447858.36006 0.0 0.0 4399.489885574008 0.0 0.0 0.0
297.0 540447858.36006 540447859.98058 540447861.6011 0.0 0.0 4399.489885574008 0.0 0.0 0.0
298.0 540447861.6011 540447863.22162 540447864.84214 0.0 0.0 4399.489885574008 0.0 0.0 0.0
299.0 540447864.8421401 540447866.4626601 540447868.0831801 0.0 0.0 4399.489885574008 0.0 0.0 0.0
300.0 540447868.0831801 540447869.7037001 540447871.3242201 0.0 0.0 4399.489885574008 0.0 0.0 0.0
301.0 540447871.3242201 540447872.94474 540447874.56526 0.0 0.0 4399.489885574008 0.0 0.0 0.0
302.0 540447874.56526 540447876.18578 540447877.8063 0.0 0.0 4399.489885574008 0.0 0.0 0.0
303.0 540447877.8063 540447879.42682 540447881.04734 0.0 0.0 4399.489885574008 0.0 0.0 0.0
304.0 540447881.04734 540447882.66786 540447884.28838 0.0 0.0 4399.489885574008 0.0 0.0 0.0
305.0 540447884.28838 540447885.9089 540447887.52942 0.0 0.0 4399.489885574008 0.0 0.0 0.0
306.0 540447887.52942 540447889.14994 540447890.77046 0.0 0.0 4399.489885574008 0.0 0.0 0.0
307.0 540447890.77046 540447892.39098 540447894.0115 0.0 0.0 4399.489885574008 0.0 0.0 0.0
308.0 540447894.0115 540447895.63202 540447897.25254 0.0 0.0 4399.489885574008 0.0 0.0 0.0
309.0 540447897.25254 540447898.87306 540447900.49358 0.0 0.0 4399.489885574008 0.0 0.0 0.0
310.0 540447900.49358 540447902.1141 540447903.73462 0.0 0.0 4399.489885574008 0.0 0.0 0.0
311.0 540447903.73462 540447905.35514 540447906.97566 0.0 0.0 4399.489885574008 0.0 0.0 0.0
312.0 540447906.97566 540447908.59618 540447910.2167 0.0 0.0 4399.489885574008 0.0 0.0 0.0
313.0 540447910.2167001 540447911.8372201 540447913.4577401 0.0 0.0 4399.489885574008 0.0 0.0 0.0
314.0 540447913.4577401 540447915.0782601 540447916.6987801 0.0 0.0 4399.489885574008 0.0 0.0 0.0
315.0 540447916.6987801 540447918.3193 540447919.93982 0.0 0.0 4399.489885574008 0.0 0.0 0.0
316.0 540447919.93982 540447921.56034 540447923.18086 0.0 0.0 4399.489885574008 0.0 0.0 0.0
317.0 540447923.18086 540447924.80138 540447926.4219 0.0 0.0 4399.489885574008 0.0 0.0 0.0
318.0 540447926.4219 540447928.04242 540447929.66294 0.0 0.0 4399.489885574008 0.0 0.0 0.0
319.0 540447929.66294 540447931.28346 540447932.90398 0.0 0.0 4399.489885574008 0.0 0.0 0.0
320.0 540447932.90398 540447934.5245 540447936.14502 0.0 0.0 4399.489885574008 0.0 0.0 0.0
321.0 540447936.14502 540447937.76554 540447939.38606 0.0 0.0 4399.489885574008 0.0 0.0 0.0
322.0 540447939.38606 540447941.00658 540447942.6271 0.0 0.0 4399.489885574008 0.0 0.0 0.0
323.0 540447942.6271 540447944.24762 540447945.86814 0.0 0.0 4399.489885574008 0.0 0.0 0.0
324.0 540447945.86814 540447947.48866 540447949.10918 0.0 0.0 4399.489885574008 0.0 0.0 0.0
325.0 540447949.10918 540447950.7297 540447952.35022 0.0 0.0 4399.489885574008 0.0 0.0 0.0
326.0 540447952.3502201 540447953.9707401 540447955.5912601 0.0 0.0 4399.489885574008 0.0 0.0 0.0
327.0 540447955.5912601 540447957.2117801 540447958.8323001 0.0 0.0 4399.489885574008 0.0 0.0 0.0
328.0 540447958.8323001 540447960.4528201 540447962.07334 0.0 0.0 4399.489885574008 0.0 0.0 0.0
329.0 540447962.07334 540447963.69386 540447965.31438 0.0 0.0 4399.489885574008 0.0 0.0 0.0
330.0 540447965.31438 540447966.9349 540447968.55542 0.0 0.0 4399.489885574008 0.0 0.0 0.0
331.0 540447968.55542 540447970.17594 540447971.79646 0.0 0.0 4399.489885574008 0.0 0.0 0.0
332.0 540447971.79646 540447973.41698 540447975.0375 0.0 0.0 4399.489885574008 0.0 0.0 0.0
333.0 540447975.0375 540447976.65802 540447978.27854 0.0 0.0 4399.489885574008 0.0 0.0 0.0
334.0 540447978.27854 540447979.89906 540447981.51958 0.0 0.0 4399.489885574008 0.0 0.0 0.0
335.0 540447981.51958 540447983.1401 540447984.76062 0.0 0.0 4399.489885574008 0.0 0.0 0.0
336.0 540447984.76062 540447986.38114 540447988.00166 0.0 0.0 4399.489885574008 0.0 0.0 0.0
337.0 540447988.00166 540447989.62218 540447991.2427 0.0 0.0 4399.489885574008 0.0 0.0 0.0
338.0 540447991.2427 540447992.86322 540447994.48374 0.0 0.0 4399.489885574008 0.0 0.0 0.0
339.0 540447994.48374 540447996.10426 540447997.72478 0.0 0.0 4399.489885574008 0.0 0.0 0.0
340.0 540447997.7247801 540447999.3453001 540448000.9658201 0.0 0.0 4399.489885574008 0.0 0.0 0.0
341.0 540448000.9658201 540448002.5863401 540448004.2068601 0.0 0.0 4399.489885574008 0.0 0.0 0.0
342.0 540448004.2068601 540448005.8273801 540448007.4479 0.0 0.0 4399.489885574008 0.0 0.0 0.0
343.0 540448007.4479 540448009.06842 540448010.68894 0.0 0.0 4399.489885574008 0.0 0.0 0.0
344.0 540448010.68894 540448012.30946 540448013.92998 0.0 0.0 4399.489885574008 0.0 0.0 0.0
345.0 540448013.92998 540448015.5505 540448017.17102 0.0 0.0 4399.489885574008 0.0 0.0 0.0
346.0 540448017.17102 540448018.79154 540448020.41206 0.0 0.0 4399.489885574008 0.0 0.0 0.0
347.0 540448020.41206 540448022.03258 540448023.6531 0.0 0.0 4399.489885574008 0.0 0.0 0.0
348.0 540448023.6531 540448025.27362 540448026.89414 0.0 0.0 4399.489885574008 0.0 0.0 0.0
349.0 540448026.89414 540448028.51466 540448030.13518 0.0 0.0 4399.489885574008 0.0 0.0 0.0
350.0 540448030.13518 540448031.7557 540448033.37622 0.0 0.0 4399.489885574008 0.0 0.0 0.0
351.0 540448033.37622 540448034.99674 540448036.61726 0.0 0.0 4399.489885574008 0.0 0.0 0.0
352.0 540448036.61726 540448038.23778 540448039.8583 0.0 0.0 4399.489885574008 0.0 0.0 0.0
353.0 540448039.8583 540448041.47882 540448043.09934 0.0 0.0 4399.489885574008 0.0 0.0 0.0
354.0 540448043.0993401 540448044.7198601 540448046.3403801 0.0 0.0 4399.489885574008 0.0 0.0 0.0
355.0 540448046.3403801 540448047.9609001 540448049.5814201 0.0 0.0 4399.489885574008 0.0 0.0 0.0
356.0 540448049.5814201 540448051.2019401 540448052.82246 0.0 0.0 4399.489885574008 0.0 0.0 0.0
357.0 540448052.82246 540448054.44298 540448056.0635 0.0 0.0 4399.489885574008 0.0 0.0 0.0
358.0 540448056.0635 540448057.68402 540448059.30454 0.0 0.0 4399.489885574008 0.0 0.0 0.0
359.0 540448059.30454 540448060.92506 540448062.54558 0.0 0.0 4399.489885574008 0.0 0.0 0.0
360.0 540448062.54558 540448064.1661 540448065.78662 0.0 0.0 4399.489885574008 0.0 0.0 0.0
361.0 540448065.78662 540448067.40714 540448069.02766 0.0 0.0 4399.489885574008 0.0 0.0 0.0
362.0 540448069.02766 540448070.64818 540448072.2687 0.0 0.0 4399.489885574008 0.0 0.0 0.0
363.0 540448072.2687 540448073.88922 540448075.50974 0.0 0.0 4399.489885574008 0.0 0.0 0.0
364.0 540448075.50974 540448077.13026 540448078.75078 0.0 0.0 4399.489885574008 0.0 0.0 0.0
365.0 540448078.75078 540448080.3713 540448081.99182 0.0 0.0 4399.489885574008 0.0 0.0 0.0
366.0 540448081.99182 540448083.61234 540448085.23286 0.0 0.0 4399.489885574008 0.0 0.0 0.0
367.0 540448085.23286 540448086.85338 540448088.4739 0.0 0.0 4399.489885574008 0.0 0.0 0.0
368.0 540448088.4739001 540448090.0944201 540448091.7149401 0.0 0.0 4399.489885574008 0.0 0.0 0.0
369.0 540448091.7149401 540448093.3354601 540448094.9559801 0.0 0.0 4399.489885574008 0.0 0.0 0.0
370.0 540448094.9559801 540448096.5765 540448098.19702 0.0 0.0 4399.489885574008 0.0 0.0 0.0
371.0 540448098.19702 540448099.81754 540448101.43806 0.0 0.0 4399.489885574008 0.0 0.0 0.0
372.0 540448101.43806 540448103.05858 540448104.6791 0.0 0.0 4399.489885574008 0.0 0.0 0.0
373.0 540448104.6791 540448106.29962 540448107.92014 0.0 0.0 4399.489885574008 0.0 0.0 0.0
374.0 540448107.92014 540448109.54066 540448111.16118 0.0 0.0 4399.489885574008 0.0 0.0 0.0
375.0 540448111.16118 540448112.7817 540448114.40222 0.0 0.0 4399.489885574008 0.0 0.0 0.0
376.0 540448114.40222 540448116.02274 540448117.64326 0.0 0.0 4399.489885574008 0.0 0.0 0.0
377.0 540448117.64326 540448119.26378 540448120.8843 0.0 0.0 4399.489885574008 0.0 0.0 0.0
378.0 540448120.8843 540448122.50482 540448124.12534 0.0 0.0 4399.489885574008 0.0 0.0 0.0
379.0 540448124.12534 540448125.74586 540448127.36638 0.0 0.0 4399.489885574008 0.0 0.0 0.0
380.0 540448127.36638 540448128.9869 540448130.60742 0.0 0.0 4399.489885574008 0.0 0.0 0.0
381.0 540448130.60742 540448132.22794 540448133.84846 0.0 0.0 4399.489885574008 0.0 0.0 0.0
382.0 540448133.8484601 540448135.4689801 540448137.0895001 0.0 0.0 4399.489885574008 0.0 0.0 0.0
383.0 540448137.0895001 540448138.7100201 540448140.3305401 0.0 0.0 4399.489885574008 0.0 0.0 0.0
384.0 540448140.3305401 540448141.95106 540448143.57158 0.0 0.0 4399.489885574008 0.0 0.0 0.0
385.0 540448143.57158 540448145.1921 540448146.81262 0.0 0.0 4399.489885574008 0.0 0.0 0.0
386.0 540448146.81262 540448148.43314 540448150.05366 0.0 0.0 4399.489885574008 0.0 0.0 0.0
387.0 540448150.05366 540448151.67418 540448153.2947 0.0 0.0 4399.489885574008 0.0 0.0 0.0
388.0 540448153.2947 540448154.91522 540448156.53574 0.0 0.0 4399.489885574008 0.0 0.0 0.0
389.0 540448156.53574 540448158.15626 540448159.77678 0.0 0.0 4399.489885574008 0.0 0.0 0.0
390.0 540448159.77678 540448161.3973 540448163.01782 0.0 0.0 4399.489885574008 0.0 0.0 0.0
391.0 540448163.01782 540448164.63834 540448166.25886 0.0 0.0 4399.489885574008 0.0 0.0 0.0
392.0 540448166.25886 540448167.87938 540448169.4999 0.0 0.0 4399.489885574008 0.0 0.0 0.0
393.0 540448169.4999 540448171.12042 540448172.74094 0.0 0.0 4399.489885574008 0.0 0.0 0.0
394.0 540448172.74094 540448174.36146 540448175.98198 0.0 0.0 4399.489885574008 0.0 0.0 0.0
395.0 540448175.98198 540448177.6025 540448179.22302 0.0 0.0 4399.489885574008 0.0 0.0 0.0
396.0 540448179.2230201 540448180.8435401 540448182.4640601 0.0 0.0 4399.489885574008 0.0 0.0 0.0
397.0 540448182.4640601 540448184.0845801 540448185.7051 0.0 0.0 4399.489885574008 0.0 0.0 0.0
398.0 540448185.7051 540448187.32562 540448188.94614 0.0 0.0 4399.489885574008 0.0 0.0 0.0
399.0 540448188.94614 540448190.56666 540448192.18718 0.0 0.0 4399.489885574008 0.0 0.0 0.0
400.0 540448192.18718 540448193.8077 540448195.42822 0.0 0.0 4399.489885574008 0.0 0.0 0.0
401.0 540448195.42822 540448197.04874 540448198.66926 0.0 0.0 4399.489885574008 0.0 0.0 0.0
402.0 540448198.66926 540448200.28978 540448201.9103 0.0 0.0 4399.489885574008 0.0 0.0 0.0
403.0 540448201.9103 540448203.53082 540448205.15134 0.0 0.0 4399.489885574008 0.0 0.0 0.0
404.0 540448205.15134 540448206.77186 540448208.39238 0.0 0.0 4399.489885574008 0.0 0.0 0.0
405.0 540448208.39238 540448210.0129 540448211.63342 0.0 0.0 4399.489885574008 0.0 0.0 0.0
406.0 540448211.63342 540448213.25394 540448214.87446 0.0 0.0 4399.489885574008 0.0 0.0 0.0
407.0 540448214.87446 540448216.49498 540448218.1155 0.0 0.0 4399.489885574008 0.0 0.0 0.0
408.0 540448218.1155 540448219.73602 540448221.35654 0.0 0.0 4399.489885574008 0.0 0.0 0.0
409.0 540448221.3565401 540448222.9770601 540448224.5975801 0.0 0.0 4399.489885574008 0.0 0.0 0.0
410.0 540448224.5975801 540448226.2181001 540448227.8386201 0.0 0.0 4399.489885574008 0.0 0.0 0.0
411.0 540448227.8386201 540448229.4591401 540448231.07966 0.0 0.0 4399.489885574008 0.0 0.0 0.0
412.0 540448231.07966 540448232.70018 540448234.3207 0.0 0.0 4399.489885574008 0.0 0.0 0.0
413.0 540448234.3207 540448235.94122 540448237.56174 0.0 0.0 4399.489885574008 0.0 0.0 0.0
414.0 540448237.56174 540448239.18226 540448240.80278 0.0 0.0 4399.489885574008 0.0 0.0 0.0
415.0 540448240.80278 540448242.4233 540448244.04382 0.0 0.0 4399.489885574008 0.0 0.0 0.0
416.0 540448244.04382 540448245.66434 540448247.28486 0.0 0.0 4399.489885574008 0.0 0.0 0.0
417.0 540448247.28486 540448248.90538 540448250.5259 0.0 0.0 4399.489885574008 0.0 0.0 0.0
418.0 540448250.5259 540448252.14642 540448253.76694 0.0 0.0 4399.489885574008 0.0 0.0 0.0
419.0 540448253.76694 540448255.38746 540448257.00798 0.0 0.0 4399.489885574008 0.0 0.0 0.0
420.0 540448257.00798 540448258.6285 540448260.24902 0.0 0.0 4399.489885574008 0.0 0.0 0.0
421.0 540448260.24902 540448261.86954 540448263.49006 0.0 0.0 4399.489885574008 0.0 0.0 0.0
422.0 540448263.49006 540448265.11058 540448266.7311 0.0 0.0 4399.489885574008 0.0 0.0 0.0
423.0 540448266.7311001 540448268.3516201 540448269.9721401 0.0 0.0 4399.489885574008 0.0 0.0 0.0
424.0 540448269.9721401 540448271.5926601 540448273.2131801 0.0 0.0 4399.489885574008 0.0 0.0 0.0
425.0 540448273.2131801 540448274.8337001 540448276.45422 0.0 0.0 4399.489885574008 0.0 0.0 0.0
426.0 540448276.45422 540448278.07474 540448279.69526 0.0 0.0 4399.489885574008 0.0 0.0 0.0
427.0 540448279.69526 540448281.31578 540448282.9363 0.0 0.0 4399.489885574008 0.0 0.0 0.0
428.0 540448282.9363 540448284.55682 540448286.17734 0.0 0.0 4399.489885574008 0.0 0.0 0.0
429.0 540448286.17734 540448287.79786 540448289.41838 0.0 0.0 4399.489885574008 0.0 0.0 0.0
430.0 540448289.41838 540448291.0389 540448292.65942 0.0 0.0 4399.489885574008 0.0 0.0 0.0
431.0 540448292.65942 540448294.27994 540448295.90046 0.0 0.0 4399.489885574008 0.0 0.0 0.0
432.0 540448295.90046 540448297.52098 540448299.1415 0.0 0.0 4399.489885574008 0.0 0.0 0.0
433.0 540448299.1415 540448300.76202 540448302.38254 0.0 0.0 4399.489885574008 0.0 0.0 0.0
434.0 540448302.38254 540448304.00306 540448305.62358 0.0 0.0 4399.489885574008 0.0 0.0 0.0
435.0 540448305.62358 540448307.2441 540448308.86462 0.0 0.0 4399.489885574008 0.0 0.0 0.0
436.0 540448308.86462 540448310.48514 540448312.10566 0.0 0.0 4399.489885574008 0.0 0.0 0.0
437.0 540448312.1056601 540448313.7261801 540448315.3467001 0.0 0.0 4399.489885574008 0.0 0.0 0.0
438.0 540448315.3467001 540448316.9672201 540448318.5877401 0.0 0.0 4399.489885574008 2.452262590175773 0.0 0.0
439.0 540448318.5877401 540448320.20826 540448321.82878 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
440.0 540448321.82878 540448323.4493 540448325.06982 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
441.0 540448325.06982 540448326.69034 540448328.31086 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
442.0 540448328.31086 540448329.93138 540448331.5519 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
443.0 540448331.5519 540448333.17242 540448334.79294 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
444.0 540448334.79294 540448336.41346 540448338.03398 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
445.0 540448338.03398 540448339.6545 540448341.27502 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
446.0 540448341.27502 540448342.89554 540448344.51606 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
447.0 540448344.51606 540448346.13658 540448347.7571 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
448.0 540448347.7571 540448349.37762 540448350.99814 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
449.0 540448350.99814 540448352.61866 540448354.23918 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
450.0 540448354.23918 540448355.8597 540448357.48022 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
451.0 540448357.4802201 540448359.1007401 540448360.7212601 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
452.0 540448360.7212601 540448362.3417801 540448363.9623001 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
453.0 540448363.9623001 540448365.58282 540448367.20334 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
454.0 540448367.20334 540448368.82386 540448370.44438 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
455.0 540448370.44438 540448372.0649 540448373.68542 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
456.0 540448373.68542 540448375.30594 540448376.92646 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
457.0 540448376.92646 540448378.54698 540448380.1675 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
458.0 540448380.1675 540448381.78802 540448383.40854 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
459.0 540448383.40854 540448385.02906 540448386.64958 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
460.0 540448386.64958 540448388.2701 540448389.89062 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
461.0 540448389.89062 540448391.51114 540448393.13166 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
462.0 540448393.13166 540448394.75218 540448396.3727 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
463.0 540448396.3727 540448397.99322 540448399.61374 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
464.0 540448399.61374 540448401.23426 540448402.85478 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
465.0 540448402.8547801 540448404.4753001 540448406.0958201 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
466.0 540448406.0958201 540448407.7163401 540448409.3368601 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
467.0 540448409.3368601 540448410.95738 540448412.5779 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
468.0 540448412.5779 540448414.19842 540448415.81894 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
469.0 540448415.81894 540448417.43946 540448419.05998 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
470.0 540448419.05998 540448420.6805 540448422.30102 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
471.0 540448422.30102 540448423.92154 540448425.54206 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
472.0 540448425.54206 540448427.16258 540448428.7831 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
473.0 540448428.7831 540448430.40362 540448432.02414 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
474.0 540448432.02414 540448433.64466 540448435.26518 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
475.0 540448435.26518 540448436.8857 540448438.50622 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
476.0 540448438.50622 540448440.12674 540448441.74726 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
477.0 540448441.74726 540448443.36778 540448444.9883 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
478.0 540448444.9883 540448446.60882 540448448.22934 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
479.0 540448448.2293401 540448449.8498601 540448451.4703801 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
480.0 540448451.4703801 540448453.0909001 540448454.71142 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
