TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
258.0 101711175.98135 101711177.60187 101711179.22239001 0.0 0.0 2055.722905898089 0.0 0.0 0.0
259.0 101711179.22239 101711180.84290999 101711182.46343 0.0 0.0 2055.722905898089 0.0 0.0 0.0
260.0 101711182.46343 101711184.08395001 101711185.70447001 0.0 0.0 2055.722905898089 0.0 0.0 0.0
261.0 101711185.70447 101711187.32499 101711188.94551 0.0 0.0 2055.722905898089 0.0 0.0 0.0
262.0 101711188.94551 101711190.56603 101711192.18655 0.0 0.0 2055.722905898089 0.0 0.0 0.0
263.0 101711192.18655 101711193.80707002 101711195.42759001 0.0 0.0 2055.722905898089 0.0 0.0 0.0
264.0 101711195.42759 101711197.04811001 101711198.66863 0.0 0.0 2055.722905898089 0.0 0.0 0.0
265.0 101711198.66863 101711200.28915 101711201.90967001 0.0 0.0 2055.722905898089 0.0 0.0 0.0
266.0 101711201.90967 101711203.53018999 101711205.15071 0.0 0.0 2055.722905898089 0.0 0.0 0.0
267.0 101711205.15071 101711206.77123001 101711208.39175001 0.0 0.0 2055.722905898089 0.0 0.0 0.0
268.0 101711208.39175 101711210.01227 101711211.63279 0.0 0.0 2055.722905898089 0.0 0.0 0.0
269.0 101711211.63279 101711213.25331 101711214.87383 0.0 0.0 2055.722905898089 0.0 0.0 0.0
270.0 101711214.87383 101711216.49435002 101711218.11487001 0.0 0.0 2055.722905898089 0.0 0.0 0.0
271.0 101711218.11487 101711219.73539001 101711221.35591 0.0 0.0 2055.722905898089 0.0 0.0 0.0
272.0 101711221.35591 101711222.97643 101711224.59695001 0.0 0.0 2055.722905898089 0.0 0.0 0.0
273.0 101711224.59695 101711226.21746999 101711227.83799 0.0 0.0 2055.722905898089 0.0 0.0 0.0
274.0 101711227.83799 101711229.45851001 101711231.07903 0.0 0.0 2055.722905898089 0.0 0.0 0.0
275.0 101711231.07903 101711232.69955 101711234.32007001 0.0 0.0 2055.722905898089 0.0 0.0 0.0
276.0 101711234.32007 101711235.94059 101711237.56111 0.0 0.0 2055.722905898089 0.0 0.0 0.0
277.0 101711237.56111 101711239.18163002 101711240.80215001 0.0 0.0 2055.722905898089 0.0 0.0 0.0
278.0 101711240.80215 101711242.42267 101711244.04319 0.0 0.0 2055.722905898089 0.0 0.0 0.0
279.0 101711244.04319 101711245.66371 101711247.28423001 0.0 0.0 2055.722905898089 0.0 0.0 0.0
280.0 101711247.28423 101711248.90474999 101711250.52527 0.0 0.0 2055.722905898089 0.0 0.0 0.0
281.0 101711250.52527 101711252.14579001 101711253.76631 0.0 0.0 2055.722905898089 0.0 0.0 0.0
282.0 101711253.76631 101711255.38683 101711257.00735001 0.0 0.0 2055.722905898089 0.0 0.0 0.0
283.0 101711257.00735 101711258.62787 101711260.24839 0.0 0.0 2055.722905898089 0.0 0.0 0.0
284.0 101711260.24839 101711261.86891001 101711263.48943001 0.0 0.0 2055.722905898089 0.0 0.0 0.0
285.0 101711263.48943 101711265.10995 101711266.73047 0.0 0.0 2055.722905898089 0.0 0.0 0.0
286.0 101711266.73047 101711268.35099 101711269.97151001 0.0 0.0 2055.722905898089 0.0 0.0 0.0
287.0 101711269.97151 101711271.59202999 101711273.21255 0.0 0.0 2055.722905898089 0.0 0.0 0.0
288.0 101711273.21255 101711274.83307001 101711276.45359 0.0 0.0 2055.722905898089 0.0 0.0 0.0
289.0 101711276.45359 101711278.07411 101711279.69463001 0.0 0.0 2055.722905898089 0.0 0.0 0.0
290.0 101711279.69463 101711281.31515 101711282.93567 0.0 0.0 2055.722905898089 0.0 0.0 0.0
291.0 101711282.93567 101711284.55619001 101711286.17671001 0.0 0.0 2055.722905898089 0.0 0.0 0.0
292.0 101711286.17671 101711287.79723 101711289.41775 0.0 0.0 2055.722905898089 0.0 0.0 0.0
293.0 101711289.41775 101711291.03827 101711292.65879 0.0 0.0 2055.722905898089 0.0 0.0 0.0
294.0 101711292.65879 101711294.27931002 101711295.89983001 0.0 0.0 2055.722905898089 0.0 0.0 0.0
295.0 101711295.89983 101711297.52035001 101711299.14087 0.0 0.0 2055.722905898089 0.0 0.0 0.0
296.0 101711299.14087 101711300.76139 101711302.38191001 0.0 0.0 2055.722905898089 0.0 0.0 0.0
297.0 101711302.38191 101711304.00242999 101711305.62295 0.0 0.0 2055.722905898089 0.0 0.0 0.0
298.0 101711305.62295 101711307.24347001 101711308.86399001 0.0 0.0 2055.722905898089 0.0 0.0 0.0
299.0 101711308.86399 101711310.48451 101711312.10503 0.0 0.0 2055.722905898089 0.0 0.0 0.0
300.0 101711312.10503 101711313.72555 101711315.34607 0.0 0.0 2055.722905898089 0.0 0.0 0.0
301.0 101711315.34607 101711316.96659002 101711318.58711001 0.0 0.0 2055.722905898089 0.0 0.0 0.0
302.0 101711318.58711 101711320.20763001 101711321.82815 0.0 0.0 2055.722905898089 0.0 0.0 0.0
303.0 101711321.82815 101711323.44867 101711325.06919001 0.0 0.0 2055.722905898089 0.0 0.0 0.0
304.0 101711325.06919 101711326.68970999 101711328.31023 0.0 0.0 2055.722905898089 0.0 0.0 0.0
305.0 101711328.31023 101711329.93075001 101711331.55127001 0.0 0.0 2055.722905898089 0.0 0.0 0.0
306.0 101711331.55127 101711333.17179 101711334.79231 0.0 0.0 2055.722905898089 0.0 0.0 0.0
307.0 101711334.79231 101711336.41283 101711338.03335 0.0 0.0 2055.722905898089 0.0 0.0 0.0
308.0 101711338.03335 101711339.65387002 101711341.27439001 0.0 0.0 2055.722905898089 0.0 0.0 0.0
309.0 101711341.27439 101711342.89491001 101711344.51543 0.0 0.0 2055.722905898089 0.0 0.0 0.0
310.0 101711344.51543 101711346.13595 101711347.75647001 0.0 0.0 2055.722905898089 0.0 0.0 0.0
311.0 101711347.75647 101711349.37698999 101711350.99751 0.0 0.0 2055.722905898089 0.0 0.0 0.0
312.0 101711350.99751 101711352.61803001 101711354.23855 0.0 0.0 2055.722905898089 0.0 0.0 0.0
313.0 101711354.23855 101711355.85907 101711357.47959001 0.0 0.0 2055.722905898089 0.0 0.0 0.0
314.0 101711357.47959 101711359.10011 101711360.72063 0.0 0.0 2055.722905898089 0.0 0.0 0.0
315.0 101711360.72063 101711362.34115002 101711363.96167001 0.0 0.0 2055.722905898089 0.0 0.0 0.0
316.0 101711363.96167 101711365.58219 101711367.20271 0.0 0.0 2055.722905898089 0.0 0.0 0.0
317.0 101711367.20271 101711368.82323 101711370.44375001 0.0 0.0 2055.722905898089 0.0 0.0 0.0
318.0 101711370.44375 101711372.06426999 101711373.68479 0.0 0.0 2055.722905898089 0.0 0.0 0.0
319.0 101711373.68479 101711375.30531001 101711376.92583 0.0 0.0 2055.722905898089 0.0 0.0 0.0
320.0 101711376.92583 101711378.54635 101711380.16687001 0.0 0.0 2055.722905898089 0.0 0.0 0.0
321.0 101711380.16687 101711381.78739 101711383.40791 0.0 0.0 2055.722905898089 0.0 0.0 0.0
322.0 101711383.40791 101711385.02843001 101711386.64895001 0.0 0.0 2055.722905898089 0.0 0.0 0.0
323.0 101711386.64895 101711388.26947 101711389.88999 0.0 0.0 2055.722905898089 0.0 0.0 0.0
324.0 101711389.88999 101711391.51051 101711393.13103001 0.0 0.0 2055.722905898089 0.0 0.0 0.0
325.0 101711393.13103 101711394.75154999 101711396.37207 0.0 0.0 2055.722905898089 0.0 0.0 0.0
326.0 101711396.37207 101711397.99259001 101711399.61311 0.0 0.0 2055.722905898089 2.5165545852881404 0.0 0.0
327.0 101711399.61311 101711401.23363 101711402.85415001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
328.0 101711402.85415 101711404.47467 101711406.09519 1.0 1.0 2055.722905898089 3.198693432578957 0.3126276465931112 0.3126276465931112
329.0 101711406.09519 101711407.71571001 101711409.33623001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
330.0 101711409.33623 101711410.95675 101711412.57727 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
331.0 101711412.57727 101711414.19779 101711415.81831001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
332.0 101711415.81831001 101711417.43883002 101711419.05935001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
333.0 101711419.05935 101711420.67987001 101711422.30039 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
334.0 101711422.30039 101711423.92091 101711425.54143001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
335.0 101711425.54143 101711427.16194999 101711428.78247 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
336.0 101711428.78247 101711430.40299001 101711432.02351001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
337.0 101711432.02351 101711433.64403 101711435.26455 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
338.0 101711435.26455 101711436.88507 101711438.50559 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
339.0 101711438.50559 101711440.12611002 101711441.74663001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
340.0 101711441.74663 101711443.36715001 101711444.98767 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
341.0 101711444.98767 101711446.60819 101711448.22871001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
342.0 101711448.22871 101711449.84922999 101711451.46975 1.0 1.0 2055.722905898089 3.198693432578957 0.3126276465931112 0.3126276465931112
343.0 101711451.46975 101711453.09027001 101711454.71079001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
344.0 101711454.71079 101711456.33131 101711457.95183 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
345.0 101711457.95183 101711459.57235 101711461.19287 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
346.0 101711461.19287 101711462.81339002 101711464.43391001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
347.0 101711464.43391 101711466.05443001 101711467.67495 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
348.0 101711467.67495 101711469.29547 101711470.91599001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
349.0 101711470.91599 101711472.53650999 101711474.15703 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
350.0 101711474.15703 101711475.77755001 101711477.39807001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
351.0 101711477.39807 101711479.01859 101711480.63911 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
352.0 101711480.63911 101711482.25963 101711483.88015 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
353.0 101711483.88015 101711485.50067002 101711487.12119001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
354.0 101711487.12119 101711488.74171 101711490.36223 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
355.0 101711490.36223 101711491.98275 101711493.60327001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
356.0 101711493.60327 101711495.22378999 101711496.84431 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
357.0 101711496.84431 101711498.46483001 101711500.08535 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
358.0 101711500.08535 101711501.70587 101711503.32639001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
359.0 101711503.32639 101711504.94691 101711506.56743 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
360.0 101711506.56743 101711508.18795002 101711509.80847001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
361.0 101711509.80847 101711511.42899 101711513.04951 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
362.0 101711513.04951 101711514.67003 101711516.29055001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
363.0 101711516.29055 101711517.91106999 101711519.53159 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
364.0 101711519.53159 101711521.15211001 101711522.77263 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
365.0 101711522.77263 101711524.39315 101711526.01367001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
366.0 101711526.01367 101711527.63419 101711529.25471 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
367.0 101711529.25471 101711530.87523001 101711532.49575001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
368.0 101711532.49575 101711534.11627 101711535.73679 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
369.0 101711535.73679 101711537.35731 101711538.97783001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
370.0 101711538.97783 101711540.59834999 101711542.21887 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
371.0 101711542.21887 101711543.83939001 101711545.45991 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
372.0 101711545.45991 101711547.08043 101711548.70095001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
373.0 101711548.70095 101711550.32146999 101711551.94199 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
374.0 101711551.94199 101711553.56251001 101711555.18303001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
375.0 101711555.18303 101711556.80355 101711558.42407 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
376.0 101711558.42407 101711560.04459 101711561.66511 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
377.0 101711561.66511 101711563.28563002 101711564.90615001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
378.0 101711564.90615 101711566.52667001 101711568.14719 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
379.0 101711568.14719 101711569.76771 101711571.38823001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
380.0 101711571.38823 101711573.00874999 101711574.62927 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
381.0 101711574.62927 101711576.24979001 101711577.87031001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
382.0 101711577.87031 101711579.49083 101711581.11135 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
383.0 101711581.11135 101711582.73187 101711584.35239 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
384.0 101711584.35239 101711585.97291002 101711587.59343001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
385.0 101711587.59343 101711589.21395001 101711590.83447 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
386.0 101711590.83447 101711592.45499 101711594.07551001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
387.0 101711594.07551 101711595.69602999 101711597.31655 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
388.0 101711597.31655 101711598.93707001 101711600.55759001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
389.0 101711600.55759 101711602.17811 101711603.79863 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
390.0 101711603.79863 101711605.41915 101711607.03967 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
391.0 101711607.03967 101711608.66019002 101711610.28071001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
392.0 101711610.28071 101711611.90123 101711613.52175 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
393.0 101711613.52175 101711615.14227 101711616.76279001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
394.0 101711616.76279 101711618.38330999 101711620.00383 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
395.0 101711620.00383 101711621.62435001 101711623.24487 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
396.0 101711623.24487 101711624.86539 101711626.48591001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
397.0 101711626.48591 101711628.10643 101711629.72695 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
398.0 101711629.72695 101711631.34747002 101711632.96799001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
399.0 101711632.96799 101711634.58851 101711636.20903 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
400.0 101711636.20903 101711637.82955 101711639.45007001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
401.0 101711639.45007 101711641.07058999 101711642.69111 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
402.0 101711642.69111 101711644.31163001 101711645.93215 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
403.0 101711645.93215 101711647.55267 101711649.17319001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
404.0 101711649.17319 101711650.79371 101711652.41423 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
405.0 101711652.41423 101711654.03475001 101711655.65527001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
406.0 101711655.65527 101711657.27579 101711658.89631 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
407.0 101711658.89631 101711660.51683 101711662.13735001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
408.0 101711662.13735 101711663.75786999 101711665.37839 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
409.0 101711665.37839 101711666.99891001 101711668.61943 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
410.0 101711668.61943 101711670.23995 101711671.86047001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
411.0 101711671.86047 101711673.48099 101711675.10151 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
412.0 101711675.10151 101711676.72203001 101711678.34255001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
413.0 101711678.34255 101711679.96307 101711681.58359 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
414.0 101711681.58359 101711683.20411 101711684.82463 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
415.0 101711684.82463 101711686.44515002 101711688.06567001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
416.0 101711688.06567 101711689.68619001 101711691.30671 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
417.0 101711691.30671 101711692.92723 101711694.54775001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
418.0 101711694.54775 101711696.16826999 101711697.78879 1.0 1.0 2055.722905898089 3.198693432578957 0.3126276465931112 0.3126276465931112
419.0 101711697.78879 101711699.40931001 101711701.02983001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
420.0 101711701.02983 101711702.65035 101711704.27087 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
421.0 101711704.27087 101711705.89139 101711707.51191 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
422.0 101711707.51191 101711709.13243002 101711710.75295001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
423.0 101711710.75295 101711712.37347001 101711713.99399 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
424.0 101711713.99399 101711715.61451 101711717.23503001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
425.0 101711717.23503 101711718.85554999 101711720.47607 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
426.0 101711720.47607 101711722.09659001 101711723.71711001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
427.0 101711723.71711 101711725.33763 101711726.95815 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
428.0 101711726.95815 101711728.57867 101711730.19919 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
429.0 101711730.19919 101711731.81971002 101711733.44023001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
430.0 101711733.44023 101711735.06075001 101711736.68127 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
431.0 101711736.68127 101711738.30179 101711739.92231001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
432.0 101711739.92231 101711741.54282999 101711743.16335 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
433.0 101711743.16335 101711744.78387001 101711746.40439 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
434.0 101711746.40439 101711748.02491 101711749.64543001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
435.0 101711749.64543 101711751.26595 101711752.88647 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
436.0 101711752.88647 101711754.50699002 101711756.12751001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
437.0 101711756.12751 101711757.74803 101711759.36855 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
438.0 101711759.36855 101711760.98907 101711762.60959001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
439.0 101711762.60959 101711764.23010999 101711765.85063 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
440.0 101711765.85063 101711767.47115001 101711769.09167 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
441.0 101711769.09167 101711770.71219 101711772.33271001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
442.0 101711772.33271 101711773.95323 101711775.57375 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
443.0 101711775.57375 101711777.19427001 101711778.81479001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
444.0 101711778.81479 101711780.43531 101711782.05583 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
445.0 101711782.05583 101711783.67635 101711785.29687001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
446.0 101711785.29687 101711786.91738999 101711788.53791 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
447.0 101711788.53791 101711790.15843001 101711791.77895 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
448.0 101711791.77895 101711793.39947 101711795.01999001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
449.0 101711795.01999 101711796.64051 101711798.26103 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
450.0 101711798.26103 101711799.88155001 101711801.50207001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
451.0 101711801.50207 101711803.12259 101711804.74311 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
452.0 101711804.74311 101711806.36363 101711807.98415 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
453.0 101711807.98415 101711809.60467002 101711811.22519001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
454.0 101711811.22519 101711812.84571001 101711814.46623 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
455.0 101711814.46623 101711816.08675 101711817.70727001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
